u,redshift,g,r,i,z,Y
0.05184001912364352,1.353999999999999,0.05276914797837587,0.06422494208211368,0.09038820881104417,0.16336452952308814,0.22630750355288864
0.05182839060421083,1.3549999999999989,0.052803390772613305,0.06419878305581848,0.09037121638533875,0.16308451747680183,0.22628360740771186
0.05181592779167179,1.3559999999999988,0.052837383954627,0.06417250360849294,0.09035401298140641,0.16279915612542462,0.22626178679504075
0.051802467454916346,1.3569999999999989,0.05287104474407461,0.0641462874105047,0.09033656071967895,0.16250922348123725,0.2262415770938123
0.05178770882377157,1.3579999999999988,0.05290424716341739,0.06411990169396962,0.09031876943755844,0.16221569766042637,0.22622340392076615
0.05177203898235441,1.3589999999999989,0.05293692801124045,0.06409370752019501,0.09030079012218094,0.1619194891771342,0.22620764410775712
0.051755575318182985,1.3599999999999988,0.052968986438697845,0.06406751485916867,0.0902825930373631,0.1616210227933057,0.22619405621553368
0.05173792886169399,1.3609999999999989,0.05300034395749639,0.06404146821357508,0.09026427871820747,0.16132141644985176,0.22618273161163976
0.05171951033827582,1.3619999999999988,0.05303102371493073,0.06401557514877168,0.09024585987072505,0.1610223990084801,0.22617346011975661
0.05170046450414589,1.3629999999999989,0.053060944049123954,0.06399007890067758,0.09022740320225393,0.16072568028322615,0.22616612260259183
0.05168062580108656,1.3639999999999988,0.053090101745336266,0.06396475087853788,0.09020885954171612,0.16043260747276164,0.22616031693614563
0.05166006135300551,1.3649999999999989,0.05311844797588287,0.06393963860404278,0.09019038594713391,0.16014443858398525,0.2261553611851617
0.051639186979642426,1.3659999999999988,0.05314612470713307,0.06391465200979961,0.0901719778588141,0.15986199809627233,0.22615060384017624
0.05161782171001497,1.3669999999999989,0.05317304347869388,0.0638899913902662,0.09015383008103246,0.15958546271813728,0.22614528581085214
0.051595907350283084,1.3679999999999988,0.05319924791760523,0.06386546504199794,0.0901359584547837,0.15931402641770182,0.2261381394730555
0.05157419342257591,1.3689999999999989,0.053224837120123325,0.06384113763757622,0.090118567877266,0.15904629471453213,0.22612855704649001
0.05155234512327957,1.3699999999999988,0.05324985343656275,0.06381691699198584,0.09010170523048402,0.15878172558957468,0.22611637635280107
0.0515303291116598,1.3709999999999989,0.053274355716672314,0.06379284209452968,0.09008554936728908,0.15852048636196234,0.22610147811797562
0.051508935657847164,1.3719999999999988,0.05329844535669174,0.06376875358192859,0.09007015235608579,0.15826219307623166,0.22608299817021704
0.05148781285918191,1.3729999999999989,0.05332209551900509,0.06374489902248472,0.09005560884044408,0.15800479545031565,0.2260588606341385
0.051466781621545804,1.3739999999999988,0.053345425268809164,0.06372088466160257,0.090042012173227,0.15774562694756655,0.22602708231954047
0.05144697215409359,1.374999999999999,0.05336857052940993,0.06369697842228342,0.09002933178440439,0.15748328109842383,0.2259872225859869
0.051427487365902504,1.3759999999999988,0.053391457012322785,0.06367300439198023,0.0900176450805838,0.15721844242585623,0.2259395901629309
0.05140887210343224,1.376999999999999,0.05341413602486419,0.06364917637411194,0.09000690995390459,0.15695129325604318,0.22588400157180083
0.0513912603688932,1.3779999999999988,0.05343666297632955,0.06362519719350776,0.08999715163505295,0.15668066201275513,0.22581866345225726
0.051374500896492495,1.378999999999999,0.053459043849800776,0.06360135608400234,0.08998828601003199,0.15640559305433,0.22574082264575462
0.051358463104316236,1.3799999999999988,0.05348129284102679,0.06357742635110938,0.0899802154042773,0.15612763499220508,0.22564994982144512
0.05134352716710651,1.380999999999999,0.05350349212250472,0.06355359900735166,0.08997280122635516,0.1558485538062791,0.2255465716930247
0.05132933966096536,1.3819999999999988,0.053525528577672066,0.06352973057204868,0.08996583089117409,0.15556877335072514,0.2254294938785436
0.05131611340092867,1.382999999999999,0.05354740006731816,0.06350591050436089,0.08995920187537156,0.15528781532365488,0.22529581317532416
0.051303783026414966,1.3839999999999988,0.053569154522887484,0.06348207376748084,0.08995272433423193,0.15500597429408436,0.22514341074017133
0.05129246866471901,1.384999999999999,0.05359077947942109,0.06345835648506748,0.08994633732482633,0.15472549416619275,0.22497195036255765
0.05128183728314112,1.3859999999999988,0.053612116767077195,0.06343460387737021,0.08993995867504233,0.15444836537799986,0.22478191027951158
0.051272072172440494,1.386999999999999,0.05363323839451283,0.06341105252473271,0.08993348582477917,0.15417438885736362,0.2245732088815924
0.05126324801796907,1.3879999999999988,0.053654119705536234,0.06338756615247454,0.08992683830881454,0.15390307628959413,0.22434533792218803
0.051254981377926785,1.388999999999999,0.053674734471930045,0.06336425146353136,0.08991990775744738,0.15363535882134235,0.2240992911597721
0.0512474598379413,1.3899999999999988,0.05369508421741659,0.06334104360406968,0.08991259710465445,0.15337317935389322,0.22383735826263856
0.051240681420266686,1.390999999999999,0.05371518567099778,0.06331805970343836,0.08990485777255679,0.15311619397135326,0.22355935948981087
0.05123421645817541,1.3919999999999988,0.05373500109370631,0.06329506316460275,0.08989660638868793,0.1528626436156847,0.22326392577352341
0.051228097115230846,1.392999999999999,0.05375463908277238,0.06327242494261642,0.08988770416444988,0.1526110451415439,0.22295187592195775
0.05122237392649238,1.3939999999999988,0.053774171462152034,0.06324985371378142,0.08987807646074691,0.15236196616967612,0.2226283483751238
0.05121679500567754,1.394999999999999,0.0537935274974653,0.06322757494000243,0.08986767115199655,0.15211656192685122,0.22229973989609195
0.05121122015292696,1.3959999999999988,0.05381280029088382,0.06320554235791424,0.08985653198652474,0.1518740865498787,0.22196981681339606
0.05120615701958115,1.396999999999999,0.05383203755380829,0.06318382445862379,0.08984463595303999,0.15163174201852142,0.22163861128813908
0.05120099039123878,1.3979999999999988,0.053851204769709574,0.06316222078577378,0.08983200802348106,0.15138806259477025,0.2213055169324422
0.051195906860983215,1.398999999999999,0.05387042421071382,0.06314098630996982,0.08981864744957486,0.15114266970109885,0.22097226006952195
0.05119098117841416,1.3999999999999988,0.05388976978558124,0.06312012701741906,0.08980460267445783,0.15089495048024337,0.22064117341333625
0.05118608818663629,1.400999999999999,0.05390918382650845,0.06309969769833525,0.08978986949319571,0.15064371014780037,0.22031370914851295
0.05118092936082611,1.4019999999999988,0.053928734857485734,0.06307966462706284,0.08977447991206913,0.15038838306589275,0.21999181100147136
0.051176280027343354,1.402999999999999,0.053948491239862326,0.06305990502632876,0.08975838250089209,0.15012908257824625,0.21967756322993512
0.05117165166321951,1.4039999999999988,0.05396838329699725,0.06304018856183279,0.0897415199526209,0.1498665348860204,0.21937220549828823
0.051167096219732325,1.404999999999999,0.05398851454859639,0.06302074792513397,0.08972384185904073,0.14960046717504358,0.21907520427047866
0.05116310582933804,1.4059999999999988,0.054008898417622755,0.06300111360679476,0.08970534127907226,0.1493302411937401,0.21878409822953615
0.05115914703545576,1.406999999999999,0.05402949053572802,0.06298143823922282,0.08968616276028205,0.14905612124351283,0.21849642092040913
0.05115544870507541,1.4079999999999988,0.054050318183370145,0.06296173000551852,0.08966640382125787,0.14877977025008163,0.2182115399846915
0.05115213691008347,1.408999999999999,0.054071478818068536,0.06294191971390506,0.08964622107645595,0.14850203678491752,0.2179294217479356
0.05114904163432493,1.4099999999999988,0.05409282120763077,0.06292200623684209,0.08962567263267573,0.1482229398358171,0.21764905755357444
0.051145992702240343,1.410999999999999,0.05411441182619441,0.06290191496382957,0.08960480337835831,0.14794382715472404,0.21737021760462316
0.051143545362054725,1.4119999999999988,0.054136305423158934,0.06288158940373324,0.08958369344913286,0.14766663210802802,0.2170936756271156
0.05114079754550618,1.412999999999999,0.05415839059012292,0.0628609225769447,0.08956239064320651,0.14739306995780088,0.2168192692748692
0.051138299853594485,1.4139999999999988,0.054180685464819515,0.06283996877914863,0.08954104366018509,0.14712425528343817,0.21654437724006806
0.05113575426867336,1.414999999999999,0.05420331879610184,0.06281876212847697,0.08951974655584886,0.14686016066274657,0.2162663086404989
0.051133070679698626,1.4159999999999988,0.05422608534964384,0.06279739383013269,0.08949861957707547,0.14660178379695454,0.2159842903306624
0.05113016350731197,1.416999999999999,0.054249041193253085,0.06277575824093308,0.08947765207803536,0.1463502589420575,0.2157002134609444
0.051127349177872185,1.4179999999999988,0.054272234715659035,0.06275383460414205,0.08945686608377824,0.1461062547251113,0.21541658805603414
0.0511239304421713,1.4189999999999987,0.054295512629415676,0.0627316096406595,0.08943614570846015,0.14586900479961304,0.2151335086983696
0.051120622470236354,1.4199999999999988,0.05431900715405738,0.06270930467177536,0.0894155334436101,0.14563819101278147,0.2148501761204769
0.05111678784879259,1.4209999999999987,0.05434266488608043,0.06268663806030506,0.0893950461203417,0.1454144117816067,0.2145675365613337
0.051112628388144385,1.4219999999999988,0.054366319343509904,0.06266353467359494,0.08937471375500004,0.145197937142595,0.21428686967609803
0.051108186229148936,1.4229999999999987,0.054390092801479224,0.06264039888536517,0.08935451362924364,0.14498754621408286,0.2140083836711741
0.05110329045011153,1.4239999999999988,0.05441402521881229,0.06261690776872765,0.08933431845100262,0.14478120890856516,0.21373121595303882
0.05109806378891598,1.4249999999999987,0.05443794532210779,0.06259321922396224,0.08931404999865632,0.144577864606314,0.21345583149019276
0.05109245948990366,1.4259999999999988,0.05446187113062515,0.06256934619562642,0.08929362058550266,0.14437727631438246,0.21318371529197316
0.05108649583733976,1.4269999999999987,0.054485813084568874,0.06254516608352019,0.08927291723510844,0.14417885709317063,0.21291543248845948
0.051080201093699984,1.4279999999999988,0.054509706179559705,0.06252086262085271,0.08925192903716785,0.14398057415881033,0.21264894820644686
0.051073749663625045,1.4289999999999987,0.054533529127714406,0.06249624861211765,0.08923064509318583,0.14378074311565636,0.2123811281674527
0.05106687987566113,1.4299999999999988,0.054557268600100094,0.06247144642639062,0.08920903079582426,0.14357980230583284,0.21211210705892544
0.05106020698150058,1.4309999999999987,0.0545808131854626,0.06244659726884515,0.08918706267472812,0.1433780660777064,0.21184405382525096
0.05105327704395255,1.4319999999999988,0.05460418360043918,0.06242169565989273,0.08916465589097865,0.14317471280648994,0.21157760040155782
0.05104651194467249,1.4329999999999987,0.05462745038404019,0.06239675654878634,0.08914174645313908,0.14296791557417574,0.21130963765061125
0.051039821133257196,1.4339999999999988,0.054650485800788864,0.062372138656858415,0.08911839484216845,0.1427561301520348,0.21103632951564497
0.05103330054974923,1.4349999999999987,0.05467330354705588,0.062347635600903666,0.08909461210223919,0.142539236701675,0.21075695749274712
0.05102704730445163,1.4359999999999988,0.05469600591860517,0.06232333834317833,0.08907040294242403,0.14231810147135504,0.2104728274238108
0.051021151943872724,1.4369999999999987,0.05471850612660868,0.062299312095377965,0.08904579660011373,0.14209319865600367,0.21018533199145648
0.05101548624999897,1.4379999999999988,0.05474075547041766,0.0622755296974786,0.08902078335023692,0.1418641553129226,0.20989416408946907
0.05101047804439985,1.4389999999999987,0.05476288765675911,0.06225222258763309,0.08899539771513754,0.14163084410917307,0.20959950677669542
0.05100582255218977,1.4399999999999988,0.05478483878037833,0.06222933109712587,0.08896969382058022,0.14139410387260948,0.20930347856129777
0.051001774653754314,1.4409999999999987,0.05480661782823804,0.06220694208332088,0.08894362512845451,0.14115384058232383,0.20900693544699195
0.05099834940698263,1.4419999999999988,0.054828259037865916,0.062185179672740815,0.08891730902215132,0.14090942125329842,0.20870870440406583
0.0509955315925318,1.4429999999999987,0.054849731221317,0.06216409474712388,0.08889085198750836,0.14066066572029873,0.208407696570289
0.05099343566499709,1.4439999999999988,0.054871115579635865,0.062143480990767684,0.08886435614217715,0.1404092191481265,0.20810652969313062
0.05099213462938648,1.4449999999999987,0.05489252776092315,0.06212357706948015,0.08883787299070896,0.14015654470463615,0.20780955003517573
0.050991331856155946,1.4459999999999988,0.05491381665592735,0.062104359644835884,0.08881137908958435,0.13990371600159102,0.20751991778444853
0.050991535813737776,1.4469999999999987,0.05493507970434173,0.06208579948018135,0.08878486032619659,0.1396507654049435,0.20723743731877667
0.050992258230567716,1.4479999999999988,0.05495641766271778,0.06206778627715983,0.08875838420849783,0.1393966299341204,0.20696017091059343
0.05099381205720934,1.4489999999999987,0.054977837167343405,0.062050161511167205,0.08873196003286113,0.1391411463089219,0.20668740900502083
0.05099612224609281,1.4499999999999988,0.054999307283027654,0.06203290352709545,0.08870559172948651,0.13888498721922998,0.20641930969780525
0.050999045935273025,1.4509999999999987,0.055020934826667284,0.062015751530680834,0.08867932517579545,0.13862839219839673,0.2061553211626819
0.05100279136238505,1.4519999999999988,0.05504275542979287,0.06199887776438818,0.08865315154834548,0.13837160166181545,0.20589503422711933
0.05100708607011465,1.4529999999999987,0.05506464018742605,0.06198217013865538,0.0886271190627543,0.1381155733952661,0.20563943693700437
0.0510119840598908,1.4539999999999988,0.05508670966059776,0.06196569931920562,0.08860118156521671,0.1378609487233536,0.20538933316427718
0.05101747650999617,1.4549999999999987,0.05510895405677387,0.061949318932633564,0.08857532854547483,0.13760815336530416,0.2051444534231093
