u,redshift,g,r,i,z,Y
0.00046727414036251566,0.9829999999999992,0.0006476368357607322,0.0032737718863000364,0.011161570891954659,0.026222481777023757,0.03424308421975683
0.0004678592007626797,0.9839999999999992,0.0006458917309644209,0.0032683101940579294,0.011137798227275737,0.02617829698337073,0.03421163435061456
0.00046844069182500726,0.9849999999999992,0.0006441634404123611,0.0032628833151677524,0.011113842265804119,0.02613430967548223,0.034180347806303725
0.00046901771695488306,0.9859999999999992,0.0006424493480962953,0.0032574865764293743,0.011089490468467206,0.02609066667788572,0.034149516699846734
0.0004695897628349488,0.9869999999999992,0.0006407438581427891,0.003252129997039399,0.011064589594757708,0.0260474526768441,0.03411918236828281
0.00047015631454413873,0.9879999999999992,0.00063905124301331,0.003246805941716959,0.011039046497546952,0.026004603301364358,0.03408917887407919
0.0004707177306866709,0.9889999999999992,0.0006373667736185638,0.00324152602779052,0.011012848188150388,0.02596214640382377,0.03405956516497987
0.00047127420428022353,0.9899999999999992,0.0006356851814621122,0.003236282390338782,0.010986014593980306,0.02592015550833397,0.03403049066618924
0.00047182566887166714,0.9909999999999992,0.0006340078312696121,0.0032310800947350725,0.010958598825197789,0.025878608758311578,0.03400200975984051
0.00047237120125631193,0.9919999999999992,0.0006323327582744087,0.0032259153867825606,0.010930658730263354,0.025837519722482924,0.0339741443136734
0.00047291104189141857,0.9929999999999992,0.0006306548116384768,0.0032207903902787926,0.010902263082840194,0.025796867145476077,0.03394699360774804
0.0004734467327568164,0.9939999999999992,0.0006289782090003577,0.003215703388720023,0.010873483708390662,0.02575670028954886,0.03392051220795521
0.0004739785363830411,0.9949999999999992,0.000627289684912182,0.0032106446626093757,0.010844421779413077,0.025716951115175916,0.033894589752437296
0.0004745071796554571,0.9959999999999992,0.000625596097407965,0.0032056144100358107,0.010815190395672124,0.025677647440379134,0.033869080992830695
0.0004750327908400683,0.9969999999999992,0.0006238909568619552,0.003200607783431208,0.010785892457479074,0.02563868945568522,0.033843896434155515
0.000475555164610083,0.9979999999999992,0.0006221766767033528,0.0031956214815455873,0.010756570142198527,0.025600021411262622,0.0338189169662477
0.0004760737943034078,0.9989999999999992,0.0006204511402713104,0.003190645189764349,0.010727222758370618,0.025561515995917574,0.03379400215307847
0.0004765890809672801,0.9999999999999992,0.000618721981350034,0.003185677550533161,0.01069784244181387,0.0255231221710587,0.03376898661796047
0.00047710129403841987,1.0009999999999992,0.0006169836098221797,0.003180703403521895,0.010668406580881175,0.025484687503444917,0.03374375183576767
0.0004776098052155003,1.0019999999999991,0.0006152428512732646,0.003175721591032313,0.010638919356930203,0.025446189855044096,0.033718227704643944
0.0004781138927672361,1.002999999999999,0.0006135000002882679,0.003170716939974947,0.010609416951426396,0.025407488944248696,0.03369233494024466
0.0004786128669370686,1.0039999999999991,0.0006117558081231425,0.0031656855558292282,0.01057997414246298,0.025368565305013094,0.0336659614969842
0.00047910577130138004,1.004999999999999,0.0006100153095118483,0.0031606172764785615,0.010550631554021703,0.0253293257319242,0.03363909795827473
0.000479592143750439,1.0059999999999991,0.0006082753876495913,0.0031555061968860645,0.010521394773611815,0.025289690487322446,0.03361171310555561
0.0004800707986071475,1.006999999999999,0.000606537914267396,0.003150342277673017,0.010492254676623623,0.025249677001267328,0.033583766963332554
0.00048053965941330775,1.0079999999999991,0.0006048021274298132,0.0031451203796372695,0.010463187645889641,0.025209320779023527,0.03355519731856561
0.00048099844600400646,1.008999999999999,0.0006030719754776382,0.0031398334105965367,0.010434166514172118,0.025168593525527163,0.03352602360098984
0.0004814466452827575,1.0099999999999991,0.0006013432931048152,0.003134476719584805,0.010405175575382791,0.02512761672495125,0.03349627369738233
0.00048188375883552014,1.0109999999999992,0.0005996211951872627,0.0031290515314508463,0.01037622082794618,0.02508635808906406,0.033466016336060875
0.0004823087820974412,1.0119999999999991,0.0005979042316558049,0.003123554992981322,0.010347297689631272,0.02504491491031576,0.03343529340002608
0.00048272300478888804,1.0129999999999992,0.0005961898377108984,0.0031179896945333686,0.010318393374870078,0.025003360722132825,0.03340419354443028
0.00048312616071706515,1.0139999999999991,0.0005944769339559327,0.0031123573458288513,0.010289487050273454,0.024961671569732256,0.03337274512740091
0.0004835178296601862,1.0149999999999992,0.0005927647950177736,0.0031066651540081172,0.010260568045274832,0.024919957743956035,0.033340997347597726
0.0004838971907903502,1.0159999999999991,0.0005910522724073405,0.0031009192405230734,0.010231629483339015,0.02487827562264491,0.03330904661109567
0.0004842658893479516,1.0169999999999992,0.0005893395116514676,0.003095126650203253,0.010202652918466913,0.02483663289572296,0.033276936732583265
0.0004846242967269612,1.0179999999999991,0.0005876237189087649,0.0030892942470838788,0.010173661308395015,0.024795077297862175,0.03324470636742683
0.00048497323217570133,1.0189999999999992,0.0005859070880598582,0.003083429997166449,0.010144674123737561,0.024753685380627305,0.03321254845772183
0.00048531316446738564,1.0199999999999991,0.0005841860755620471,0.003077542349849451,0.010115697514134356,0.024712547744907793,0.03318057193143391
0.0004856451037199398,1.0209999999999992,0.000582462519430713,0.003071636268988421,0.010086728904504018,0.024671682165690833,0.03314879919325502
0.0004859706019824887,1.0219999999999991,0.0005807351606646733,0.0030657220361384662,0.010057768330444635,0.024631024114309386,0.03311720802697343
0.0004862910529175907,1.0229999999999992,0.0005790077485195143,0.003059806893516934,0.01002881958182339,0.024590508824292298,0.03308576459383152
0.0004866068189962483,1.0239999999999991,0.000577277160152984,0.0030538982185313954,0.009999885966340792,0.024550214441413722,0.03305449339479217
0.0004869202624244373,1.0249999999999992,0.0005755473163893929,0.0030480007509730406,0.009970992728876518,0.02451010167858439,0.03302343270453572
0.0004872330348354147,1.0259999999999991,0.0005738159063415671,0.0030421174583856437,0.00994213566935972,0.024470216091537093,0.03299265315111895
0.00048754605107145696,1.0269999999999992,0.000572085436540233,0.0030362486915267877,0.009913316033251018,0.02443056964853141,0.03296222855433396
0.00048786086346886185,1.0279999999999991,0.0005703539387827536,0.0030303991768399425,0.009884548766664478,0.02439111644734635,0.032932195296276466
0.00048817851819909965,1.0289999999999992,0.0005686246738302547,0.0030245707562640855,0.009855829418144021,0.02435184561508116,0.032902549868947084
0.0004884991268202807,1.0299999999999991,0.000566894297286072,0.0030187667520221715,0.00982718622924486,0.024312689999004402,0.032873156814377885
0.0004888235080238447,1.0309999999999993,0.0005651651064868967,0.0030129846349071275,0.009798627653962952,0.024273655963326587,0.0328439673368575
0.0004891518155958523,1.0319999999999991,0.0005634350033238994,0.00300722630575181,0.009770141774184837,0.024234823841086856,0.03281497000729827
0.0004894856085830811,1.0329999999999993,0.0005617050467012662,0.0030014904478754263,0.009741708278591166,0.024196205009535832,0.03278616170673331
0.0004898248848445678,1.0339999999999991,0.0005599731853055377,0.0029957805121091294,0.009713340801938895,0.024157769381424745,0.03275754169605932
0.0004901702040954305,1.034999999999999,0.000558243771868151,0.0029900943328861527,0.009685016416966454,0.0241195458648232,0.03272910291304481
0.000490519805546325,1.0359999999999991,0.0005565120334633686,0.0029844310543921198,0.009656700390370466,0.02408158111307846,0.03270078612981546
0.0004908731948198743,1.036999999999999,0.0005547832002703225,0.0029787869068522103,0.009628361753360393,0.02404389690340683,0.032672472531258163
0.0004912307594479755,1.0379999999999991,0.0005530542408716344,0.0029731553371329434,0.009599950200443531,0.024006534968155756,0.03264404087757461
0.0004915920172372731,1.038999999999999,0.0005513281547776374,0.002967535203826855,0.00957144485739593,0.023969582172984914,0.03261546681612482
0.0004919548918835976,1.0399999999999991,0.000549603365306114,0.002961929742124626,0.009542841932077401,0.02393307504242702,0.032586801019109046
0.0004923188025701804,1.040999999999999,0.0005478844481356281,0.002956337839410126,0.00951415170826203,0.023897065376189342,0.03255803565742551
0.0004926832401691269,1.0419999999999991,0.000546168146990269,0.0029507611077401723,0.009485375605181045,0.0238615537551706,0.032529152470752005
0.0004930487563616265,1.042999999999999,0.0005444575835884367,0.0029451953943672796,0.009456522278351354,0.023826608740898383,0.032500163265147236
0.0004934139186031442,1.0439999999999992,0.0005427513359887941,0.002939640041103641,0.009427573110719543,0.023792256662319353,0.032471033057129575
0.000493777929075668,1.044999999999999,0.0005410504940905856,0.0029340982342971832,0.009398525949057672,0.023758585722284297,0.03244172913484048
0.0004941404077706288,1.0459999999999992,0.0005393556045366762,0.002928568085100677,0.009369406131178684,0.023725509797085043,0.032412283769872124
0.0004945008194524967,1.046999999999999,0.0005376674728999899,0.0029230490116094955,0.009340231630325142,0.023693009794117707,0.032382731262497556
0.0004948569886023437,1.0479999999999992,0.0005359855224330627,0.0029175424115528772,0.009311010838909207,0.02366096560985394,0.032353098534444104
0.0004952100005786625,1.048999999999999,0.0005343115940772896,0.0029120511802019876,0.009281742473595669,0.023629352121854203,0.032323428934565135
0.0004955600469192592,1.0499999999999992,0.0005326401577612502,0.0029065770239034474,0.009252436428124287,0.023597969555893408,0.03229377137665089
0.0004959060563975808,1.050999999999999,0.0005309740936867403,0.002901122136331671,0.009223141354067469,0.02356672405517274,0.03226414675517657
0.0004962482925447639,1.0519999999999992,0.0005293105687887783,0.002895685855466947,0.00919388082260467,0.02353545345865515,0.032234548352467
0.0004965868553929737,1.052999999999999,0.0005276474534841193,0.002890274378219929,0.009164676900091616,0.02350400347166537,0.0322049787416456
0.0004969223669953853,1.0539999999999992,0.0005259848136880238,0.002884890069763753,0.00913551787563668,0.023472164042973954,0.032175457256325715
0.0004972557568759064,1.054999999999999,0.0005243208282597714,0.002879530795073123,0.009106409189437168,0.023439827808784768,0.03214602801973654
0.000497585732860415,1.0559999999999992,0.0005226514789079893,0.0028741962007298085,0.009077336341069449,0.023406813824135335,0.032116749180274615
0.0004979148998254991,1.056999999999999,0.0005209791861871969,0.0028688846039778178,0.009048288945114925,0.02337302238367004,0.032087663756008834
0.0004982441001912374,1.0579999999999992,0.0005193016656776973,0.0028635980289456794,0.009019264138897464,0.0233382637002348,0.032058750808339566
0.0004985737746315018,1.058999999999999,0.0005176200279506728,0.002858340274155353,0.00899024330848333,0.02330256775534015,0.032030019384249986
0.0004989045375701997,1.0599999999999992,0.0005159359016950557,0.0028531090401631544,0.00896121092612792,0.02326597972406914,0.03200144373532299
0.0004992362872732888,1.060999999999999,0.0005142492251469327,0.0028479036718104373,0.008932155027569649,0.023228508427718775,0.031972939662444536
0.000499569795828545,1.0619999999999992,0.000512562425819995,0.0028427248258831982,0.008903119203474804,0.02319013219324601,0.031944464924742816
0.0004999052128604856,1.062999999999999,0.000510875859252113,0.002837574858838112,0.00887414453261587,0.023150880353133195,0.03191601502702329
0.0005002413712125597,1.0639999999999992,0.0005091926538979189,0.0028324552788630544,0.008845290754770262,0.023110776295880243,0.0318875767162311
0.0005005805771279225,1.064999999999999,0.0005075157692574908,0.0028273617695520406,0.008816563661081484,0.0230699329564596,0.03185905588320225
0.0005009219711588146,1.0659999999999992,0.0005058455129520661,0.0028222944529128734,0.008788007578924426,0.02302852446370248,0.03183043541757845
0.0005012648845616362,1.066999999999999,0.0005041850866921628,0.0028172542588887953,0.00875965013853258,0.022986682985243517,0.031801714080178727
0.0005016092116925852,1.0679999999999992,0.0005025356167613378,0.002812242146019832,0.00873150780348424,0.02294455530577502,0.03177284450732948
0.0005019551822637882,1.068999999999999,0.0005008984391088817,0.0028072566641166048,0.008703599217187075,0.02290215590843822,0.03174373317060826
0.0005023024883615432,1.0699999999999992,0.0004992769129088605,0.0028022972848122376,0.008675957675510371,0.022859475159324537,0.031714342205142444
0.0005026524196998712,1.070999999999999,0.0004976720791268857,0.0027973631178056842,0.008648602392525262,0.022816691313958408,0.03168473981180327
0.0005030033709635982,1.0719999999999992,0.000496086846391494,0.002792453960881601,0.008621492429364063,0.022773903323737604,0.03165501032110074
0.0005033555799362125,1.072999999999999,0.0004945219039251546,0.0027875678188363315,0.008594588339118822,0.022731269748187476,0.03162516915354701
0.0005037090331182475,1.0739999999999992,0.0004929780935093011,0.002782703659548172,0.008567940258302566,0.022688912719230573,0.031595208752066506
0.0005040629012103102,1.074999999999999,0.0004914555809434909,0.002777861452585221,0.008541663762800666,0.022646870900602117,0.03156514170345076
0.0005044169657477316,1.0759999999999992,0.0004899535908714466,0.002773037258198067,0.008515817295755262,0.02260519017778692,0.03153495140844891
0.0005047702916139735,1.076999999999999,0.0004884737953850082,0.002768232184558565,0.008490371357458955,0.02256387019800333,0.031504580388366475
