u,redshift,g,r,i,z,Y
0.047942388428396175,1.3729999999999989,0.0433298144162038,0.05081406871362371,0.06016789416190985,0.09915985092547462,0.13226594000125208
0.04794627997658206,1.3739999999999988,0.04335639312604219,0.05081196535427719,0.06017542344596766,0.09901206865226932,0.13231157136223604
0.047950719804388184,1.374999999999999,0.04338300928782488,0.050809877110623534,0.06018315730487437,0.0988636023137513,0.13235259108583008
0.04795527883984733,1.3759999999999988,0.043409622350980975,0.05080769548918846,0.06019111301679264,0.09871461584738953,0.13238896395211538
0.047960194462968266,1.376999999999999,0.04343626004113861,0.05080556145975795,0.060199280027550185,0.09856504875886267,0.13242056252676
0.04796558548657643,1.3779999999999988,0.0434629465932542,0.05080331568732013,0.060207664218961024,0.0984142190933286,0.1324466016898732
0.04797132755091171,1.378999999999999,0.043489671382319996,0.050801110966911894,0.06021624089458044,0.09826164765482023,0.132465686975431
0.0479773972484586,1.3799999999999988,0.043516440008272754,0.05079882943125997,0.06022498194739655,0.0981083159245635,0.13247748396945455
0.04798396034377249,1.380999999999999,0.04354330328519055,0.05079658303927699,0.06023384759718615,0.09795514502488184,0.13248214216628398
0.04799089027347051,1.3819999999999988,0.04357020113711065,0.05079429568741399,0.06024277685878164,0.09780213629745378,0.13247886672085762
0.04799823311097055,1.382999999999999,0.043597127252007366,0.05079202659775657,0.060251737666725036,0.09764880453731126,0.1324660989092998
0.04800599896717632,1.3839999999999988,0.043624102036158484,0.050789723120626414,0.0602606814305608,0.09749526540946947,0.1324427774632984
0.048014273240971315,1.384999999999999,0.043651106126402744,0.05078746608753371,0.060269588207515504,0.09734265696016832,0.13240888249332505
0.048022814606866034,1.3859999999999988,0.04367806984936356,0.050785177271907324,0.060278442520706445,0.09719191440248316,0.1323648006628215
0.04803180136183039,1.386999999999999,0.04370502615176116,0.05078295875756097,0.06028722351703161,0.09704281513131872,0.13231047822226552
0.048041241445632425,1.3879999999999988,0.04373195279011721,0.050780715813201836,0.06029591552807393,0.09689495226157128,0.13224576016752454
0.04805094162268924,1.388999999999999,0.04375883122955344,0.050778516931802783,0.06030449476378188,0.09674879027372206,0.13217148316808652
0.04806102959859713,1.3899999999999988,0.04378566815755907,0.050776294954246785,0.06031293835845345,0.09660542702389156,0.13208911211031024
0.048071488787761386,1.390999999999999,0.043812466023205085,0.05077412812494376,0.06032123435887115,0.09646452082302927,0.13199861516807893
0.0480820813411945,1.3919999999999988,0.04383919386839191,0.05077191082785234,0.060329364127998324,0.09632480051818297,0.13189927533649806
0.04809289007712403,1.392999999999999,0.043865906841040185,0.05076978576576947,0.060337301277814975,0.09618522601819246,0.13179167519222595
0.048103872998051384,1.3939999999999988,0.04389263383493475,0.050767614514365775,0.06034503227744171,0.09604601459619873,0.13167894733586222
0.048114975198258365,1.394999999999999,0.043919332766506954,0.05076551823412941,0.06035255090724848,0.0959078941728773,0.13156501442718116
0.0481260601356254,1.3959999999999988,0.043946050753610466,0.05076343347183754,0.060359875302516075,0.09577054634403649,0.13145216314150357
0.04813743786080049,1.396999999999999,0.04397280514706347,0.050761418420885246,0.060367011408697636,0.09563242814084318,0.1313404430001279
0.04814878348908682,1.3979999999999988,0.04399957155728786,0.05075937771769645,0.06037397797705769,0.09549272146435034,0.13122962380618136
0.04816015846161521,1.398999999999999,0.04402641343154016,0.05075740840120043,0.060380793394718,0.09535128885181941,0.1311207668626089
0.048171712609824266,1.3999999999999988,0.04405335822764453,0.05075550669954784,0.06038747549997253,0.09520785102216155,0.13101531434629834
0.0481832094673684,1.400999999999999,0.04408036673406092,0.05075370615904609,0.06039403270609541,0.0950618637458486,0.13091433733892885
0.04819472462486786,1.4019999999999988,0.044107486407061094,0.05075197612061933,0.060400471281149816,0.09491299549902675,0.13081898927379068
0.04820650195523657,1.402999999999999,0.04413474449416635,0.05075028394698382,0.06040678185843549,0.09476139459820326,0.13073046240033176
0.04821832197136437,1.4039999999999988,0.044162101935142264,0.05074854838878667,0.060412953903728236,0.09460775150618686,0.1306495219236176
0.04823033689702646,1.404999999999999,0.04418961260392703,0.050746871220083645,0.060418975688613166,0.094452235787863,0.13057596391558496
0.048242640537086524,1.4059999999999988,0.04421728935002373,0.050745070303999384,0.06042484719227822,0.09429464024480486,0.1305083742087729
0.04825507725832453,1.406999999999999,0.044245104639964304,0.050743217318361115,0.060430604133943765,0.09413502112966532,0.13044527496425248
0.04826777566974988,1.4079999999999988,0.04427308287052322,0.050741292884588236,0.06043626868518707,0.09397428194489048,0.13038624552970227
0.04828071294122207,1.408999999999999,0.04430126379929113,0.05073928897791092,0.060441881835691824,0.09381290780610438,0.13033127707315864
0.04829393241787433,1.4099999999999988,0.04432957566167564,0.0507372221826532,0.06044745662509643,0.09365114814213249,0.13027982072617394
0.048307267835090824,1.410999999999999,0.04435806339672833,0.05073503064300676,0.06045300296113882,0.09348984484931334,0.13023158528551612
0.04832101296768056,1.4119999999999988,0.04438675274680416,0.05073272491960591,0.06045853716225157,0.09333010694848923,0.13018661270383244
0.0483347965551769,1.412999999999999,0.04441558678619046,0.05073025551414478,0.06046406912458636,0.09317292568649754,0.1301445365109601
0.048348790943541546,1.4139999999999988,0.04444457910149212,0.05072763247576889,0.060469628884313294,0.09301923716544246,0.13010389396709215
0.048362970147267335,1.414999999999999,0.04447379388514669,0.05072489008259465,0.0604752322506882,0.0928694405807555,0.13006318388792634
0.048377173660649087,1.4159999999999988,0.04450313379989165,0.050722039818072044,0.0604809033136002,0.0927241607015768,0.1300214387974462
0.04839148335665573,1.416999999999999,0.044532630681791904,0.05071903111683856,0.06048663390440582,0.09258390533462914,0.12997883448753703
0.048405919904104366,1.4179999999999988,0.044562307211459394,0.050715893191172985,0.06049242923686184,0.09244885811612683,0.12993613894711817
0.04842024763679123,1.4189999999999987,0.04459210148414039,0.05071257817364792,0.06049826159006786,0.09231881259056983,0.1298934720851847
0.04843478965006052,1.4199999999999988,0.04462206980802253,0.05070919807163742,0.06050413734983108,0.09219387280690618,0.12985053402253915
0.048449144437827794,1.4209999999999987,0.044652194713212495,0.050705640808308645,0.060510058489339415,0.0920744773575343,0.1298075753076688
0.048463565016266114,1.4219999999999988,0.04468239341834396,0.05070185842661474,0.06051602811838456,0.09196049663622771,0.1297644772504106
0.04847788495901643,1.4229999999999987,0.044712713756054574,0.05069801119630699,0.06052204017160854,0.09185091746972918,0.1297204685333254
0.048492150107568584,1.4239999999999988,0.04474319302536326,0.05069398102501372,0.060528061914613095,0.09174441532546405,0.12967464667302311
0.04850635017675722,1.4249999999999987,0.04477374523547423,0.05068981631382151,0.06053407365978406,0.0916402564693524,0.12962723827555694
0.04852042125254514,1.4259999999999988,0.04480437886846941,0.050685530191044284,0.060540049254714796,0.09153841601587977,0.12957909833903322
0.04853441655676058,1.4269999999999987,0.04483510571019017,0.050681062253289784,0.060545961038149604,0.09143830434376761,0.12953042171384807
0.04854829613174714,1.4279999999999988,0.04486589333958439,0.05067648114994325,0.06055180364867992,0.09133863704936118,0.129479803985505
0.04856212331956535,1.4289999999999987,0.04489672788353154,0.05067171914595771,0.06055757297462834,0.0912384720030074,0.12942541636373966
0.04857579873964144,1.4299999999999988,0.044927623165625485,0.05066680753773165,0.060563260472784416,0.09113815728960119,0.12936726105243856
0.048589538654940354,1.4309999999999987,0.044958511258874394,0.0506617923782666,0.060568857483849665,0.09103775837476491,0.12930646145663482
0.04860312367850725,1.4319999999999988,0.04498940004036645,0.050656666170596554,0.06057434410882384,0.09093660757120339,0.1292433230255655
0.04861678695105735,1.4329999999999987,0.04502034257710026,0.05065142482248847,0.060579705484376675,0.0908335279398551,0.1291761131951011
0.04863039726580055,1.4339999999999988,0.04505126053193587,0.05064620543466957,0.060584955488822936,0.09072768838243352,0.12910304065657005
0.04864404946103343,1.4349999999999987,0.045082159887362146,0.050640907416889265,0.06059009851514244,0.09061925376543649,0.12902412859943335
0.04865774391047867,1.4359999999999988,0.04511310288722806,0.05063558501686859,0.06059513344064643,0.09050872140078241,0.12894031166146194
0.048671522351004526,1.4369999999999987,0.045144043664504994,0.050630267236818,0.06060006699198666,0.09039616270720391,0.1288524415652035
0.048685331151936684,1.4379999999999988,0.04517494987271936,0.050624975643385924,0.06060489732236987,0.09028120306432603,0.12876051713908035
0.04869934627075622,1.4389999999999987,0.04520589265981446,0.050619789439982965,0.060609633382946795,0.09016375047451212,0.1286650201695218
0.048713422389442686,1.4399999999999988,0.04523682733159286,0.05061469605988084,0.06061428726541948,0.09004431697602576,0.12856756922844015
0.048727702226029485,1.4409999999999987,0.045267766905430995,0.05060972337187281,0.060618847995520184,0.08992270731712255,0.12846875791480927
0.0487421807348694,1.4419999999999988,0.04529873099804444,0.05060493123718692,0.06062334297327131,0.08979835536210945,0.1283678987628552
0.04875684736005566,1.4429999999999987,0.045329688778896544,0.050600336067407894,0.0606277946490447,0.08967107252544747,0.1282645761837523
0.04877178648657167,1.4439999999999988,0.04536067913168735,0.05059588628884497,0.06063222775703391,0.0895418404940057,0.128161054183012
0.048786985277141766,1.4449999999999987,0.04539175322172791,0.050591652095933394,0.06063665468276763,0.08941170525654847,0.12806071116307144
0.04880239943081714,1.4459999999999988,0.04542283648007337,0.0505876486325864,0.06064106825870556,0.08928125455407752,0.12796574307959788
0.04881819382122171,1.4469999999999987,0.04545397008952944,0.05058386292797894,0.060645464441372414,0.0891502436789158,0.12787600669087532
0.048834180025386795,1.4479999999999988,0.04548520406845349,0.05058025534353826,0.0606498576598775,0.08901783662113996,0.12779014555522794
0.04885053147080274,1.4489999999999987,0.04551652689929633,0.05057676421488954,0.060654248302591654,0.08888383964493042,0.12770773298408172
0.048867157535646015,1.4499999999999988,0.04554792389357168,0.05057337502286744,0.06065863848671869,0.08874870647006312,0.12762912808244478
0.048884104850080025,1.4509999999999987,0.04557944864828606,0.0505699824520539,0.06066303667540253,0.08861272042889537,0.12755436115616892
0.048901372638257175,1.4519999999999988,0.045611115513428634,0.05056666496699692,0.06066743878068916,0.08847613441753431,0.12748347908420235
0.04891890436957384,1.4529999999999987,0.04564286528898304,0.05056337163467694,0.06067185519103186,0.08833953529610622,0.1274171739888197
0.048936722328235566,1.4539999999999988,0.045674752266058896,0.05056011205040538,0.060676269563163764,0.08820335196912762,0.12735576991229142
0.04895480309563654,1.4549999999999987,0.04570677765538748,0.050556809211838985,0.060680676908646466,0.08806775901376837,0.1272987092149943
0.04897313479799885,1.4559999999999989,0.045738925540065235,0.050553469944379925,0.06068508640914062,0.08793268799526507,0.12724449062181364
0.04899167803064313,1.4569999999999987,0.045771211773030195,0.05055003539164391,0.06068950020783661,0.08779732468769486,0.12719077856313102
0.049010413278540166,1.4579999999999989,0.04580364930570727,0.050546551944333065,0.06069392034774033,0.08766126174033785,0.12713638201275482
0.04902930342972769,1.4589999999999987,0.04583620413691508,0.05054300052167525,0.06069834348743692,0.0875247553432206,0.1270813093239387
0.049048332217530896,1.4599999999999989,0.045868898930180514,0.05053925495544268,0.060702762675884724,0.08738839342642016,0.12702583964871925
0.04906747433316742,1.4609999999999987,0.045901707545219425,0.05053537037400523,0.060707183272570624,0.08725227534017313,0.12696979183659324
0.04908671056144406,1.4619999999999989,0.04593462190158931,0.0505313624282136,0.06071159906157972,0.08711656334351385,0.1269130710508903
0.049105968370948556,1.4629999999999987,0.04596766016545773,0.0505270954750712,0.06071600885757685,0.08698107138092485,0.1268552569074033
0.04912531908940805,1.4639999999999989,0.04600078704092097,0.050522699290453416,0.06072041806873783,0.08684552139672869,0.126795602884199
0.04914460774188915,1.4649999999999987,0.04603398550972912,0.05051826246870111,0.06072481843027208,0.08670951100139986,0.12673307899968464
0.04916397226882201,1.4659999999999989,0.046067292273947,0.05051375314984249,0.06072922132310782,0.08657260349097608,0.12666659544168798
0.049183280072478,1.4669999999999987,0.04610068579952857,0.0505092648913334,0.0607336197448167,0.08643439747287673,0.12659496697269795
0.0492025383417245,1.4679999999999989,0.046134133904668556,0.050504982200130555,0.060738007324300076,0.08629500433765525,0.12651825434171354
0.04922179303232632,1.4689999999999988,0.04616764033630603,0.0505007114261662,0.060742397107230485,0.0861551652480028,0.12643718534875076
0.04924094634723589,1.4699999999999989,0.04620119817400883,0.0504965069221404,0.060746785168063706,0.08601550423825477,0.12635231147795237
0.04926005311522015,1.4709999999999988,0.046234799529415616,0.05049243115620839,0.06075118161027125,0.08587614811425234,0.12626370805725498
0.04927916999400787,1.4719999999999989,0.04626843897415146,0.05048842117076493,0.06075559097777317,0.08573698670024818,0.1261712023758334
