u,redshift,g,r,i,z,Y
0.0015785169995979416,0.9819999999999992,0.0020068211198468974,0.00670154740792553,0.018388383346740346,0.03819653247763199,0.04715910670113708
0.0015808688323211844,0.9829999999999992,0.0020034189669535414,0.006693946190642196,0.018355762835368564,0.03814741618290737,0.047133413064688955
0.001583207820889137,0.9839999999999992,0.0020000466018424415,0.0066863739142583025,0.01832307743307019,0.03809849158084462,0.0471075205576531
0.0015855352817048874,0.9849999999999992,0.001996710514690392,0.006678846448175311,0.018290068960149425,0.03804985208713855,0.0470818722883753
0.001587849254825339,0.9859999999999992,0.001993403992078383,0.006671356669913371,0.01825639725059781,0.03800170053746062,0.047056877939664676
0.001590148844940119,0.9869999999999992,0.0019901142133405196,0.006663922382589236,0.018221819446606592,0.03795415306310703,0.047032590302602886
0.0015924327694046485,0.9879999999999992,0.001986852462641984,0.00665653194842207,0.018186185642137878,0.03790710961611138,0.04700876552423332
0.0015947021975184503,0.9889999999999992,0.0019836078857432874,0.006649206930038487,0.018149475199871416,0.03786060613886816,0.046985486836670316
0.0015969571013350684,0.9899999999999992,0.001980366899349036,0.006641933902556776,0.018111725812537182,0.03781474975041451,0.04696297628742009
0.0015991971573232576,0.9909999999999992,0.0019771356999339,0.006634722891178449,0.018073027428931212,0.03776951176975565,0.04694130484812569
0.0016014190901060988,0.9919999999999992,0.0019739083281301345,0.006627568153141269,0.018033473462915152,0.03772490589218156,0.04692048921283379
0.0016036240475036517,0.9929999999999992,0.0019706719928606936,0.0066204745546477395,0.01799317340076335,0.0376809026215737,0.04690065632638356
0.0016058163258350383,0.9939999999999992,0.0019674382683013566,0.0066134401322682605,0.0179522418119522,0.03763757781065691,0.04688174876249616
0.0016079958521872926,0.9949999999999992,0.001964176079056264,0.0066064474508673214,0.017910849617705595,0.03759484128128592,0.046863614254621426
0.00161016387407186,0.9959999999999992,0.0019609002246999893,0.00659949759021771,0.01786918616592648,0.03755273516898819,0.046846037955751735
0.0016123209483768371,0.9969999999999992,0.001957597721637893,0.006592582034290776,0.01782741728612482,0.03751111707266067,0.04682888196491161
0.0016144665852029353,0.9979999999999992,0.001954272059510931,0.006585695324778078,0.01778560976788525,0.037469904786501404,0.04681197449362695
0.0016165993328991239,0.9989999999999992,0.0019509184585199582,0.006578818230899546,0.01774376145156246,0.03742891811242513,0.046795119949624
0.0016187205050169039,0.9999999999999992,0.0019475548353836282,0.006571948949710543,0.017701857215201712,0.0373880837890184,0.04677808867951813
0.0016208308580983129,1.0009999999999992,0.0019441667444907525,0.0065650617551144975,0.017659862019724075,0.03734718527801719,0.046760711569989746
0.001622928085057443,1.0019999999999991,0.0019407686530528857,0.006558153239418989,0.017617787295856384,0.03730618656131842,0.046742886187205485
0.0016250099397643644,1.002999999999999,0.0019373632464748177,0.006551196283186345,0.017575690957772547,0.03726488075376356,0.046724497135148646
0.0016270744583475167,1.0039999999999991,0.0019339498227955252,0.006544182785038822,0.017533689370075323,0.03722324296865974,0.04670538412215985
0.0016291183423139594,1.004999999999999,0.0019305406923227134,0.00653709471946504,0.01749184029511937,0.037181135352466414,0.04668553296094983
0.0016311404851930078,1.0059999999999991,0.0019271274199273401,0.006529920809123011,0.01745014894078555,0.03713843413494292,0.04666488917696238
0.0016331372419291818,1.006999999999999,0.0019237166685208988,0.006522643311453445,0.017408597884748123,0.03709515819363083,0.046643389708984864
0.0016351013150100852,1.0079999999999991,0.0019203033198800434,0.006515252926788303,0.017367149440722665,0.037051354341503306,0.046620951714156485
0.0016370313687300313,1.008999999999999,0.0019168999930547646,0.006507735238010664,0.017325757951741304,0.03700697734541949,0.046597602461102575
0.0016389256737180493,1.0099999999999991,0.0019134947383516088,0.006500080828430797,0.017284395760498783,0.036962195192646076,0.04657336373515222
0.00164078331840073,1.0109999999999992,0.0019101011585356711,0.006492291326295742,0.01724306793744336,0.03691693848894553,0.046548300730294596
0.0016426004442719798,1.0119999999999991,0.0019067140133041287,0.006484360926007459,0.017201761966898356,0.036871339696486934,0.04652246613642649
0.0016443817057878916,1.0129999999999992,0.0019033291809425138,0.006476293883073128,0.01716045570778166,0.036825501201115995,0.04649598643648058
0.0016461265377423894,1.0139999999999991,0.0018999427649627595,0.006468093156573048,0.01711911575630338,0.03677938392569768,0.04646890173850824
0.0016478333131894484,1.0149999999999992,0.001896554334485816,0.006459771747725533,0.017077724930005377,0.036733140923143774,0.04644127595929295
0.0016495002160985767,1.0159999999999991,0.0018931601574636977,0.006451339210021189,0.017036269549877477,0.03668685233513345,0.04641324749215123
0.0016511326820243335,1.0169999999999992,0.001889762568382819,0.006442807756071086,0.016994719773406004,0.03664052796404697,0.046384875206550144
0.0016527310899364738,1.0179999999999991,0.0018863519214928606,0.006434189518521776,0.016953110626147055,0.03659423473095965,0.046356210589929184
0.0016542986463175264,1.0189999999999992,0.0018829364282259681,0.006425498357491272,0.01691147382320889,0.03654807565681066,0.04632753154999815
0.0016558381478765413,1.0199999999999991,0.001879505172114831,0.006416751100675574,0.01686982148693065,0.03650218664213334,0.046299017136083
0.0016573525941963538,1.0209999999999992,0.0018760651879115222,0.006407956974745377,0.016828154265023706,0.03645660431469308,0.04627072597441058
0.0016588475182815982,1.0219999999999991,0.0018726102401345355,0.006399136311803766,0.01678647650059091,0.036411236505754056,0.04624262981121779
0.001660327804540209,1.0229999999999992,0.0018691528383288115,0.006390303201802777,0.01674479976331858,0.03636599014365874,0.04621468345146826
0.0016617946671022247,1.0239999999999991,0.001865681811509975,0.0063814723644712605,0.016703135856508382,0.036320984272912464,0.04618693563129453
0.0016632561116251318,1.0249999999999992,0.0018622105771983347,0.006372654293476984,0.01666152932734132,0.0362761655932983,0.046159457471714856
0.0016647178225519528,1.0259999999999991,0.0018587298958143254,0.006363855975376656,0.01661997863554762,0.03623160055610444,0.04613235082282999
0.0016661834759722767,1.0269999999999992,0.0018552485953175315,0.006355079557923906,0.016578494307129394,0.03618730832666715,0.04610571546298736
0.001667658183112729,1.0279999999999991,0.001851760641126198,0.006346335216785828,0.01653710963408741,0.03614322370256916,0.04607960968654949
0.001669145520861351,1.0289999999999992,0.0018482755687794271,0.0063376287460995585,0.01649582172069027,0.036099343616220164,0.04605404864656119
0.0016706456797092224,1.0299999999999991,0.001844782518860905,0.006328967732695069,0.016454676550017526,0.036055573057819416,0.04602884722880427
0.0016721615778600846,1.0309999999999993,0.0018412927566398695,0.006320347658229967,0.01641368660939873,0.036011918733136535,0.04600392678081566
0.0016736953553117598,1.0319999999999991,0.0018377950202095213,0.006311773069479387,0.01637283433831615,0.035968494193761254,0.045979261545817315
0.0016752518804411245,1.0329999999999993,0.0018342967660331068,0.0063032433679853315,0.016332088810971274,0.03592532022832047,0.04595484208866009
0.0016768298202612289,1.0339999999999991,0.0018307894726693535,0.006294765649196566,0.016291472237560136,0.03588235079399401,0.04593066616621306
0.001678430306422801,1.034999999999999,0.0018272873255689088,0.006286336706217269,0.016250948457583687,0.03583963270038631,0.04590672754663519
0.0016800473611772327,1.0359999999999991,0.0018237745055543321,0.006277954917824658,0.01621046375268618,0.03579723477585103,0.045882944879579425
0.0016816792873782678,1.036999999999999,0.001820268797927433,0.006269612143816294,0.016169969696135853,0.03575518532288837,0.045859143785314936
0.0016833269835303194,1.0379999999999991,0.0018167586304697386,0.006261295468829381,0.016129385974196178,0.035713547227867515,0.045835145017043645
0.001684988084985074,1.038999999999999,0.0018132546607918163,0.006253002512789188,0.01608867997588331,0.03567244641353668,0.045810908171133126
0.0016866543885714225,1.0399999999999991,0.0018097493420658627,0.006244739307419558,0.01604784497350098,0.03563193213861469,0.04578649908138535
0.0016883233097764758,1.040999999999999,0.0018062580822223958,0.006236502464634637,0.016006894653059833,0.03559207529557993,0.04576190788902025
0.0016899930052436596,1.0419999999999991,0.0018027679929138627,0.006228293098817239,0.015965829404276224,0.03555287930117258,0.045737114606950124
0.0016916634925079525,1.042999999999999,0.001799290441079306,0.006220102703218733,0.015924660298536366,0.035514444437870295,0.045712146059044036
0.0016933303231146976,1.0439999999999992,0.0017958189509793905,0.006211928361347003,0.015883358679112336,0.03547681208172331,0.045686953596866156
0.0016949894733349665,1.044999999999999,0.0017923578249977499,0.006203774709373354,0.01584192084899179,0.035440106305363345,0.04566148360447022
0.001696638478654345,1.0459999999999992,0.0017889057275734556,0.006195636567245085,0.015800383038462953,0.03540419909328828,0.04563577553365522
0.0016982742091721584,1.046999999999999,0.001785466793013902,0.006187510936783278,0.015758771789435855,0.03536905462168591,0.0456098736048611
0.0016998890874107308,1.0479999999999992,0.0017820377977393852,0.006179398736692382,0.015717098865982916,0.03533449687257373,0.0455838151515375
0.0017014859523185506,1.048999999999999,0.0017786237326474037,0.00617130534000614,0.01567536061812904,0.03530048861268721,0.0455576683184027
0.0017030658352516776,1.0499999999999992,0.0017752095526780522,0.006163232907866722,0.015633572410392874,0.03526674334239802,0.04553150846241998
0.0017046251777011654,1.050999999999999,0.0017718043204433666,0.006155183528499489,0.015591810444357552,0.035233125648757274,0.04550536819497406
0.0017061648665602426,1.0519999999999992,0.0017683991628810736,0.00614715496904791,0.015550107369408551,0.03519940024996719,0.04547924075431296
0.0017076869147086813,1.052999999999999,0.0017649896423934262,0.0061391582438610455,0.015508497002803576,0.03516533992353374,0.04545312794466184
0.0017091946101100977,1.0539999999999992,0.0017615762361357955,0.006131198164496384,0.015466957893289196,0.035130641614605905,0.04542705654830039
0.0017106916477328423,1.054999999999999,0.0017581535996157986,0.0061232708778768815,0.015425495717614325,0.035095154207568556,0.0454010970249055
0.0017121754307390824,1.0559999999999992,0.001754712315781217,0.006115375102000511,0.015384083182011147,0.03505862138218179,0.045375341531288436
0.0017136550058508707,1.056999999999999,0.0017512580614668356,0.0061075086851163415,0.015342700728995249,0.03502090180701762,0.04534985859097107
0.0017151350667786122,1.0579999999999992,0.001747785838867073,0.0060996757754046985,0.015301341932728635,0.034981720062450046,0.04532462040542341
0.001716618842636996,1.058999999999999,0.001744298804806263,0.006091884229364932,0.015259976727165748,0.03494112905796353,0.04529964621595752
0.0017181107987979786,1.0599999999999992,0.0017408005181239724,0.006084129978606109,0.015218576291279946,0.03489919842749339,0.045274899388787725
0.0017196121470656534,1.060999999999999,0.0017372917586414333,0.0060764120471387744,0.015177113867099827,0.03485594367884353,0.04525026107527361
0.0017211265187194276,1.0619999999999992,0.0017337790248151623,0.006068732746666546,0.015135656121156117,0.03481133179310786,0.04522567097360251
0.0017226544328191448,1.062999999999999,0.0017302626032405543,0.006061098073091499,0.015094267096504048,0.034765405801880686,0.045201124896496796
0.0017241935438376025,1.0639999999999992,0.00172675126531682,0.00605351160759261,0.015053044174587372,0.03471820058895463,0.045176610811409064
0.0017257519696571933,1.064999999999999,0.0017232523398962995,0.006045965484033675,0.015011996354294581,0.03466988366447485,0.04515200101462959
0.0017273262903457387,1.0659999999999992,0.0017197669560919829,0.006038461317876521,0.014971192940768461,0.034620706135708466,0.045127265831928005
0.0017289141945064197,1.066999999999999,0.001716302661169475,0.006031001386911785,0.014930674390830102,0.03457085965188097,0.04510240432589832
0.0017305146777937103,1.0679999999999992,0.0017128642200233844,0.006023588667938637,0.014890463422501846,0.0345205587350904,0.04507735572864129
0.0017321271481326047,1.068999999999999,0.0017094522659638974,0.0060162205124915675,0.014850583696640825,0.03446981765919257,0.04505198406722402
0.0017337492159611207,1.0699999999999992,0.0017060776682292374,0.006008896417614909,0.014811083557566272,0.03441861762384262,0.045026232931457195
0.001735384210454107,1.070999999999999,0.001702741184393764,0.006001616884201791,0.014771991148061953,0.03436722210067122,0.045000206302835764
0.0017370251245895345,1.0719999999999992,0.0016994511905194614,0.005994381070948425,0.014733237935363732,0.03431577344824695,0.044974026024013077
0.001738670709479526,1.072999999999999,0.0016962088709456655,0.005987185119173858,0.014694761079112755,0.03426449663971069,0.04494771000468284
0.0017403186826844318,1.0739999999999992,0.001693017156602459,0.005980027536330451,0.014656636587819629,0.03421356776971816,0.0449212419460431
0.0017419660637603886,1.074999999999999,0.001689875149199742,0.005972909302637595,0.014619044797542922,0.03416303977608586,0.04489463850778334
0.001743611672551004,1.0759999999999992,0.001686782950793464,0.0059658227289161965,0.014582078495741606,0.03411297943484591,0.04486787323920164
