u,redshift,g,r,i,z,Y
0.009610096529123542,0.9829999999999992,0.010612586012122123,0.02279645683983309,0.05119075173220249,0.09306626522698762,0.10801819693859625
0.009619583003675004,0.9839999999999992,0.010606737289302868,0.022782137817024706,0.05112064611724628,0.09298563006202606,0.108006058879383
0.009629049517730474,0.9849999999999992,0.01060102501651296,0.02276792342543251,0.051049589041425085,0.09290563808438682,0.10799442897718077
0.00963848620901649,0.9859999999999992,0.010595419947500918,0.02275379533908388,0.050976604859124836,0.09282676810988061,0.1079842676365989
0.009647888794035645,0.9869999999999992,0.01058986144320152,0.0227398127483568,0.05090099970180117,0.09274930865961685,0.10797569774977965
0.009657249336529316,0.9879999999999992,0.010584408550222121,0.022725942903903836,0.050822345567770745,0.09267302490300183,0.1079681410823695
0.009666574176629502,0.9889999999999992,0.010579012915484012,0.022712258582712527,0.050740589311874446,0.09259800270420639,0.10796178740961057
0.009675862164816652,0.9899999999999992,0.010573611946972658,0.022698719327214015,0.05065585059592881,0.09252449819580479,0.10795716033882731
0.009685110634859417,0.9909999999999992,0.010568243982049018,0.022685359415860872,0.05056840376820602,0.09245243995352463,0.1079544257817159
0.00969429738195875,0.9919999999999992,0.010562879646719602,0.022672163125365487,0.050478518491407484,0.09238186360738404,0.10795362565621229
0.009703429985356185,0.9929999999999992,0.01055745598985684,0.02265915019620768,0.050386498425814816,0.09231269288840266,0.10795506105689899
0.00971253342181355,0.9939999999999992,0.01055204247907649,0.022646317394373134,0.05029266629707392,0.09224512393951231,0.10795860508584865
0.009721605132835301,0.9949999999999992,0.010546495529152707,0.022633608070793367,0.05019752529279812,0.09217893507810489,0.10796390685756167
0.009730649875839516,0.9959999999999992,0.010540880924644917,0.02262102822341992,0.05010163237421438,0.09211424433133289,0.10797046757063472
0.00973967166020504,0.9969999999999992,0.010535147449251527,0.022608551473799122,0.050005462548861054,0.0920507091738269,0.10797796754903007
0.009748667157001992,0.9979999999999992,0.010529309334982851,0.022596159103846398,0.049909204856846565,0.09198813802304194,0.10798601101923049
0.009757628320209426,0.9989999999999992,0.010523338287251952,0.022583787802111534,0.04981284654414406,0.09192610001829918,0.10799414685378722
0.009766562643112672,0.9999999999999992,0.01051732883855781,0.022571432363708763,0.04971633664598428,0.09186442946820965,0.10800183954066456
0.009775475736404958,1.0009999999999992,0.010511200410876572,0.022559009624226564,0.04961957469547851,0.09180259649143134,0.1080086899819486
0.00978435040567286,1.0019999999999991,0.010505019255642598,0.022546504900674107,0.049522609848726834,0.09174052042068892,0.10801445240423065
0.009793172706319627,1.002999999999999,0.01049880313280977,0.022533828527837054,0.0494256155134826,0.09167769274686195,0.10801884976594595
0.009801930923507552,1.0039999999999991,0.01049254178344708,0.022520949861426724,0.04932892442543827,0.09161406546173766,0.10802150217430556
0.009810604727938904,1.004999999999999,0.010486283527667947,0.022507809774044617,0.049232688232741746,0.09154929177348486,0.10802236860998565
0.009819186609435366,1.0059999999999991,0.01047999534710688,0.02249436828954618,0.04913691586788412,0.09148305901693533,0.10802131014298122
0.009827652170659345,1.006999999999999,0.010473710778151084,0.022480565423063464,0.049041557405163146,0.09141541720325864,0.1080181680385076
0.009835954271748892,1.0079999999999991,0.010467390727297509,0.022466366981897547,0.048946502087694396,0.09134647638229616,0.10801274325668683
0.009844085190873165,1.008999999999999,0.010461103355275388,0.02245171962943367,0.048851611860919554,0.09127611623550128,0.10800509286993207
0.009852032586315774,1.0099999999999991,0.01045479021715703,0.02243658639797347,0.048756800194955485,0.09120475585795465,0.1079952564307086
0.00985979133892058,1.0109999999999992,0.010448505955241598,0.022420969128833387,0.04866207454646376,0.09113220503312526,0.10798337537590671
0.00986733683864956,1.0119999999999991,0.010442227745788237,0.02240484483046724,0.04856738681458757,0.09105878253471189,0.10796957291396807
0.00987469910153972,1.0129999999999992,0.010435939313968362,0.02238822526578652,0.048472668569561304,0.09098473399534265,0.10795414295337169
0.0098818749488918,1.0139999999999991,0.010429615507401188,0.022371117265869368,0.048377818720458335,0.09090995059930651,0.10793717826682307
0.00988885347840771,1.0149999999999992,0.010423256411382196,0.02235356061999205,0.048282783434979305,0.09083480771760119,0.10791883205020576
0.009895624892889419,1.0159999999999991,0.010416852305555948,0.022335582647116832,0.04818751539113444,0.09075949196214354,0.10789943729740963
0.009902223155883698,1.0169999999999992,0.010410407921286552,0.022317221638610895,0.04809192228816799,0.09068401212385462,0.10787913316285573
0.00990865005942312,1.0179999999999991,0.010403874280826356,0.022298517125551327,0.04799609942822626,0.0906085300394672,0.10785804458094576
0.009914926144763666,1.0189999999999992,0.010397300445626692,0.02227951435727384,0.04790012806841487,0.09053328148738289,0.10783684021510061
0.009921070334636227,1.0199999999999991,0.010390625403751247,0.022260272076674716,0.04780403924670284,0.09045859526115782,0.1078159630826698
0.009927103850150474,1.0209999999999992,0.010383890634829801,0.022240821331659583,0.04770783709845018,0.09038456362032335,0.10779556473266415
0.009933062705001371,1.0219999999999991,0.010377060890302343,0.022221235791948662,0.047611532507361824,0.09031095271494424,0.10777558273351137
0.0099389787332573,1.0229999999999992,0.010370195791384009,0.022201566960667173,0.04751515586512264,0.09023753741719946,0.10775591398545921
0.009944858858285818,1.0239999999999991,0.01036324299713244,0.02218186980732785,0.04741874168440352,0.0901646167357895,0.10773668019978799
0.00995075571365204,1.0249999999999992,0.010356270467280299,0.022162188141507534,0.047322420040913124,0.09009205300233449,0.10771805569500582
0.009956705848794243,1.0259999999999991,0.010349228956125804,0.022142549514127516,0.04722618805804979,0.09002001500318983,0.10770028440414409
0.00996273398892539,1.0269999999999992,0.010342162935062916,0.022122966687209283,0.04713007679261513,0.08994855317345535,0.1076836021036614
0.009968874168886487,1.0279999999999991,0.01033505157204586,0.02210347982627095,0.047034187200942844,0.0898775020931116,0.10766814724543068
0.009975148671959541,1.0289999999999992,0.010327931091305073,0.022084116434495888,0.046938510440018184,0.08980685522445582,0.10765395299973611
0.009981560026864737,1.0299999999999991,0.010320752689628685,0.022064909180719138,0.046843175204855085,0.08973638549590175,0.10764057602322694
0.009988128426576481,1.0309999999999993,0.010313583207748021,0.022045845203951968,0.04674821552896197,0.08966610816994314,0.10762782690875361
0.009994867906761625,1.0319999999999991,0.010306356538624247,0.022026944550063505,0.04665357768261513,0.08959630877890959,0.10761564336503723
0.010001808877552004,1.0329999999999993,0.010299112382612746,0.022008210609157017,0.046559169838995725,0.08952703257959106,0.10760399850301154
0.010008942873560965,1.0339999999999991,0.010291815419362981,0.021989670722601728,0.0464650551005607,0.08945815117740913,0.10759287968141507
0.01001627562221325,1.034999999999999,0.010284526680220512,0.021971317201588753,0.046371121844947974,0.0893897748443851,0.10758226595689206
0.010023768206882196,1.0359999999999991,0.010277168254952892,0.021953141313202883,0.04627720766130738,0.08932206968835797,0.10757196192416009
0.010031410388465455,1.036999999999999,0.010269832558828277,0.021935112564577253,0.046183163142846415,0.08925509366362515,0.10756154728198805
0.01003920760836746,1.0379999999999991,0.010262456406323025,0.02191718396572771,0.04608874970582011,0.08918899452343657,0.10755058660488816
0.01004714184060587,1.038999999999999,0.010255092187768407,0.021899346185300213,0.04599387092869628,0.08912407658713707,0.10753897484122181
0.010055159881788364,1.0399999999999991,0.01024769727925728,0.021881618109293993,0.04589850925771632,0.08906044110768267,0.10752686400801469
0.01006324344589169,1.040999999999999,0.010240350313933026,0.02186398406978075,0.045802704649093806,0.08899824756358497,0.10751422964966738
0.010071380319866364,1.0419999999999991,0.010232981311121265,0.02184644316907078,0.0457064612670256,0.08893749292810617,0.10750102302127176
0.010079568602469995,1.042999999999999,0.010225645197439796,0.021828962178376005,0.04560980939951232,0.08887841998003997,0.1074873053034653
0.010087779273550944,1.0439999999999992,0.010218313343898186,0.02181152810822256,0.045512669985760416,0.08882113071644734,0.10747295841025648
0.010095983275953305,1.044999999999999,0.010211000832072383,0.021794152233791452,0.04541503242157693,0.08876593443133583,0.10745785248471329
0.010104163085858552,1.0459999999999992,0.010203697484690022,0.021776811784483523,0.0453170064822509,0.08871250817652516,0.10744208021127985
0.010112295033390745,1.046999999999999,0.010196431348614471,0.02175949029014704,0.04521867484566807,0.08866076863496944,0.10742574907712803
0.010120331022566802,1.0479999999999992,0.010189180587613055,0.02174218752193623,0.04512007764206006,0.08861028774631367,0.10740895262118551
0.010128286710909663,1.048999999999999,0.010181968732807344,0.0217249224239604,0.04502121073441223,0.08856098435672376,0.1073918588189197
0.010136168783049973,1.0499999999999992,0.010174724828154243,0.021707699741499824,0.04492212238555356,0.08851214985852884,0.10737464969389665
0.010143954188925464,1.050999999999999,0.010167499353888223,0.02169052456949092,0.044823040926882225,0.08846345411086798,0.10735740429670948
0.010151649816987915,1.0519999999999992,0.010160246170109194,0.021673385246037947,0.04472406105040406,0.08841432591261736,0.1073401157745496
0.010159268652690363,1.052999999999999,0.010152948667097534,0.021656320707779644,0.04462528944007307,0.0883642186831211,0.1073227948106853
0.010166832983280529,1.0539999999999992,0.010145613533269884,0.021639348819720267,0.044526662734769504,0.08831240149458004,0.10730550893632519
0.010174366251924187,1.054999999999999,0.010138211273220473,0.021622457735791106,0.04442820106644729,0.08825851901125806,0.10728843215754312
0.01018185445358539,1.0559999999999992,0.010130701283762408,0.02160564184619476,0.044329825805573105,0.088201940244451,0.10727179392212388
0.01018935410086343,1.056999999999999,0.010123111732929256,0.021588895508785767,0.04423147889419512,0.08814231633741694,0.10725576618100702
0.010196897612161058,1.0579999999999992,0.01011541705798815,0.021572236056101476,0.044133139647346706,0.0880789651187394,0.10724028447612734
0.010204506662204597,1.058999999999999,0.010107640458888182,0.02155569272320875,0.0440347162959085,0.08801203345187932,0.10722540013154801
0.01021221172887574,1.0599999999999992,0.010099789941904086,0.021539253414838415,0.04393612097351912,0.08794172231000595,0.10721103172384393
0.010220022168069937,1.060999999999999,0.010091868975222336,0.021522916713140283,0.04383725927073082,0.08786808806773772,0.10719689275074068
0.010227961576616,1.0619999999999992,0.010083914684134023,0.021506693137034762,0.043738313153262674,0.08779104240823721,0.10718283894357879
0.010236031537109261,1.062999999999999,0.010075917204660273,0.02149061063631425,0.04363945085500441,0.08771067713752746,0.10716886240305225
0.010244218273669442,1.0639999999999992,0.010067920930595844,0.021474682412736548,0.043540951005100775,0.08762706521529293,0.10715493742736726
0.01025257227811479,1.064999999999999,0.010059963230788989,0.021458880995483997,0.04344283609273028,0.08754063807375591,0.10714075771426092
0.010261071032090084,1.0659999999999992,0.010052039918901018,0.021443215444205365,0.043345301162890565,0.08745203229308364,0.10712624897081693
0.01026970008063035,1.066999999999999,0.010044191201424692,0.021427695281730746,0.04324845859606317,0.08736172999626562,0.10711141217121516
0.01027845187494969,1.0679999999999992,0.010036443106697142,0.021412333766380777,0.04315236789000567,0.08727027515666419,0.10709610481221474
0.010287321548188894,1.068999999999999,0.010028786837465045,0.021397121658093265,0.04305708913906998,0.08717769995951978,0.10707999711693567
0.01029629216118262,1.0699999999999992,0.01002128033318067,0.02138205812422328,0.04296275520752455,0.08708395555460362,0.10706295195725855
0.0103053801894788,1.070999999999999,0.01001392251254861,0.021367147654574505,0.0428694464159401,0.08698971066334857,0.10704522810267603
0.01031454090336593,1.0719999999999992,0.010006749632567093,0.021352385043789633,0.04277697019908068,0.08689532803217148,0.10702712411862118
0.01032376418060518,1.072999999999999,0.009999772429338073,0.021337755614248867,0.04268515016215983,0.08680138583117049,0.10700868118276158
0.010333034201504897,1.0739999999999992,0.009992998037505921,0.021323252706246597,0.0425941951759882,0.08670833712447254,0.1069898580728914
0.010342332821123863,1.074999999999999,0.00998642540979754,0.0213088795985619,0.04250461165237012,0.08661631609873159,0.10697069235310844
0.010351652019285316,1.0759999999999992,0.009980054981668884,0.021294605450927196,0.04241665977768256,0.08652549568308458,0.1069511178798643
0.010360966597264711,1.076999999999999,0.009973893997936927,0.02128043716774236,0.04233021928991307,0.08643588576685404,0.10693091858200304
0.010370277494324407,1.0779999999999992,0.009967918596214487,0.021266347318486777,0.04224514082663892,0.08634742694883588,0.10691022681311566
0.010379541456374528,1.078999999999999,0.009962157801756943,0.02125234650932982,0.042161368705526385,0.08626048992010785,0.10688935162857943
0.01038873772743929,1.0799999999999992,0.009956570997287442,0.02123845186531882,0.04207885085959695,0.08617520257825982,0.10686821838762038
0.010397864610246553,1.080999999999999,0.00995119687701858,0.021224647523026823,0.041997609375727295,0.08609123966330424,0.10684623176916239
