u,redshift,g,r,i,z,Y
0.08558353006285996,0.9709999999999992,0.07987873119077694,0.08708475623352341,0.15173070221638907,0.19430638080977697,0.19676839379488423
0.08562962638763297,0.9719999999999992,0.07992851133750739,0.08710318667242634,0.15161147936313943,0.19430646038359248,0.19682998612521063
0.0856757023931859,0.9729999999999992,0.07997792612185732,0.08712168459439534,0.151497740178229,0.19431141025020413,0.1968969339332514
0.08572180310957912,0.9739999999999992,0.08002717192091027,0.08714019790689874,0.15138924692044614,0.1943203233017667,0.1969678267679388
0.08576797668732716,0.9749999999999992,0.08007638393238689,0.08715869465732444,0.15128626363563125,0.19433331190065162,0.19704144282379868
0.08581422476236521,0.9759999999999992,0.08012556604413959,0.08717721142646816,0.15118903448018917,0.1943496069204474,0.19711725043862036
0.08586066146237546,0.9769999999999992,0.08017486575179153,0.0871956746607132,0.15109673764361425,0.19436870697817196,0.1971954693812702
0.085907339525024,0.9779999999999992,0.08022431724213724,0.08721410980230775,0.1510083029651558,0.19439083516611166,0.19727623740177103
0.0859543254705953,0.9789999999999992,0.08027393746983834,0.08723245744953448,0.1509232890168148,0.19441529526795118,0.1973591618459096
0.0860016021734647,0.9799999999999992,0.0803238411223284,0.0872507626080856,0.1508405196141133,0.19444178110656765,0.19744347582497088
0.08604922425264881,0.9809999999999992,0.08037394131554909,0.08726900454600107,0.1507584849275704,0.19447039385371695,0.19752914444420303
0.08609718247431715,0.9819999999999992,0.08042450139457338,0.08728721807944453,0.1506756089790957,0.19450068410297994,0.19761604811131803
0.08614549727259414,0.9829999999999992,0.08047528185395462,0.08730542194949262,0.15059048107798326,0.19453213532272556,0.19770270311841961
0.08619415932942304,0.9839999999999992,0.08052634324238792,0.08732362908249994,0.15050160744847474,0.19456462325842705,0.197788528357877
0.08624320681004609,0.9849999999999992,0.08057780772699898,0.08734193532559106,0.15040705647405675,0.19459847348539153,0.1978753886814416
0.08629259604662683,0.9859999999999992,0.08062961568929801,0.0873603383720559,0.150304212598695,0.19463468406271411,0.19796523251463466
0.08634230831243334,0.9869999999999992,0.08068149701924182,0.08737894305010074,0.15019114019244897,0.1946735493735669,0.19805821375932098
0.0863923007992736,0.9879999999999992,0.080733724104152,0.08739771392863471,0.1500668195706896,0.19471437939129224,0.19815309340561463
0.08644256296686069,0.9889999999999992,0.08078611923864876,0.08741678420490336,0.14993129175821357,0.19475748112397526,0.19825033647731416
0.08649308131919525,0.9899999999999992,0.08083847865967586,0.08743609891101332,0.1497852485063808,0.1948032732954603,0.19835115295716824
0.08654382951944047,0.9909999999999992,0.08089096181098687,0.08745571568137302,0.1496301126846046,0.19485174356267904,0.19845590734644508
0.08659467525937363,0.9919999999999992,0.08094348198111803,0.08747561957172977,0.14946704209472672,0.19490297172454363,0.19856463429437568
0.08664561598923709,0.9929999999999992,0.08099575858720788,0.08749585737995887,0.14929699227582235,0.19495695720463435,0.19867787761998618
0.08669674818102927,0.9939999999999992,0.08104817613099899,0.08751643341936742,0.1491209588119317,0.19501381991900085,0.19879568666771366
0.08674802005514795,0.9949999999999992,0.0811002200544079,0.08753725646788492,0.14894072555753204,0.19507340766223252,0.19891767514515146
0.08679944154840923,0.9959999999999992,0.0811520839371678,0.08755834253634512,0.14875813710101288,0.19513577025121348,0.1990431392405063
0.08685101327720102,0.9969999999999992,0.08120364651088244,0.0875796522416734,0.14857479338916643,0.19520046969621144,0.19917168350238082
0.08690267787158704,0.9979999999999992,0.08125498169977424,0.08760114973471117,0.14839130475251294,0.195267260013582,0.19930268500549425
0.08695438765382214,0.9989999999999992,0.08130589957080138,0.08762272938062693,0.14820761679878028,0.19533561101689859,0.19943533151210172
0.08700615866546592,0.9999999999999992,0.08135685384318768,0.08764438839486506,0.14802354892544725,0.19540499505688613,0.19956859787567222
0.08705801126290814,1.0009999999999992,0.08140747308799695,0.08766598265508316,0.14783882181764144,0.19547497817648382,0.19970184576120997
0.08710982273472004,1.0019999999999991,0.08145797002337662,0.08768748402526347,0.1476535926827972,0.19554545992715489,0.1998349071473731
0.08716151549686739,1.002999999999999,0.08150845418543885,0.08770872727643222,0.14746841154042303,0.19561572929674123,0.19996732991544613
0.08721302286343248,1.0039999999999991,0.08155885383126828,0.0877296503808273,0.1472842726036927,0.19568580460423773,0.20009825973065765
0.08726425449443818,1.004999999999999,0.08160924368409786,0.08775015005959,0.14710181021569455,0.19575526319837422,0.20022761709496967
0.08731512558808661,1.0059999999999991,0.08165957647296211,0.08777015468659946,0.146921096348953,0.19582368429188884,0.20035535562810933
0.08736550465751101,1.006999999999999,0.0817099883307416,0.0877895441372102,0.14674198017790852,0.19589140940869498,0.20048118233991777
0.08741513968355619,1.0079999999999991,0.081760211436619,0.0878082336309464,0.146564100966761,0.1959582109339267,0.2006045033468914
0.08746399331528738,1.008999999999999,0.08181053282852613,0.08782609709613819,0.14638705542112482,0.19602390837686226,0.20072524798249233
0.08751199050435284,1.0099999999999991,0.08186077435254657,0.08784304033633702,0.1462104550990821,0.19608923882397036,0.20084356057910668
0.08755907950008646,1.0109999999999992,0.08191100021446562,0.08785903670809898,0.14603412847237437,0.19615390114161604,0.20095973529841776
0.0876051386161853,1.0119999999999991,0.08196117534427416,0.08787402582456168,0.14585774598016754,0.19621823086222173,0.20107384071867956
0.08765034858559463,1.0129999999999992,0.08201127869855365,0.0878879978333457,0.14568090524335264,0.19628264759605737,0.20118624359318538
0.08769468916122007,1.0139999999999991,0.08206109727125839,0.0879009411432985,0.14550311617800799,0.19634673274451925,0.20129705273538526
0.0877380922533261,1.0149999999999992,0.08211068812252247,0.08791288442987147,0.1453240404173323,0.1964110944246453,0.20140645469672266
0.08778051480133657,1.0159999999999991,0.082160096021255,0.08792385578166002,0.14514343414657405,0.19647590216519642,0.20151481569556126
0.08782213730820551,1.0169999999999992,0.08220922917251984,0.087933902317544,0.14496084552548183,0.19654098981586843,0.20162244174855967
0.08786300189913213,1.0179999999999991,0.08225792138649567,0.08794310315575599,0.14477625429942004,0.19660689015785365,0.20172973902407415
0.08790320548476806,1.0189999999999992,0.08230644506225238,0.08795152780725134,0.14458976420202738,0.19667381884299848,0.20183767688448653
0.08794283895607105,1.0199999999999991,0.08235445423495719,0.08795928327128487,0.1444015465662594,0.19674186790797601,0.20194667681070216
0.08798205481409414,1.0209999999999992,0.08240220483948771,0.08796642682902629,0.14421177962701098,0.19681136765524626,0.20205687472503706
0.08802106308824265,1.0219999999999991,0.08244952543465349,0.08797313616816753,0.14402058696333658,0.19688197068834698,0.20216832764777656
0.0880600384768826,1.0229999999999992,0.08249661250261851,0.08797954196667296,0.14382810892529727,0.19695333658538605,0.20228098691190455
0.08809900243520159,1.0239999999999991,0.08254330126495167,0.08798579654590274,0.14363454650939408,0.1970259572097616,0.20239497197102618
0.08813824797912641,1.0249999999999992,0.08258987263141662,0.08799205077586252,0.1434405085551009,0.19709953562172164,0.2025104176030393
0.08817798943863395,1.0259999999999991,0.08263608918503033,0.08799837406214489,0.14324622895914876,0.19717425427934715,0.20262762421637198
0.08821835849092026,1.0269999999999992,0.0826821665264771,0.08800483612738788,0.14305211502691978,0.1972503051824548,0.20274699510071692
0.08825952366769015,1.0279999999999991,0.08272804770318204,0.08801154530768762,0.14285875528927855,0.19732744973913408,0.20286871050692193
0.08830159702394119,1.0289999999999992,0.08277381800738129,0.08801860942857198,0.14266640228049646,0.19740578861234107,0.2029928391355917
0.08834460551437916,1.0299999999999991,0.08281932809132052,0.08802615816144328,0.1424754488331991,0.19748504725166616,0.20311875382412242
0.08838867683291761,1.0309999999999993,0.08286487983341256,0.08803418293583892,0.14228591451241301,0.19756519308993462,0.20324616839549084
0.08843385700160757,1.0319999999999991,0.08291018671291984,0.08804276608407871,0.14209762949405813,0.19764653360831885,0.20337484875452005
0.08848027882516181,1.0329999999999993,0.08295540357884995,0.08805195117766486,0.14191027589926283,0.19772907781956287,0.20350472077946166
0.08852792249910103,1.0339999999999991,0.08300043247410048,0.08806180162915883,0.14172404596103633,0.1978128199515022,0.20363581429098254
0.08857681296374662,1.034999999999999,0.08304544246008398,0.08807232857031394,0.14153869193223412,0.1978981937450804,0.203768171799138
0.088626718750156,1.0359999999999991,0.08309017755843834,0.0880834601145472,0.14135382779685932,0.19798540207330856,0.20390149810088148
0.08867757280813837,1.036999999999999,0.08313496576248407,0.08809511735578086,0.14116898766167274,0.19807454495272467,0.2040352714753058
0.08872939662487553,1.0379999999999991,0.08317956934783494,0.0881071800870467,0.14098342111035564,0.19816596398309053,0.20416903414352514
0.08878210634530158,1.038999999999999,0.08322417401453165,0.08811961509472704,0.14079678464366896,0.19826012487814232,0.20430276106972006
0.0888354113231715,1.0399999999999991,0.08326858048330575,0.08813242732796758,0.1406089310799261,0.19835716972485562,0.20443663186763475
0.08888920043448918,1.040999999999999,0.08331308865484613,0.08814555392041204,0.14041987869705458,0.1984572597253101,0.20457055004879166
0.08894340815069372,1.0419999999999991,0.08335745076377028,0.08815896579831234,0.140229446240397,0.1985602924582152,0.20470437861028118
0.0889980499256724,1.042999999999999,0.08340180338018771,0.08817255215854175,0.14003767685507462,0.19866658772486473,0.20483822109002914
0.08905295020978118,1.0439999999999992,0.08344611900300726,0.0881862973038467,0.139844161557986,0.19877633621173452,0.204971949467797
0.08910797116097448,1.044999999999999,0.08349035496607944,0.08820017417286874,0.13964877296611852,0.1988896387836102,0.20510540551556755
0.08916303578977569,1.0459999999999992,0.08353451068360056,0.08821409813559947,0.13945165191989056,0.1990060175498537,0.205238714564549
0.08921803007407886,1.046999999999999,0.08357870709159244,0.08822798845312646,0.1392529696914221,0.19912504516046628,0.20537193882844973
0.08927272810395034,1.0479999999999992,0.08362283230648956,0.08824181678447757,0.13905278697930626,0.19924587627217102,0.2055051335521864
0.08932720570313463,1.048999999999999,0.08366699517233148,0.08825565178492517,0.1388510112915818,0.19936799014389114,0.2056384312068446
0.08938152571041698,1.0499999999999992,0.08371096231508254,0.08826948342824995,0.1386476996224032,0.1994899718829357,0.20577202283953286
0.08943558223358278,1.050999999999999,0.08375493137015949,0.08828330621413612,0.13844341550623707,0.1996106928201041,0.20590607357433613
0.08948945965107362,1.0519999999999992,0.08379877829639563,0.08829704953429504,0.13823852774079845,0.1997289127412199,0.20604042467060135
0.08954320771273244,1.052999999999999,0.08384242708699004,0.08831081106659577,0.13803321429320753,0.19984347154951695,0.20617502822708877
0.08959696962920286,1.0539999999999992,0.08388597924005466,0.08832464117469685,0.13782733206193362,0.1999533185162941,0.20630997774307425
0.08965085755240289,1.054999999999999,0.08392928425563387,0.0883385335517382,0.13762098134134984,0.2000577140030718,0.20644546691287474
0.0897048513100594,1.0559999999999992,0.08397224667261799,0.08835247437641641,0.13741408728628451,0.20015542006205087,0.20658170214836608
0.08975923683532222,1.056999999999999,0.08401499475116736,0.08836643505361419,0.13720655644240773,0.20024535508148858,0.20671881717544408
0.08981419767682178,1.0579999999999992,0.08405739861397915,0.0883804943223363,0.13699837775344667,0.20032605352348462,0.20685674557612277
0.08986985776105837,1.058999999999999,0.08409959023917768,0.08839472355725476,0.1367893497371347,0.2003974781541263,0.20699552962494877
0.0899263322685457,1.0599999999999992,0.08414156235657543,0.08840911280469432,0.13657932025330763,0.2004604699878608,0.20713499025629792
0.08998372619019074,1.060999999999999,0.08418326959041968,0.08842368034500472,0.13636825632800811,0.2005151907937386,0.20727484371449423
0.09004214451772698,1.0619999999999992,0.08422493460956537,0.08843844016930427,0.13615669996281943,0.2005611602560456,0.20741489476453603
0.09010156548596523,1.062999999999999,0.08426638210856251,0.08845351816790728,0.13594524763452306,0.20059788209700488,0.20755511649709735
0.09016189045413443,1.0639999999999992,0.08430782574878058,0.08846893920259814,0.13573468591656626,0.20062511721761883,0.20769549742795979
0.09022340173644162,1.064999999999999,0.08434939195727434,0.08848464165513566,0.13552524000916413,0.20064368344960268,0.2078356715570674
0.09028594425842237,1.0659999999999992,0.08439098125326108,0.08850065452689274,0.13531771302527124,0.2006548223248989,0.2079755930912517
0.09034944884764477,1.066999999999999,0.08443275940933481,0.08851700821428944,0.13511259245452417,0.20065944797452748,0.20811528013471475
0.09041384120687468,1.0679999999999992,0.08447487073430017,0.08853375148587701,0.1349101410411122,0.2006588531473262,0.2082544939827022
0.09047912007743948,1.068999999999999,0.08451718610823704,0.08855086792891416,0.13471062578414184,0.20065343842151417,0.20839286856079806
0.09054518068712782,1.0699999999999992,0.08455995340854248,0.0885683509555854,0.1345144200532062,0.20064355061017933,0.2085302995601014
0.09061207005440339,1.070999999999999,0.08460313222344956,0.08858620622361686,0.13432188922832053,0.20063086793467527,0.20866699702680724
0.09067959321758458,1.0719999999999992,0.0846468358114035,0.08860442290324277,0.13413260847450428,0.20061644013978575,0.20880333362039266
0.09074766844674712,1.072999999999999,0.08469113378273951,0.08862297188515023,0.13394620587858153,0.20060169077525658,0.20893941090329546
0.09081621571793157,1.0739999999999992,0.08473596167771515,0.08864182175520023,0.13376350540915347,0.20058797157642125,0.209075133408528
0.09088513967056139,1.074999999999999,0.08478139676018331,0.08866097582270537,0.13358620540544328,0.20057604160415557,0.2092105826518175
0.09095440824125557,1.0759999999999992,0.0848273852018838,0.08868033113900052,0.13341521671760773,0.2005669708054209,0.20934566358323753
