u,redshift,g,r,i,z,Y
0.0015797085175189942,1.0059999999999991,0.001899825280526052,0.005149170470427321,0.010266778239862268,0.015774994319140187,0.017832385517035986
0.0015829215765564967,1.006999999999999,0.0018961606491949658,0.005146701339553842,0.010251237198384253,0.015770090561081796,0.017829946341999442
0.001586105888167181,1.0079999999999991,0.0018925011202741064,0.005144223282838493,0.010235792380891248,0.01576510050528557,0.017827322923687713
0.00158926049636458,1.008999999999999,0.001888851199766439,0.0051417345642673865,0.010220420473480742,0.015760016455309802,0.01782451527813049
0.0015923842672700905,1.0099999999999991,0.0018852077686221389,0.005139234583508193,0.010205097892337874,0.015754880394301757,0.017821539273686886
0.0015954770080492905,1.0109999999999992,0.0018815731118432485,0.005136722545199304,0.010189817462816133,0.015749685799470822,0.01781841768432019
0.0015985364685120835,1.0119999999999991,0.0018779447135933,0.005134197745827954,0.010174565192494135,0.015744451623140414,0.017815157866518726
0.0016015653840753426,1.0129999999999992,0.0018743249905470282,0.005131659581023392,0.010159314690331073,0.01573920444489156,0.01781178772513968
0.001604563719316825,1.0139999999999991,0.0018707087371035377,0.00512910804873128,0.010144032977392138,0.01573391385271265,0.017808312661704472
0.0016075305451490039,1.0149999999999992,0.0018670987983091846,0.005126543394818598,0.010128698310453212,0.01572862251189934,0.017804740712946975
0.0016104647433265225,1.0159999999999991,0.0018634936374365973,0.005123965516326256,0.010113298344451734,0.015723341341352018,0.0178010969159944
0.0016133700393107463,1.0169999999999992,0.0018598943274495494,0.005121374877347118,0.010097808788651434,0.01571806467134642,0.01779740688454874
0.001616246665031505,1.0179999999999991,0.0018562965699727247,0.005118772196076304,0.01008222226760828,0.01571283385659357,0.017793701975040762
0.0016190960484258631,1.0189999999999992,0.0018527070919068147,0.005116157325047094,0.010066541906314723,0.01570766519891684,0.01779004801637082
0.0016219197650302237,1.0199999999999991,0.0018491176247378608,0.005113531636709749,0.010050774544816168,0.015702557904106084,0.017786467318435296
0.001624720389260372,1.0209999999999992,0.001845534887433398,0.005110895293479218,0.010034927593277928,0.015697534284878672,0.0177829670630942
0.0016275012141601332,1.0219999999999991,0.001841953900399407,0.005108251055251022,0.010019009677689485,0.015692576525421366,0.01777955075850279
0.0016302652616804498,1.0229999999999992,0.0018383803667195513,0.005105600071559074,0.01000303269912834,0.015687661925765557,0.0177762144065219
0.001633013119014426,1.0239999999999991,0.0018348089305898353,0.005102944518262832,0.009987010534785014,0.015682822089409576,0.01777296566490451
0.0016357495241521988,1.0249999999999992,0.001831247023444057,0.00510028604054561,0.00997097683209561,0.01567803079139719,0.01776981068698617
0.0016384777630682145,1.0259999999999991,0.0018276876607005543,0.005097625649184006,0.009954950553854024,0.015673297223276334,0.017766768784578644
0.001641200643241341,1.0269999999999992,0.0018241376392940172,0.005094964571360451,0.009938964907499362,0.01566862626611979,0.017763865561317642
0.0016439208268879465,1.0279999999999991,0.0018205921683047586,0.005092304400427189,0.009923060554954568,0.015664002303736626,0.017761109192255996
0.00164664041002166,1.0289999999999992,0.001817056616853725,0.005089646868470711,0.009907260849202274,0.015659426960347583,0.017758504185287977
0.0016493595250569191,1.0299999999999991,0.001813525311574011,0.005086994228234215,0.00989158727860219,0.015654881712816645,0.017756007560853625
0.0016520795321083549,1.0309999999999993,0.001810005849354446,0.00508434628824385,0.009876036525561531,0.015650359918764154,0.01775359751148886
0.0016548018362917743,1.0319999999999991,0.0018064904332176339,0.005081704370015676,0.009860595067403034,0.015645875907803846,0.017751257176306514
0.0016575289740468455,1.0329999999999993,0.001802985461744472,0.005079069729769512,0.009845241682500762,0.015641431610042517,0.017748979286703305
0.001660259837310356,1.0339999999999991,0.0017994850932873652,0.005076443200337044,0.009829985836431868,0.015637031392866024,0.01774676642422811
0.0016629946241886152,1.034999999999999,0.0017959962162525554,0.005073825520345319,0.009814820430648559,0.015632711141143514,0.01774462488129366
0.0016657296102966254,1.0359999999999991,0.001792511364831794,0.005071215129063648,0.009799728274592545,0.01562848720864414,0.017742533925211013
0.0016684635364474147,1.036999999999999,0.0017890387068187166,0.005068610924738458,0.00978468484480181,0.015624376444968674,0.017740458919269377
0.0016711962946221065,1.0379999999999991,0.0017855718454037432,0.005066011562864173,0.00976965100908902,0.015620404314749833,0.017738369128531824
0.001673926338743388,1.038999999999999,0.0017821164972479798,0.005063416394970366,0.009754608912361693,0.015616605925316782,0.017736267901742358
0.0016766484368552724,1.0399999999999991,0.0017786673885018733,0.005060825221415443,0.00973954726261923,0.015613002623152272,0.017734170306136752
0.0016793608236906816,1.040999999999999,0.0017752309224922113,0.005058236834518149,0.009724464242344629,0.015609618801608612,0.017732072411800973
0.0016820625537317061,1.0419999999999991,0.0017718018024227848,0.005055651004319845,0.00970934687513535,0.01560645871647401,0.017729966255058422
0.001684753127652573,1.042999999999999,0.001768383316895144,0.005053065678224697,0.009694196841500165,0.015603546004359528,0.017727862934678987
0.0016874294971850022,1.0439999999999992,0.0017649742651070642,0.005050481093757248,0.009678986533203097,0.015600895604793226,0.017725755068108903
0.0016900889891312619,1.044999999999999,0.0017615749098655173,0.005047895925563162,0.009663707236290942,0.01559850668977195,0.01772363160707269
0.0016927299031288315,1.0459999999999992,0.0017581846819897235,0.0050453087580470705,0.009648363010602137,0.0155963513826844,0.01772150260706264
0.0016953501330644928,1.046999999999999,0.0017548051178165117,0.005042718155155069,0.009632963973839849,0.015594405264808974,0.017719375275204192
0.001697945420730265,1.0479999999999992,0.0017514350852371188,0.005040123258600236,0.009617511234036789,0.015592619766948042,0.017717253449740216
0.0017005171727961293,1.048999999999999,0.0017480756681917213,0.005037525806170441,0.00960199762323396,0.015590958499477255,0.017715144971147977
0.0017030658638496898,1.0499999999999992,0.0017447241551537052,0.0050349249177021145,0.009586422346730836,0.015589332367648149,0.017713062917691508
0.001705589470522363,1.050999999999999,0.0017413821473081048,0.00503231994026252,0.009570808111580476,0.0155876634480567,0.01771101925873272
0.0017080888219179375,1.0519999999999992,0.0017380489157718293,0.005029709886799014,0.009555174424671629,0.015585875144138006,0.017708999649262338
0.001710565654774514,1.052999999999999,0.0017347221001539378,0.005027095591453375,0.009539523214107191,0.01558389440624769,0.017707002180318766
0.0017130223122197952,1.0539999999999992,0.00173140347491982,0.005024478575074678,0.009523847626723094,0.015581660784480166,0.01770503440230935
0.0017154609665789747,1.054999999999999,0.0017280903598233986,0.005021859076628003,0.009508151101983114,0.015579127183415612,0.0177031089154715
0.0017178806280600614,1.0559999999999992,0.0017247822840723277,0.005019236507551507,0.009492430124121598,0.015576223013462665,0.0177012377823069
0.001720286789494003,1.056999999999999,0.0017214799874070165,0.0050166108987977735,0.009476679240902425,0.015572881423200362,0.01769943019909478
0.0017226830143678461,1.0579999999999992,0.0017181826673337936,0.00501398397842095,0.009460897902315421,0.015569016110732423,0.01769768217554372
0.0017250718089243597,1.058999999999999,0.0017148907657190773,0.00501135716957358,0.009445078398762248,0.015564619711429951,0.01769599680082589
0.0017274567618380495,1.0599999999999992,0.0017116055846519897,0.005008730253025114,0.009429214420589938,0.015559750109085243,0.017694359225508313
0.0017298398506350816,1.060999999999999,0.0017083253132959783,0.005006103663150024,0.009413310396204619,0.015554411343468204,0.01769275335053078
0.0017322234861351766,1.0619999999999992,0.0017050539486524287,0.005003477775340121,0.009397391894393427,0.01554858032858317,0.017691167142790398
0.001734608099405642,1.062999999999999,0.0017017886808405505,0.0050008553323852385,0.009381496178530901,0.015542227040208042,0.017689600204159783
0.0017369929783894297,1.0639999999999992,0.0016985334145495387,0.00499823705987019,0.009365660780896111,0.015535337387917845,0.017688050697333105
0.0017393835271813489,1.064999999999999,0.0016952886025051173,0.004995621725457193,0.009349896544735692,0.015527954201353052,0.01768649429851391
0.0017417782468695793,1.0659999999999992,0.0016920554262162672,0.0049930099836480975,0.009334243048087939,0.015520150227960062,0.017684930618248922
0.0017441759610734426,1.066999999999999,0.001688833900525556,0.004990402137773551,0.009318725619434374,0.015511976971423222,0.017683357162345103
0.0017465758038124465,1.0679999999999992,0.0016856276566698893,0.004987799559346997,0.009303360451429757,0.015503515590579369,0.01768175417624633
0.0017489776840484393,1.068999999999999,0.0016824347175358302,0.00498520193756164,0.009288163416179114,0.015494784226481257,0.01768009981748931
0.0017513801750707635,1.0699999999999992,0.0016792591911324265,0.0049826088542741665,0.009273151978658807,0.015485796824683097,0.01767838906856653
0.0017537853999468529,1.070999999999999,0.0016761005479426602,0.004980020170317725,0.00925834778898028,0.015476651995298981,0.017676628568374972
0.0017561885925571838,1.0719999999999992,0.0016729611454792972,0.0049774356054222944,0.009243732415713331,0.01546740921081782,0.017674834926186475
0.0017585885314501284,1.072999999999999,0.0016698401573453535,0.0049748550655324625,0.009229291354140618,0.015458156673322074,0.01767301500816652
0.0017609837301255863,1.0739999999999992,0.0016667392166959168,0.004972277469052822,0.00921506974052858,0.015448968900938019,0.01767116247583413
0.0017633723946907196,1.074999999999999,0.001663657667841343,0.0049697029047503765,0.009201155196181077,0.015439889715683866,0.01766928362757592
0.0017657542430792302,1.0759999999999992,0.0016605945576773353,0.004967129379690554,0.009187594290704306,0.015430978387908112,0.017667370416919046
0.0017681261106308125,1.076999999999999,0.0016575512455603047,0.004964557472253856,0.009174359387662576,0.01542228703601228,0.017665411854893443
0.0017704875465449175,1.0779999999999992,0.001654525765386045,0.004961986036097525,0.009161417660434793,0.015413827636433482,0.01766341803425868
0.0017728345473612113,1.078999999999999,0.0016515186752809182,0.004959415280441813,0.0091487501447516,0.01540564159188448,0.017661408515177366
0.0017751645367495416,1.0799999999999992,0.0016485287511637167,0.0049568448732144575,0.009136352035564252,0.01539775027465474,0.01765938412632482
0.0017774775495342343,1.080999999999999,0.0016455566279670578,0.0049542738577419915,0.009124202441840822,0.015390150457087989,0.0176573167923788
0.0017797729937924734,1.0819999999999992,0.0016426003524948173,0.004951702670975428,0.009112280356575356,0.01538284952654334,0.01765517370951347
0.0017820471078864517,1.082999999999999,0.0016396599215657873,0.004949131046526221,0.009100530300482444,0.015375814836961007,0.017652964162941976
0.001784299881077443,1.0839999999999992,0.0016367362051996663,0.0049465577941931235,0.009088847654011868,0.015369011387710576,0.017650698777320083
0.001786529117612791,1.084999999999999,0.0016338251937778698,0.004943983025228377,0.009077114787066081,0.015362416215168305,0.017648380107512136
0.0017887355524923993,1.0859999999999992,0.0016309303933224157,0.004941406541478188,0.009065298529749168,0.015355992464418409,0.017646003372267953
0.0017909193318190473,1.086999999999999,0.0016280489642165417,0.004938829262303072,0.009053415987616942,0.015349733162022513,0.017643576594031225
0.001793080596202763,1.0879999999999992,0.0016251806213287323,0.004936250718736004,0.009041452239138272,0.015343618694408666,0.017641095271216982
0.0017952212126317966,1.088999999999999,0.0016223247889867105,0.004933669790103986,0.009029351663185572,0.015337606694251407,0.01763853811219783
0.001797342126297537,1.0899999999999992,0.0016194839185692605,0.004931086038579695,0.00901704276382395,0.015331668929190379,0.017635920704390688
0.0017994473004592018,1.090999999999999,0.0016166540133206043,0.004928500111621515,0.009004488447167978,0.015325797298205322,0.017633283733533314
0.0018015361568866687,1.0919999999999992,0.001613837123090834,0.0049259130437724055,0.008991696842951653,0.015319979503874412,0.0176306441384629
0.0018036103540616732,1.092999999999999,0.0016110347978156789,0.004923322712718746,0.008978682201597461,0.015314233001952525,0.017628004533487618
0.001805673025275621,1.0939999999999992,0.001608242978133123,0.00492073080046918,0.008965441727345407,0.01530855519774082,0.01762535722410079
0.0018077259675084556,1.094999999999999,0.0016054641083188266,0.004918136074163936,0.008951974224068224,0.015302912784369363,0.017622719570955736
0.0018097689752218948,1.0959999999999992,0.001602699752317524,0.004915538757374665,0.008938258044707187,0.015297273241712728,0.017620100880431658
0.0018118072714734803,1.096999999999999,0.0015999456275941565,0.004912939345779057,0.008924288396717203,0.01529164097934643,0.01761749878794848
0.0018138452338411523,1.0979999999999992,0.0015972050102735916,0.004910337633305946,0.008910090274499703,0.015286024899822816,0.01761492898251802
0.001815881835261136,1.098999999999999,0.0015944769756662028,0.004907734347157514,0.008895675146168222,0.015280425948736716,0.0176124022005328
