u,redshift,g,r,i,z,Y
0.0027263621935000927,1.0099999999999991,0.003075655713575645,0.007942662368808596,0.0180730959533728,0.029731218188472682,0.03379399508980427
0.002730653658199189,1.0109999999999992,0.003070940237174044,0.007937709707360864,0.018039374024388613,0.02972006460118003,0.03378900892222492
0.0027348896941446913,1.0119999999999991,0.0030662342602251996,0.007932704056465322,0.01800567652721238,0.02970884195803978,0.0337837173507549
0.0027390755935767304,1.0129999999999992,0.00306153857265526,0.007927644774414237,0.017971953032343918,0.02969761224722433,0.03377818254461697
0.002743210869098791,1.0139999999999991,0.003056845120170879,0.007922531987172462,0.017938140734291216,0.029686316710702817,0.03377242271646502
0.0027472937127001784,1.0149999999999992,0.0030521564814079867,0.007917368013485502,0.017904197682422476,0.029675042782766958,0.03376646272127403
0.0027513224002947132,1.0159999999999991,0.0030474713204620488,0.007912155015111376,0.0178700984755805,0.029663815218895908,0.03376035573320619
0.0027553027912572323,1.0169999999999992,0.0030427889715066185,0.007906895977289441,0.017835791288459354,0.02965261458756807,0.03375415563780981
0.0027592359130660426,1.0179999999999991,0.0030381024131217967,0.007901595577466732,0.01780126762276353,0.029641525678624814,0.03374793165003465
0.0027631242671667376,1.0189999999999992,0.003033422256653308,0.007896257134104329,0.017766539346248826,0.029630584173233235,0.03374183027336394
0.0027669701376252928,1.0199999999999991,0.0030287339835191516,0.00789088662633941,0.017731628096005415,0.029619793429975488,0.033735901657305445
0.0027707779956596197,1.0209999999999992,0.0030240483718856543,0.007885486918652889,0.01769655549834096,0.029609201595608724,0.03373016018546607
0.0027745536400753832,1.0219999999999991,0.0030193576363264055,0.007880067624622941,0.017661339751423994,0.029598764616068855,0.03372461645331047
0.0027783020319142467,1.0229999999999992,0.0030146714955347977,0.007874635203588439,0.017625999923651367,0.02958843163918326,0.03371926243170879
0.002782023739921853,1.0239999999999991,0.0030099814324677796,0.007869197343178091,0.017590561534701614,0.02957826979420751,0.033714111602994576
0.002785727188151239,1.0249999999999992,0.0030052993579330637,0.00786376106952394,0.017555096898618838,0.029568233737316634,0.033709178157828174
0.0027894183357734478,1.0259999999999991,0.0030006145413157517,0.00785832972852977,0.017519637914711214,0.029558346595587516,0.03370450557633277
0.002793101183626769,1.0269999999999992,0.0029959379620709665,0.00785290658791204,0.017484240202712487,0.029548634448064794,0.03370015558578972
0.0027967802984425437,1.0279999999999991,0.0029912623875471556,0.007847496942126617,0.01744897629192545,0.029539066642922465,0.03369615246291593
0.002800459196157295,1.0289999999999992,0.0029865960797628515,0.007842105688170335,0.0174138826803887,0.02952965640002375,0.033692507290091045
0.0028041385145447465,1.0299999999999991,0.0029819306105559043,0.00783673943705747,0.017379005515133678,0.029520364316829584,0.03368912499432993
0.002807821514778642,1.0309999999999993,0.0029772767763219525,0.00783139714962956,0.017344344150233948,0.02951118675305228,0.033685960484791805
0.0028115096973692607,1.0319999999999991,0.0029726237873041145,0.007826082938353022,0.01730987849532579,0.029502161946984965,0.03368297406274606
0.002815207311434613,1.0329999999999993,0.002967979792775665,0.007820798815205157,0.01727557177062053,0.029493296172174326,0.033680153351558585
0.002818913648367503,1.0339999999999991,0.0029633369817401024,0.007815547888243464,0.0172414459218081,0.029484601339912677,0.033677505095683055
0.0028226296916620225,1.034999999999999,0.002958706243959601,0.007810330586502683,0.01720747926394127,0.029476149960453307,0.033675039742719
0.0028263490037811847,1.0359999999999991,0.002954075656218574,0.0078051430397551086,0.017173634528359922,0.02946797505184475,0.03367271169234002
0.0028300698270071487,1.036999999999999,0.0029494587540558398,0.007799981096371706,0.017139863949303457,0.029460106386484105,0.033670445278031085
0.0028337928601177374,1.0379999999999991,0.002944845795584239,0.007794838615468813,0.017106085867679637,0.02945260347822725,0.03366817551303063
0.002837515877274561,1.038999999999999,0.0029402461044484305,0.0077897137017707415,0.01707226324591778,0.029445540685668754,0.03366590468917178
0.002841230317543628,1.0399999999999991,0.0029356515481110354,0.0077846067804924505,0.01703837690580296,0.02943895708457635,0.033663662125035534
0.0028449333539384168,1.040999999999999,0.002931074019587933,0.0077795147151759215,0.017004425463354556,0.02943289197797741,0.033661433803257264
0.0028486233922751752,1.0419999999999991,0.002926504598952853,0.007774436678901242,0.016970383149439328,0.02942734440011436,0.03365919777361621
0.002852300958440132,1.042999999999999,0.0029219489716166545,0.0077693667378766935,0.016936255127165588,0.029422365799297665,0.033656971946226306
0.0028559607050347067,1.0439999999999992,0.0029174059430658495,0.007764304700303247,0.01690198875342204,0.02941798829190581,0.03365473922172134
0.002859598576203791,1.044999999999999,0.0029128753102632596,0.007759249122415683,0.016867566594227345,0.02941421982194454,0.0336524776445485
0.002863212317110663,1.0459999999999992,0.0029083573440256047,0.007754195750207552,0.016832997983262456,0.02941099835267662,0.03365020699939899
0.0028667988167873173,1.046999999999999,0.0029038551284040637,0.007749140832878315,0.01679829852913884,0.02940826228301244,0.03364793541324025
0.0028703512278050436,1.0479999999999992,0.0028993658276506764,0.00774408275277978,0.016763469672470842,0.02940589001223371,0.033645669512588364
0.0028738720975784566,1.048999999999999,0.0028948933459481884,0.007739025947909956,0.016728493954499664,0.02940379966144191,0.03364342646015362
0.0028773629379256886,1.0499999999999992,0.0028904293438515084,0.0077339696447706946,0.01669337089799051,0.029401790030114373,0.03364123352352718
0.002880820278454483,1.050999999999999,0.002885978990045082,0.00772891339023566,0.016658154124014866,0.029399692199324652,0.033639117364846184
0.002884246252209562,1.0519999999999992,0.0028815391745261785,0.007723853718660246,0.01662288422217097,0.02939732445244021,0.03363704943378799
0.002887642791834072,1.052999999999999,0.0028771049363987373,0.007718795602248869,0.016587569938889705,0.029394512594745528,0.033635023362050154
0.002891014038612821,1.0539999999999992,0.002872679659745401,0.007713742310485377,0.01655219482702401,0.029391104070178253,0.033633054577187994
0.0028943632571014955,1.054999999999999,0.0028682580391982205,0.0077086934688916425,0.016516767396040844,0.029386984619932877,0.03363116892209599
0.0028976890738729023,1.0559999999999992,0.0028638364586529674,0.007703648193869197,0.016481281540429195,0.02938197771490325,0.03362939234312984
0.002901000431513527,1.056999999999999,0.002859418829900334,0.0076986049342533,0.016445727996556813,0.02937592573375645,0.033627743713262354
0.0029043030224710814,1.0579999999999992,0.0028550010225050857,0.007693568152182217,0.016410107068865337,0.0293686203483369,0.03362621692730821
0.002907600574895989,1.058999999999999,0.002850585568024385,0.007688541944684724,0.01637440008968333,0.02936004093702017,0.03362481711243336
0.002910897317814954,1.0599999999999992,0.002846174595208637,0.007683525302398086,0.01633859411367375,0.029350296628737466,0.033623513239225154
0.0029141964151974437,1.060999999999999,0.002841765191864157,0.007678518989449288,0.016302699376870913,0.029339395954196275,0.03362226883585213
0.002917501277945594,1.0619999999999992,0.0028373655306193502,0.007673523688084761,0.016266782585863487,0.029327274061779377,0.0336210568098509
0.002920812094083021,1.062999999999999,0.0028329705316960004,0.00766854621480189,0.016230923875686663,0.02931386403197955,0.03361987417946499
0.0029241263742570537,1.0639999999999992,0.002828588470284805,0.007663588048624066,0.016195212947187256,0.029299130874901432,0.03361871850398191
0.0029274531765603505,1.064999999999999,0.0028242224729513373,0.007658645513483248,0.016159679882922596,0.029283175461387916,0.03361753740650465
0.0029307887521041556,1.0659999999999992,0.0028198726442227465,0.0076537197173632875,0.01612442093659658,0.02926616140009615,0.033616329274743895
0.002934131112022331,1.066999999999999,0.002815542720655997,0.007648812074005445,0.0160894970667634,0.0292482100633437,0.033615094780610075
0.002937478367180885,1.0679999999999992,0.0028112382702837647,0.007643925373424614,0.016054945975518285,0.02922950137323762,0.033613794826767344
0.0029408307261360564,1.068999999999999,0.002806957258471092,0.007639058679971742,0.016020806910740218,0.02921008695985998,0.0336123783027407
0.002944185636292275,1.0699999999999992,0.002802708387153134,0.007634211250925188,0.015987128529935668,0.029190010714383822,0.03361083272557214
0.0029475456789750027,1.070999999999999,0.002798491268046842,0.007629382866659796,0.015953959301010262,0.029169499440376664,0.03360917854999613
0.002950904325434816,1.0719999999999992,0.0027943112549860295,0.007624573097626112,0.01592125553229966,0.029148695002306328,0.033607462897180106
0.002954259574492075,1.072999999999999,0.0027901686634701477,0.007619780680567141,0.015888981140430424,0.029127791551822886,0.03360570235411011
0.0029576095134521544,1.0739999999999992,0.002786064558043761,0.007615003695694305,0.015857239901420673,0.02910696875520674,0.03360388262875266
0.002960951146769612,1.074999999999999,0.0027819999442996127,0.007610242513937585,0.01582623499383851,0.029086330088405804,0.033602017109758325
0.0029642838979894413,1.0759999999999992,0.002777972237570242,0.00760549158207902,0.015796076931385426,0.0290660228103065,0.03360008933623699
0.0029676029573913088,1.076999999999999,0.002773984874484809,0.007600753079249718,0.015766707292630123,0.02904616549942843,0.03359807110936779
0.002970909056765901,1.0779999999999992,0.0027700323807698423,0.0075960234185028916,0.015738052232117262,0.029026794747854533,0.033595989033044324
0.002974195573379882,1.078999999999999,0.002766118406276519,0.007591304045958123,0.015710075209644393,0.029008012393280113,0.033593887646397966
0.0029774592151883706,1.0799999999999992,0.0027622372260192552,0.007586596339882563,0.015682767982119084,0.028989877056669514,0.03359176139689958
0.002980699655204023,1.080999999999999,0.002758393755442715,0.007581897565923636,0.01565609263412713,0.02897239373682133,0.033589538042408794
0.002983917137489443,1.0819999999999992,0.002754581283991478,0.007577209521305561,0.01563000801089889,0.028955585488115172,0.033587133750794744
0.002987105767594936,1.082999999999999,0.002750800641729991,0.007572532882331957,0.015604392451788086,0.028939390076892932,0.033584564643537484
0.00299026596174079,1.0839999999999992,0.002747054012676346,0.007567863953218866,0.015579012225545225,0.028923736973114254,0.03358185550635425
0.0029933936722199967,1.084999999999999,0.0027433326322709247,0.007563204824866807,0.015553601644568782,0.0289085896101472,0.03357900946250589
0.002996490403828018,1.0859999999999992,0.0027396425850454123,0.007558556544649392,0.015528084782449837,0.028893875008774713,0.03357600887351031
0.0029995556767764228,1.086999999999999,0.0027359787903052314,0.0075539224898562626,0.015502494710711513,0.028879597512663713,0.033572867351846496
0.0030025895961223806,1.0879999999999992,0.0027323392554956653,0.007549302828912105,0.015476785578436705,0.028865723341108637,0.03356957060818895
0.003005594606573631,1.088999999999999,0.0027287236668728995,0.007544694134127963,0.01545081407645348,0.02885215512375884,0.0335660701953172
0.0030085722164364392,1.0899999999999992,0.002725135736779036,0.007540095945118785,0.015424401279454842,0.02883882873049101,0.03356239895498511
0.003011528481721829,1.090999999999999,0.0027215674113757605,0.007535511645833285,0.01539745013986523,0.028825728878565764,0.033558648218873145
0.003014462662557682,1.0919999999999992,0.0027180203698649007,0.007530944371324794,0.01536996922628507,0.02881283930643631,0.03355486318316503
0.0030173758666498314,1.092999999999999,0.0027144999833892663,0.00752638747757338,0.015341985839755436,0.028800199678951244,0.0335510516992327
0.0030202741637880004,1.0939999999999992,0.002710994202801024,0.007521846978897089,0.015313481154247717,0.0287877984933943,0.033547196025375925
0.003023159549271578,1.094999999999999,0.002707509366424448,0.0075173183264286405,0.015284442390491445,0.028775555226017595,0.03354333727472081
0.003026031373988568,1.0959999999999992,0.0027040467279015852,0.007512802435872791,0.015254812726245516,0.028763392359067375,0.03353950446655652
0.0030288976239000284,1.096999999999999,0.002700597863640941,0.007508299750435808,0.01522457518688262,0.02875129989365639,0.03353569084252744
0.0030317647117973686,1.0979999999999992,0.002697167792209727,0.007503808635659372,0.015193779241427341,0.028739285350343445,0.03353193276820898
0.003034630905298143,1.098999999999999,0.002693754974478435,0.007499332589153062,0.015162437293485546,0.02872734863060165,0.03352826324795269
0.0030374952355599247,1.099999999999999,0.002690354983676955,0.007494866918719328,0.015130565790823095,0.028715519754648953,0.03352471688046316
0.0030403592679177894,1.100999999999999,0.002686967176775467,0.007490413808627807,0.015098223275213792,0.02870374160512469,0.0335212907168756
0.003043222598499258,1.101999999999999,0.0026835967332618253,0.007485976766539813,0.015065430772852516,0.028691945774833034,0.03351795382098126
0.0030460888257376087,1.102999999999999,0.0026802352863094766,0.007481553548779571,0.015032225321268008,0.028680109833754675,0.033514697550309495
0.0030489540525513808,1.103999999999999,0.0026768844178724376,0.007477139762321647,0.014998650612987845,0.028668213014110395,0.0335114903617091
