u,redshift,g,r,i,z,Y
0.0066906478022616105,1.0009999999999992,0.007220373810525553,0.014832783543591637,0.03084713327723179,0.04683251227109994,0.051408445509794884
0.00670072047510407,1.0019999999999991,0.00721341480415229,0.014827998950413111,0.030794944790357867,0.04682705287058208,0.05141605628987186
0.006710732675838331,1.002999999999999,0.007206463731684937,0.014823185044587697,0.030742795700715603,0.046821497988427864,0.05142349951407261
0.006720679409176629,1.0039999999999991,0.00719951893631366,0.014818336290325631,0.03069087644868633,0.04681584172640385,0.05143056101070862
0.006730553740724669,1.004999999999999,0.0071925912199792994,0.014813441696997567,0.030639322854666105,0.04681000186063125,0.051437231781409104
0.006740350525189163,1.0059999999999991,0.00718567084607843,0.014808494157044131,0.03058815186771093,0.046803891085688436,0.05144351489617667
0.0067500596988488365,1.006999999999999,0.00717877208313101,0.014803480921250977,0.030537331827894563,0.046797586256254485,0.05144934435245436
0.006759662385701234,1.0079999999999991,0.007171875161524628,0.014798394016042821,0.030486790443773445,0.046791024646180644,0.051454570691155124
0.006769156030774144,1.008999999999999,0.007165003114613699,0.014793220488864518,0.030436452538156772,0.04678417024694644,0.051459180290253086
0.006778535530512127,1.0099999999999991,0.007158140544423714,0.014787952029037273,0.030386240634576334,0.046777182625602216,0.051463218522897966
0.00678779804016502,1.0109999999999992,0.007151298122865621,0.014782585965034487,0.0303361214264217,0.046770010908103614,0.05146676196588027
0.006796934422548896,1.0119999999999991,0.007144468745110096,0.014777116740792516,0.030286037013639907,0.04676272655131617,0.05146982719383866
0.006805958099033669,1.0129999999999992,0.007137654387705289,0.014771542652704108,0.030235901468856345,0.04675542658275752,0.05147250896834092
0.006814868061486324,1.0139999999999991,0.007130835961053002,0.014765863373892721,0.03018560828595656,0.04674801573774231,0.051474834997905505
0.006823659692898684,1.0149999999999992,0.0071240198144255215,0.014760082426803357,0.030135085735097947,0.04674063238739258,0.05147684387667072
0.0068323289319167126,1.0159999999999991,0.007117204329329222,0.014754203114863917,0.03008428893836258,0.046733314441307405,0.051478617984527436
0.006840890566576213,1.0169999999999992,0.007110386730671284,0.014748230604690929,0.030033128801226806,0.04672602813408263,0.051480239722655766
0.006849347296153935,1.0179999999999991,0.007103551244202357,0.014742173389826417,0.029981589906843936,0.046718907198811,0.051481815220971325
0.0068577057339489845,1.0189999999999992,0.007096722911835426,0.014736037458810433,0.029929690536471393,0.04671200492883402,0.05148357049795994
0.00686597200591992,1.0199999999999991,0.007089868171705853,0.014729833837840125,0.02987746538039315,0.0467053252983792,0.051485584835001125
0.0068741577057298015,1.0209999999999992,0.0070830120821804236,0.0147235678600556,0.02982495004888732,0.04669894614489349,0.05148788166978171
0.006882277742159667,1.0219999999999991,0.0070761370007760005,0.01471725808819147,0.029772174406244863,0.0466927970017101,0.051490477423290694
0.006890344939149427,1.0229999999999992,0.00706926399984666,0.014710917144641929,0.02971917082663386,0.04668679796103103,0.05149335992270351
0.006898360772685329,1.0239999999999991,0.007062374489494418,0.014704560160054132,0.029665983188086227,0.04668105672721252,0.05149655038739638
0.006906346817574001,1.0249999999999992,0.007055495792599009,0.01469820143698929,0.029612734270724493,0.04667550124888644,0.05150007123781215
0.006914318245855242,1.0259999999999991,0.007048603310347877,0.014691847671153127,0.029559478417426035,0.04667016806213917,0.05150398969739381
0.006922285402226907,1.0269999999999992,0.0070417213355454195,0.014685505813494353,0.029506310502032524,0.04666509838697745,0.0515084007459514
0.006930260146502024,1.0279999999999991,0.007034835814125732,0.014679186474452918,0.02945335492244677,0.04666024326761036,0.05151334184005046
0.006938251234304051,1.0289999999999992,0.007027963177941554,0.014672899989792543,0.0294006743560196,0.046655623299208505,0.0515188296449572
0.006946260375376309,1.0299999999999991,0.0070210851790694865,0.01466665981202437,0.02934834666214458,0.046651177170621914,0.05152471747449301
0.00695429596049438,1.0309999999999993,0.007014228212548722,0.01466046439665183,0.029296370375929016,0.04664689819315597,0.05153093577003359
0.006962361807118922,1.0319999999999991,0.007007366298417643,0.014654322079346924,0.029244710500409454,0.046642846738796956,0.051537423618885095
0.006970468539478791,1.0329999999999993,0.007000517792995299,0.014648237339339945,0.029193303488093184,0.04663903048112316,0.05154416185378007
0.006978614258272744,1.0339999999999991,0.00699366672975696,0.014642216372916761,0.02914218674415648,0.04663546484015587,0.05155116039353957
0.006986800984217422,1.034999999999999,0.006986835666132668,0.014636260399546689,0.029091322630634717,0.04663226190802192,0.051558434693217886
0.006995012066018047,1.0359999999999991,0.006979998187696213,0.014630361540243855,0.029040646689819042,0.04662947112939509,0.05156591441092104
0.007003242710291305,1.036999999999999,0.006973185056967364,0.014624511565468687,0.028990076101347174,0.0466271362573646,0.05157348257273462
0.007011494347031381,1.0379999999999991,0.0069663735332205524,0.014618698544685574,0.028939470890065423,0.04662534813320274,0.05158103851731658
0.00701976089547011,1.038999999999999,0.006959584384311158,0.014612918643702627,0.02888876750913274,0.046624220641660614,0.05158858514223134
0.007028020574785357,1.0399999999999991,0.006952798476541207,0.014607172179323172,0.02883793352763835,0.04662381046344532,0.05159616733001109
0.0070362657655788155,1.040999999999999,0.006946042616731033,0.01460145263704311,0.028786966911836576,0.04662417526091969,0.05160376338371474
0.007044492192174921,1.0419999999999991,0.006939296035533032,0.014595757874111194,0.02873582447135426,0.046625309115912124,0.051611339566363795
0.00705270085740972,1.042999999999999,0.006932570995339822,0.014590076054383633,0.028684514668881854,0.04662729176629857,0.05161892318906945
0.007060878193469697,1.0439999999999992,0.006925865268318198,0.014584406630066032,0.0286329485103561,0.04663017401415612,0.05162648759616937
0.0070690137006110135,1.044999999999999,0.006919177278142945,0.014578746092917082,0.02858109646452421,0.046633967268311836,0.0516339987409978
0.0070771014272362496,1.0459999999999992,0.0069125071545217505,0.014573085671892371,0.028528974884770523,0.046638572058431964,0.05164148702760287
0.00708513305688687,1.046999999999999,0.006905862830397172,0.014567417513185276,0.0284766114297213,0.04664389206143683,0.05164896522063316
0.007093091195393141,1.0479999999999992,0.006899236969753614,0.014561738107532788,0.02842400940418875,0.04664973685999968,0.05165644388159058
0.007100981999351792,1.048999999999999,0.00689263822580467,0.014556056154546106,0.028371140716142874,0.046655979225919825,0.051663949812909574
0.007108809341758873,1.0499999999999992,0.006886048127177717,0.014550369889022825,0.02831800566849467,0.046662301164158114,0.051671525082419824
0.007116564647982273,1.050999999999999,0.006879479248791598,0.014544678215524603,0.02826469636853503,0.0466684351950842,0.05167921056520693
0.007124253476289428,1.0519999999999992,0.006872924230606217,0.014538974103076481,0.02821128197541737,0.04667409666773302,0.051686963168486796
0.0071318807551349235,1.052999999999999,0.006866372720697525,0.01453326716910471,0.028157778708018298,0.04667901495584591,0.05169477345826586
0.007139456985873679,1.0539999999999992,0.006859832978967255,0.01452756393254206,0.02810415874664835,0.046682955393044054,0.05170266535328965
0.007146990579911704,1.054999999999999,0.0068532924916544285,0.014521863996926891,0.028050437202529904,0.04668574174011863,0.05171067913953178
0.007154478609780045,1.0559999999999992,0.006846743966592151,0.014516165549821589,0.02799660379711207,0.046687095951657646,0.051718855633286875
0.007161943649862388,1.056999999999999,0.006840196341010091,0.014510465817573938,0.027942642188407703,0.046686769029577586,0.051727224473956925
0.007169400326938913,1.0579999999999992,0.006833640111580804,0.014504773840610394,0.02788855211514646,0.046684431741582454,0.051735775963632734
0.007176858291116425,1.058999999999999,0.006827082158764395,0.014499097651255836,0.027834300677783683,0.0466800559376659,0.051744518329227225
0.007184328467148333,1.0599999999999992,0.006820526096443399,0.014493435673918685,0.027779864029037708,0.04667382391664086,0.05175340450307619
0.0071918191520198935,1.060999999999999,0.006813965382609045,0.014487789579023838,0.0277252553201326,0.04666575531492897,0.051762377640991834
0.007199339052573093,1.0619999999999992,0.006807419098850114,0.014482160871252474,0.027670583827576135,0.046655745269787566,0.051771395574739164
0.007206888405265952,1.062999999999999,0.006800874314115197,0.014476563604768579,0.027615981998810706,0.04664368258320601,0.051780453620144
0.007214461295045681,1.0639999999999992,0.006794349732912657,0.0144710005216281,0.027561600382445702,0.04662950923379749,0.051789548225481895
0.0072220805114369705,1.064999999999999,0.006787852729057648,0.014465464638858765,0.027507488591309665,0.046613390314750563,0.05179859839498748
0.007229736637159736,1.0659999999999992,0.006781381996680302,0.014459958332070005,0.027453807275062525,0.04659559034918637,0.05180760103899444
0.007237424848168703,1.066999999999999,0.006774946388954484,0.01445448447890834,0.027400657875808643,0.04657630434478588,0.051816557446118496
0.007245140399182293,1.0679999999999992,0.00676855892998457,0.014449048817184593,0.027348101857493062,0.04655582102735635,0.05182540763992449
0.007252883775577133,1.068999999999999,0.006762213035188127,0.014443649498672858,0.027296202571624396,0.046534223617544605,0.0518340722785335
0.00726064836747473,1.0699999999999992,0.006755928827936848,0.014438285200206147,0.027245038976577967,0.04651158425500544,0.051842531869127566
0.007268440093381928,1.070999999999999,0.0067497046493249745,0.01443295568810873,0.027194691643994334,0.04648826814289013,0.05185081945510882
0.007276242584838696,1.0719999999999992,0.0067435518556401555,0.01442765995031406,0.027145086366145474,0.04646450432437977,0.05185900884798932
0.007284050550636966,1.072999999999999,0.0067374719034440905,0.014422395541930639,0.0270961617484857,0.046440605797042483,0.05186712552095677
0.007291858800790771,1.0739999999999992,0.006731465946963495,0.014417158492139913,0.02704808975571746,0.04641686245385303,0.0518751473086785
0.007299659759368216,1.074999999999999,0.006725536787406078,0.014411949486921464,0.027001209360598227,0.046393441530754476,0.05188309465859258
0.00730745173969953,1.0759999999999992,0.006719678652354675,0.014406757337649359,0.026955705175640724,0.046370580485941816,0.05189094233133711
0.0073152224241737306,1.076999999999999,0.006713898852881586,0.01440158631207398,0.026911481265298305,0.04634847065655587,0.05189864617735592
0.007322973523631522,1.0779999999999992,0.0067081851425764,0.014396429364439006,0.026868416437671065,0.04632717114636406,0.0519062474114868
0.007330688049368835,1.078999999999999,0.006702545838247438,0.01439128949100582,0.026826452425252806,0.046306844845539624,0.0519138153596582
0.007338357581210539,1.0799999999999992,0.006696968294320371,0.014386169235122209,0.02678557682408832,0.04628758519906158,0.051921340544500406
0.007345981410535375,1.080999999999999,0.006691463514102507,0.014381063256945294,0.026745728699796033,0.046269401742630153,0.051928709118133666
0.007353560119588142,1.0819999999999992,0.006686016070922296,0.014375975355651403,0.02670684351334132,0.046252332830428795,0.05193578958533707
0.007361078975595697,1.082999999999999,0.006680627830881597,0.014370906755600333,0.026668722050033563,0.046236277527866514,0.051942606321724795
0.007368538874561585,1.0839999999999992,0.006675304807386943,0.014365850329902823,0.02663097874565203,0.046221120703879535,0.05194919791246758
0.007375929453939472,1.084999999999999,0.006670025996031803,0.01436080992567577,0.026593173996961567,0.04620680125841419,0.05195556888751983
0.007383254597292567,1.0859999999999992,0.006664805974005017,0.014355787894609309,0.02655518374258312,0.04619320042482895,0.0519616915095027
0.007390513090998951,1.086999999999999,0.006659634124055505,0.014350791375552561,0.026517063707785962,0.04618032337005639,0.05196758678918476
0.007397705153154283,1.0879999999999992,0.006654504123559122,0.014345820439668961,0.026478737692939326,0.046168112987117635,0.05197323149589912
0.007404836952617812,1.088999999999999,0.006649416991200657,0.01434086836226265,0.02643996851074303,0.04615641026047917,0.05197855005253445
0.007411911985350273,1.0899999999999992,0.0066443818929649255,0.014335934432472844,0.026400458356566212,0.046145108646556736,0.051983593711822144
0.00741894512967535,1.090999999999999,0.006639379152851269,0.0143310251836252,0.02636004396446431,0.04613418001750952,0.051988505808813174
0.007425934426762588,1.0919999999999992,0.006634413412062753,0.014326147223618163,0.02631873952220693,0.04612359506690917,0.051993358181206435
0.007432882562799148,1.092999999999999,0.006629498920096653,0.014321287138123157,0.0262765912961381,0.04611341546814372,0.05199816300100557
0.007439804681627546,1.0939999999999992,0.0066246063420354615,0.014316456930217776,0.026233568201258533,0.04610362034517367,0.05200289232193521
0.007446705799862673,1.094999999999999,0.006619751143871648,0.014311647660100398,0.02618965074758836,0.046094077366478144,0.05200761063987372
