u,redshift,g,r,i,z,Y
0.0005331247086465071,1.347999999999999,0.0004111485300139732,0.0019282249201938214,0.006447455192539276,0.019372467001893535,0.033678603116105335
0.0005325810538676542,1.3489999999999989,0.00041136424249433776,0.0019229632036707976,0.006434975102762379,0.019325180585099404,0.03362573816130484
0.0005320247461839081,1.349999999999999,0.0004115871841205304,0.0019177101498116086,0.0064226996346317365,0.01927737370467131,0.03357345918863818
0.0005314566958010932,1.3509999999999989,0.00041181576624712624,0.0019124652003550712,0.006410607150968478,0.019229021067679677,0.03352171709215231
0.0005308692985362829,1.351999999999999,0.0004120481703517606,0.001907230212120136,0.006398683503594478,0.019179994085814472,0.033470410883275896
0.0005302662260846808,1.3529999999999989,0.00041228476182382295,0.0019020112213321075,0.006386871904943965,0.01913017791326872,0.03341960401255139
0.0005296499866368675,1.353999999999999,0.0004125232848137814,0.0018968004418451192,0.006375151874171712,0.01907948678790361,0.033369303168042
0.0005290114119577804,1.3549999999999989,0.00041276178302693234,0.0018915967239354428,0.00636346785116251,0.019028020332288866,0.033319420332147104
0.0005283601710412177,1.3559999999999988,0.00041299954657640766,0.0018864023572926379,0.006351800163953268,0.018975883878893613,0.033269955639553615
0.0005276957596764465,1.3569999999999989,0.00041323550627943864,0.0018812191691728512,0.006340144807773429,0.018923171037916967,0.0332208825551144
0.000527013723723034,1.3579999999999988,0.00041346806301209116,0.0018760423306090875,0.006328483947322219,0.01887000978307468,0.03317225512050337
0.00052631973123931,1.3589999999999989,0.0004136964984321592,0.0018708872423249014,0.0063168461588991465,0.01881651200152375,0.03312411381194213
0.000525616702482321,1.3599999999999988,0.00041391973911509536,0.001865749748540409,0.006305222375807123,0.018762720243684815,0.03307639190555136
0.0005248995804265113,1.3609999999999989,0.000414136544187191,0.0018606360193944905,0.006293629720188397,0.018708785924665634,0.03302910002287454
0.0005241748157491626,1.3619999999999988,0.0004143472023486084,0.001855554983575559,0.006282066991867894,0.01865491635253487,0.03298218297256064
0.0005234462554826282,1.3629999999999989,0.0004145508689392449,0.0018505119797993417,0.006270549745379283,0.01860130405116631,0.032935624792211814
0.0005227127648477084,1.3639999999999988,0.000414747703773814,0.0018455018353852124,0.006259064503572811,0.018548089632003613,0.03288937219405722
0.0005219753117736238,1.3649999999999989,0.00041493706381992253,0.0018405179967526165,0.006247638525425196,0.01849540930774992,0.03284332921639123
0.0005212406699372653,1.3659999999999988,0.0004151208203268908,0.0018355633077209211,0.0062362648851466765,0.018443375423785012,0.032797447162842636
0.0005205057745036473,1.3669999999999989,0.0004152981182054592,0.0018306425866747144,0.0062249767392495315,0.018392022532308643,0.032751652630327394
0.0005197695427441739,1.3679999999999988,0.0004154693805212329,0.001825748535328922,0.00621377387350998,0.018341246396677068,0.03270574655413076
0.0005190426589247339,1.3689999999999989,0.0004156358728117327,0.0018208831353610686,0.0062026935750913136,0.01829081420978784,0.03265962650668879
0.0005183207896477264,1.3699999999999988,0.00041579833421484557,0.00181604506214559,0.0061917402341833275,0.018240631733010784,0.03261326495610695
0.0005176020968660924,1.3709999999999989,0.0004159574929326521,0.0018112283565245417,0.00618094830489973,0.01819072527672872,0.03256669597090588
0.0005168972732857092,1.3719999999999988,0.0004161147028841167,0.00180642964498483,0.006170325427481685,0.018141046725396518,0.032519799820199265
0.0005162007667203513,1.3729999999999989,0.0004162697122934004,0.0018016539130823385,0.006159887541890133,0.018091319847326773,0.032472206948656844
0.0005155089522430864,1.3739999999999988,0.0004164237497340321,0.0017968880853238458,0.006149650724645298,0.018041156860151383,0.03242363306431912
0.0005148359371486772,1.374999999999999,0.0004165787297452386,0.0017921348767417924,0.006139607122519632,0.01799037763382382,0.03237406599596438
0.0005141695854671332,1.3759999999999988,0.00041673395778801846,0.0017873960004937196,0.006129777125937807,0.01793914138620006,0.0323236186472721
0.0005135166980552386,1.376999999999999,0.00041688989645017374,0.001782670124257273,0.00612015487059672,0.01788751673513002,0.03227227942432798
0.0005128786341177725,1.3779999999999988,0.00041704728663945965,0.0017779466325041561,0.006110749748380649,0.017835342955016743,0.03221972178191085
0.000512253848167077,1.378999999999999,0.00041720633552098967,0.0017732353155278258,0.006101549003083524,0.01778247290691025,0.032165510582947025
0.0005116398741328541,1.3799999999999988,0.00041736712397067816,0.0017685281069712343,0.006092537094580695,0.017729102900152734,0.03210957954228181
0.0005110410641102914,1.380999999999999,0.00041753084671657543,0.0017638256370772806,0.006083696222221138,0.01767550029325672,0.03205206042307811
0.0005104534218746789,1.3819999999999988,0.0004176962706162578,0.0017591239315213293,0.006074996748922212,0.01762176377189135,0.031992819407486967
0.0005098792986870914,1.382999999999999,0.0004178630678157105,0.0017544211223957948,0.006066427581859436,0.01756786260019918,0.03193142520243655
0.000509317553067633,1.3839999999999988,0.00041803201738678736,0.0017497156293826371,0.0060579566767773076,0.017513837648954225,0.03186755466861737
0.000508771450780307,1.384999999999999,0.0004182031668337619,0.0017450095143876595,0.0060495766390116475,0.017460016153456423,0.03180111193996068
0.0005082356207686885,1.3859999999999988,0.0004183746341978516,0.0017403006848902077,0.006041267766721883,0.017406707444705214,0.03173212224240724
0.0005077130157853808,1.386999999999999,0.00041854707468860937,0.0017355981556820498,0.0060330052944222055,0.017353908927699693,0.031660577063341404
0.0005072048576726175,1.3879999999999988,0.00041872045309606834,0.0017309043457353452,0.006024770602908647,0.017301570775900898,0.03158636416808966
0.0005067042531028363,1.388999999999999,0.00041889441759220854,0.0017262209762245932,0.006016540677213811,0.01724982112019244,0.03150954537560046
0.0005062148672733909,1.3899999999999988,0.00041906925038095983,0.0017215510954265933,0.006008298327113075,0.017198919946921482,0.03143040666473589
0.0005057355053875715,1.390999999999999,0.00041924529440088865,0.0017168955356821215,0.006000035083004428,0.017148850943313997,0.03134890789988696
0.0005052617471491845,1.3919999999999988,0.00041942191079969934,0.0017122452588634353,0.005991734515086175,0.017099437216905808,0.03126482854002491
0.0005047927989842056,1.392999999999999,0.00041960055589749677,0.001707615408266756,0.005983363743449594,0.01705052406543746,0.031178247191177975
0.0005043296911270084,1.3939999999999988,0.00041978245372083803,0.001702998114548262,0.005974904193578511,0.017002216415493907,0.031089831297879972
0.0005038681556573194,1.394999999999999,0.0004199666139832923,0.0016983980008902187,0.005966340508069454,0.016954674644957743,0.031000402403040337
0.0005034058091698647,1.3959999999999988,0.00042015404762974694,0.0016938215802124355,0.005957673327393294,0.01690780288329861,0.030910466301861343
0.0005029489649684523,1.396999999999999,0.0004203455368926466,0.0016892650293948144,0.005948891025923509,0.01686122599324363,0.030820028332282052
0.000502489115610127,1.3979999999999988,0.00042054085212103786,0.001684722569594592,0.0059399876759222425,0.016814725345383013,0.03072895192952066
0.0005020282665985311,1.398999999999999,0.00042074137920542805,0.0016802054412315024,0.00593094826304459,0.016768225210844298,0.030637454648992278
0.0005015682690096117,1.3999999999999988,0.0004209480311866938,0.0016757143223167037,0.005921774000703691,0.01672164701899885,0.03054585684469374
0.0005011064620852576,1.400999999999999,0.00042115999568215104,0.001671251493316658,0.005912458693890575,0.016674827217650092,0.03045431282013313
0.000500638347759711,1.4019999999999988,0.00042137799443880475,0.001666816795018961,0.005903009867453506,0.016627703585681726,0.030363091202158538
0.0005001742103173216,1.402999999999999,0.00042160332347278734,0.0016623996676866258,0.005893414146786101,0.016580268179347647,0.03027247295364712
0.0004997072167571599,1.4039999999999988,0.0004218347976087496,0.0016579903246084395,0.005883656221868591,0.016532542242113365,0.03018261100524775
0.0004992384312377399,1.404999999999999,0.0004220734821999177,0.0016535949822499582,0.005873725562427466,0.016484412334814867,0.03009343269175499
0.0004987747962180673,1.4059999999999988,0.00042231974171447553,0.0016491897200194138,0.005863618492459265,0.016435759225291814,0.030004629543430656
0.0004983092737753461,1.406999999999999,0.0004225727124907245,0.0016447811056613396,0.005853362390896069,0.016386614727713956,0.029915885786269795
0.00049784515137691,1.4079999999999988,0.00042283282098800484,0.001640372436131839,0.005842974972708296,0.01633716729928812,0.02982711334815407
0.0004973845503257537,1.408999999999999,0.0004231009730621545,0.0016359593495927013,0.005832482625126846,0.01628752485765336,0.02973830076399947
0.0004969252364736647,1.4099999999999988,0.00042337493495870807,0.0016315407603434856,0.005821896282661167,0.016237632953557714,0.029649316405707535
0.0004964647589482311,1.410999999999999,0.0004236559167307819,0.001627116568516766,0.005811224747402291,0.01618764470750135,0.02956016996496452
0.000496010927415715,1.4119999999999988,0.00042394440923416537,0.0016226784810061783,0.005800485393472251,0.016137795616053077,0.029471055468734606
0.0004955516890425435,1.412999999999999,0.0004242387188452505,0.001618224743362748,0.005789685666539175,0.01608827992214775,0.02938200977969146
0.0004950948438155343,1.4139999999999988,0.0004245388932932556,0.0016137599495867374,0.005778856460863236,0.016039146811852055,0.02929266628711827
0.0004946363535250588,1.414999999999999,0.0004248465097981721,0.0016092836495798972,0.0057680190462466386,0.01599029747776208,0.02920264958722974
0.0004941746600242165,1.4159999999999988,0.00042515895423152704,0.0016048036624998112,0.005757201336896654,0.01594183447678718,0.02911193914134602
0.0004937085629672324,1.416999999999999,0.0004254768799151901,0.0016003160962407028,0.005746402737222394,0.01589392018499399,0.029020941881731023
0.0004932421219535043,1.4179999999999988,0.0004258006078402746,0.0015958137811034512,0.00573562682742452,0.01584668180908465,0.028930102424813576
0.0004927661438901197,1.4189999999999987,0.0004261282496489308,0.0015913038022922373,0.0057248510382467204,0.015799980415579302,0.028839415882923346
0.0004922890750669126,1.4199999999999988,0.0004264614536284353,0.0015867942110754244,0.00571408806165706,0.015753725803611465,0.028748756204267527
0.0004918044116810818,1.4209999999999987,0.0004267994782844244,0.001582274133687237,0.0057033454507920975,0.01570797833421908,0.028658292160792825
0.0004913128939447099,1.4219999999999988,0.00042714003861033927,0.0015777436308488638,0.005692632393487036,0.015662834769616246,0.028568334788602386
0.0004908172451622401,1.4229999999999987,0.00042748471435620445,0.0015732193105763867,0.0056819457450047505,0.015618209163983376,0.028479065881937927
0.0004903132634848818,1.4239999999999988,0.000427834246564642,0.0015686874682435813,0.0056712617429166496,0.015573882910549036,0.028390431074396157
0.0004898037108453756,1.4249999999999987,0.0004281860344469145,0.001564154115242018,0.005660565588775388,0.015529766901155918,0.02830247849378963
0.0004892866861109446,1.4259999999999988,0.0004285404029596021,0.0015596182642198912,0.005649843850255147,0.015485832774360855,0.028215400411380445
0.0004887627477839816,1.4269999999999987,0.00042889760975542874,0.0015550774406018768,0.005639076361528495,0.01544207828476666,0.028129291828566716
0.0004882313439017666,1.4279999999999988,0.00042925696751193774,0.0015505392964256022,0.005628263160264164,0.015398271387067914,0.02804393340588643
0.00048769538344504114,1.4289999999999987,0.0004296182611611197,0.0015459950375529422,0.005617405992809185,0.015354194408698245,0.027958930243840812
0.0004871517480966031,1.4299999999999988,0.0004299811542129583,0.001541451867638899,0.005606499636050697,0.015309869597398763,0.027874302713776975
0.0004866071951744399,1.4309999999999987,0.0004303441788179531,0.001536913873106134,0.005595542317242566,0.015265367326632832,0.027790352100930484
0.0004860576815236242,1.4319999999999988,0.0004307079507925634,0.0015323825368054106,0.005584520293140366,0.015220650281263539,0.027707188129350694
0.0004855059563823582,1.4329999999999987,0.00043107344020597646,0.0015278558844400386,0.005573421077746112,0.01517552163779113,0.027624411076332882
0.00048495277048004264,1.4339999999999988,0.0004314387025024175,0.001523349793663057,0.005562259623648939,0.01512976482721397,0.027541428158589943
0.00048439773328984824,1.4349999999999987,0.0004318040763370433,0.0015188575945370034,0.005551036531902112,0.01508330394259608,0.027458059662145227
0.00048384286751717854,1.4359999999999988,0.00043217069272433845,0.001514378631087257,0.005539758131251349,0.015036252572855496,0.027374462517524418
0.0004832896984287082,1.4369999999999987,0.00043253773474232545,0.0015099121352719208,0.005528431444790293,0.014988743733929577,0.02729083508370233
0.0004827370176661885,1.4379999999999988,0.000432904282440618,0.0015054548576290442,0.005517055167062556,0.014940776493042474,0.027207115578600272
0.00048218982191237025,1.4389999999999987,0.0004332721268530323,0.0015010150663959411,0.005505636810007547,0.014892334869557414,0.027123228303363417
