u,redshift,g,r,i,z,Y
0.0012431427845158698,1.008999999999999,0.0015441009477287423,0.006095260882691151,0.017476261664146526,0.038346932076596986,0.04917227167319113
0.0012445648965887434,1.0099999999999991,0.0015407116337265577,0.006087126781930701,0.017433248031976736,0.03829519368051216,0.049140628237186096
0.0012459595247297916,1.0109999999999992,0.0015373350645177242,0.006078871606859407,0.017390289072727872,0.03824303066843415,0.049108210967263775
0.0012473239252009266,1.0119999999999991,0.001533967900645389,0.0060704899943521875,0.017347374125215767,0.03819058540428591,0.049075080696837914
0.0012486615948123342,1.0129999999999992,0.001530605802767503,0.006061985788987508,0.01730447955807314,0.03813796543398847,0.04904136532934679
0.0012499720165523654,1.0139999999999991,0.001527245366975416,0.006053361401007173,0.017261567977144614,0.038085130420386304,0.04900710571780257
0.0012512539638884572,1.0149999999999992,0.0015238857220494847,0.006044628329875416,0.017218619858603693,0.03803224428148309,0.048972374523284797
0.0012525055090806157,1.0159999999999991,0.00152052474768338,0.006035796121321588,0.017175621605505724,0.037979387777299624,0.0489373141585623
0.001253731077710545,1.0169999999999992,0.0015171626738095358,0.006026876209967662,0.017132540482641838,0.037926567022858834,0.04890199015612461
0.0012549312584677378,1.0179999999999991,0.0015137927770915592,0.006017879936503416,0.017089410696774155,0.03787385459213371,0.04886646247156736
0.0012561082167067612,1.0189999999999992,0.0015104212944426403,0.006008820350682527,0.017046261238639532,0.03782135988640081,0.048831017230960415
0.0012572634338017096,1.0199999999999991,0.001507039087136545,0.0059997119823723575,0.01700310165162874,0.037769212074193106,0.04879581767816598
0.001258399758618489,1.0209999999999992,0.0015036513732761634,0.005990563125951056,0.01695992935995497,0.03771743932296173,0.04876089967315051
0.0012595213320506793,1.0219999999999991,0.0015002543478011678,0.005981392001223307,0.016916745181724775,0.037665944346330055,0.048726233473751795
0.001260631873915864,1.0229999999999992,0.0014968562777203146,0.005972211446640436,0.016873555991296557,0.03761463037625756,0.048691771636733494
0.0012617320267415725,1.0239999999999991,0.0014934499215665147,0.005963034763021656,0.01683036883508721,0.037563614845217204,0.048657551395797756
0.0012628282792209215,1.0249999999999992,0.0014900445137211356,0.0059538712795254925,0.016787227299487586,0.03751283716139419,0.04862362901583141
0.001263924925405373,1.0259999999999991,0.0014866338095926837,0.005944726529947959,0.016744127336472348,0.03746236566964257,0.04859010808360768
0.0012650246135617544,1.0269999999999992,0.0014832239784257708,0.00593560202237764,0.016701075213242284,0.037412219400897846,0.04855709644768839
0.0012661315518091515,1.0279999999999991,0.0014798107860376018,0.00592650666324558,0.016658100090691276,0.037362329296526574,0.04852464601842974
0.0012672484169821473,1.0289999999999992,0.0014764009386491537,0.005917444781203263,0.016615197752322845,0.03731267974892801,0.04849275026593321
0.001268375595353612,1.0299999999999991,0.0014729869278366405,0.0059084232379376924,0.016572414516261992,0.037263172697783044,0.04846120958508281
0.0012695153432005024,1.0309999999999993,0.0014695754761098428,0.0058994380596562755,0.016529763187843046,0.03721381731018191,0.04842995116644627
0.0012706683334816542,1.0319999999999991,0.0014661602548373869,0.005890493240061293,0.01648722305154671,0.03716473258219911,0.048398956361029075
0.0012718387706073875,1.0329999999999993,0.0014627446660207498,0.0058815873983786345,0.016444759783180513,0.037115934639418494,0.04836821922169867
0.0012730263986185815,1.0339999999999991,0.0014593240317078778,0.0058727268611589705,0.016402396045992754,0.03706737814041296,0.04833773795605041
0.0012742323950842586,1.034999999999999,0.0014559077370519965,0.005863908471506218,0.016360094206749092,0.037019107706900985,0.048307501357500636
0.0012754520048658456,1.0359999999999991,0.0014524848215849752,0.005855130143935959,0.016317797502267785,0.03697119112683679,0.04827742116083872
0.0012766841253623762,1.036999999999999,0.0014490677771195242,0.005846384982536756,0.016275453921276172,0.036923659452414145,0.0482473224260108
0.0012779298247525685,1.0379999999999991,0.0014456488796762237,0.005837661324013721,0.016232979232047973,0.036876575149820796,0.04821702706758945
0.0012791872924507682,1.038999999999999,0.0014422353270328752,0.005828956943525218,0.016190338635597844,0.03683006674185418,0.048186499288153696
0.0012804506913636268,1.0399999999999991,0.0014388227271723423,0.0058202770122219895,0.016147525404503434,0.03678418624346284,0.04815581268468791
0.0012817182573992385,1.040999999999999,0.0014354216474575339,0.005811618947433542,0.016104555248467656,0.036739008374747084,0.04812495570243234
0.0012829887989976698,1.0419999999999991,0.001432024168847109,0.005802984799845445,0.016061429719744072,0.03669453191048254,0.048093900901381104
0.001284263316359466,1.042999999999999,0.001428637193297654,0.005794366676686922,0.016018162158650186,0.03665085788818807,0.04806266466357468
0.001285537947001613,1.0439999999999992,0.0014252578723019907,0.005785763156061444,0.015974720782756035,0.03660802640166774,0.04803119462577453
0.0012868098352733504,1.044999999999999,0.0014218881728748438,0.0057771788523065925,0.01593110140591603,0.036566166333253096,0.04799944297791035
0.0012880775860567208,1.0459999999999992,0.0014185289104446347,0.005768609698816444,0.01588734426996196,0.0365251491065247,0.04796745770886311
0.0012893389868910247,1.046999999999999,0.0014151823852426929,0.0057600537028569005,0.01584347950204148,0.036484945224978,0.047935289471171476
0.0012905881692218228,1.0479999999999992,0.0014118469923306116,0.0057515126376318955,0.01579952132008826,0.03644537565892967,0.04790297779337053
0.0012918276621392219,1.048999999999999,0.001408526484422196,0.00574299184660977,0.015755467058291905,0.03640640200820395,0.04787058598845777
0.001293057957879058,1.0499999999999992,0.0014052094792011602,0.005734493724074125,0.01571133267805538,0.036367724645297486,0.04783818608072398
0.0012942760392250213,1.050999999999999,0.0014019023967194466,0.00572602165718367,0.01566719789953573,0.036329200177559716,0.047805809525638704
0.0012954828373374287,1.0519999999999992,0.0013985991262693244,0.005717573859769604,0.0156231011030918,0.03629058655049388,0.047773447501104856
0.0012966788877257964,1.052999999999999,0.001395295370427297,0.005709161064365723,0.015579078366773207,0.036251654433177356,0.047741106003943906
0.0012978661151922767,1.0539999999999992,0.0013919917623407654,0.005700787786082034,0.015535110365537999,0.036212095507657,0.04770881518669212
0.0012990470662841696,1.054999999999999,0.001388683843849739,0.005692450636380175,0.01549120588661161,0.03617175206084391,0.04767664085241227
0.001300218513862879,1.0559999999999992,0.0013853639709374532,0.0056841487933529,0.015447342128970077,0.03613035409687541,0.04764466943399136
0.001301387455056275,1.056999999999999,0.0013820369254351527,0.005675879601294999,0.015403501791116754,0.03608774953629806,0.047612965534914224
0.0013025569317936894,1.0579999999999992,0.0013786979921711936,0.005667647179343027,0.015359679790749937,0.036043652699491724,0.0475814997823913
0.001303728500328448,1.058999999999999,0.0013753498862282942,0.0056594584628475155,0.015315845817543593,0.03599810966783733,0.0475502870291026
0.0013049047667556665,1.0599999999999992,0.001371995531390415,0.005651309751849357,0.015271973435665958,0.03595119719724436,0.04751929081404434
0.0013060858837468077,1.060999999999999,0.0013686343706845064,0.005643200197097568,0.015228041429016816,0.03590293187091705,0.04748838861990277
0.0013072741821783438,1.0619999999999992,0.0013652723994543718,0.005635131238141085,0.015184119458762734,0.035853277660910295,0.04745751827732992
0.0013084699351062206,1.062999999999999,0.0013619089837331013,0.005627108278699231,0.015140273020219077,0.03580227109714045,0.047426673207597816
0.0013096705371349689,1.0639999999999992,0.0013585513542194226,0.005619134037221321,0.015096599956653581,0.03574994219580887,0.04739583464777958
0.0013108822464880483,1.064999999999999,0.0013552053936467972,0.005611200951362865,0.015053111219337119,0.03569646258246328,0.047364864707174846
0.0013121027550398008,1.0659999999999992,0.001351871532458823,0.005603309685547263,0.015009879847150923,0.0356420962662416,0.04733373807246535
0.0013133302442774279,1.066999999999999,0.0013485562261823987,0.005595461965232575,0.01496695168758154,0.03558704240323459,0.047302452997160294
0.0013145642470677478,1.0679999999999992,0.001345262625485648,0.005587660052949809,0.014924353324638755,0.035531525079933554,0.04727093910495424
0.0013158050576981516,1.068999999999999,0.0013419923047653234,0.005579901418090476,0.01488211415955629,0.03547556674549542,0.04723905911161942
0.0013170514357131937,1.0699999999999992,0.0013387530072340326,0.005572185184808301,0.014840287914744218,0.035419154962435355,0.04720675787230975
0.0013183061710274127,1.070999999999999,0.0013355464638887483,0.005564510124316951,0.014798907168585843,0.03536256244008915,0.047174134612112166
0.0013195644736566396,1.0719999999999992,0.0013323786430600624,0.00555687557471604,0.014757906560854477,0.035305941612014016,0.047141312801210006
0.001320826501047459,1.072999999999999,0.001329251134280197,0.005549277955595657,0.014717224025310024,0.035249536027383475,0.04710831554566989
0.0013220918022552092,1.0739999999999992,0.0013261654976657363,0.00554171513706563,0.014676940623417574,0.03519353431561524,0.047075131423904064
0.0013233583450795326,1.074999999999999,0.00132312215588422,0.005534187084228988,0.014637244225033765,0.03513799810161535,0.04704177864699321
0.0013246255362368614,1.0759999999999992,0.0013201193741691432,0.005526686273792384,0.014598230740907145,0.035083002258409636,0.04700823231081218
0.0013258906883336149,1.076999999999999,0.0013171608164984333,0.005519214626229733,0.014559852594637813,0.03502855365525095,0.04697440741393031
0.0013271546061167645,1.0779999999999992,0.0013142402850529027,0.005511764957614968,0.014522050748679113,0.03497462935052552,0.04694036563870254
0.0013284122040638836,1.078999999999999,0.0013113637339535412,0.005504339988697283,0.01448479866706317,0.03492137703905798,0.04690623773944899
0.0013296615636265471,1.0799999999999992,0.001308523351583915,0.005496944450370739,0.014448075970393359,0.034868847093184885,0.046871999205711355
0.0013309026530098408,1.080999999999999,0.001305726394437751,0.005489573612067036,0.014411878950558205,0.03481691168331892,0.046837411229039984
0.0013321358496898794,1.0819999999999992,0.0013029646425138134,0.005482227426104069,0.014376211898430072,0.03476543743649647,0.046802221057421746
0.0013333554638505685,1.082999999999999,0.0013002397804818355,0.005474908194772016,0.014340986690598837,0.034714309340589375,0.04676645425811583
0.0013345609986004888,1.0839999999999992,0.0012975538646530576,0.005467608408241055,0.014306009974489213,0.03466338504245521,0.04673020996065213
0.0013357487737219763,1.084999999999999,0.0012948980812328029,0.0054603345725718795,0.01427105946118976,0.03461262611664046,0.04669349428451897
0.0013369201604441752,1.0859999999999992,0.0012922787476471144,0.005453087889272458,0.014236102933199438,0.034561962233422075,0.04665621724643842
0.0013380747562975778,1.086999999999999,0.001289689407628096,0.005445870061014191,0.014201180167762778,0.034511499134265176,0.04661840764739463
0.001339212415554129,1.0879999999999992,0.0012871295317388421,0.005438683612506936,0.014166238151423276,0.034461248567027265,0.04658000955963813
0.0013403347026663562,1.088999999999999,0.0012845969884194364,0.005431521963194853,0.014131135972528436,0.03441109901866324,0.046540915670436674
0.0013414408569612792,1.0899999999999992,0.0012820949004653155,0.005424384962288437,0.014095706503721356,0.034360994737053084,0.04650118184592248
0.001342536167539162,1.090999999999999,0.0012796152236674895,0.00541727802704932,0.014059851275675505,0.03431105863606637,0.04646104736140327
0.0013436208367598702,1.0919999999999992,0.0012771580593290508,0.005410203269264213,0.014023591792754853,0.03426145160327703,0.04642068868623482
0.001344695746797514,1.092999999999999,0.0012747278604973362,0.0054031518284972935,0.013987003189563476,0.03421227907021423,0.04638012531801026
0.0013457654102891202,1.0939999999999992,0.0012723116286148509,0.005396133560858184,0.013950120081184708,0.03416352596161244,0.04633930911908931
0.0013468303666122798,1.094999999999999,0.001269915658831846,0.005389139266921677,0.013912975766108827,0.03411520481697215,0.04629837303019337
0.0013478898641292487,1.0959999999999992,0.0012675377272217201,0.00538217018075589,0.013875490339774433,0.03406729515806308,0.0462574677978393
0.0013489491222305925,1.096999999999999,0.0012651724358961611,0.005375226192742365,0.013837618809010448,0.034019677066727656,0.0462165940270202
0.001350013988709031,1.0979999999999992,0.0012628204428088605,0.0053683052601395465,0.013799410247393902,0.03397238409374707,0.04617584025738436
0.0013510822607446275,1.098999999999999,0.0012604821676111193,0.0053614149484311905,0.013760910559171823,0.03392546358176644,0.046135326868341556
0.0013521518300808847,1.099999999999999,0.0012581507947184718,0.005354548102659123,0.013722151835241784,0.0338790150201201,0.046095293252257266
0.0013532237577704046,1.100999999999999,0.0012558273858394437,0.005347705511616798,0.0136831779282505,0.03383295502934735,0.046055808944318495
0.0013542981580672937,1.101999999999999,0.001253513504603404,0.0053408937696011755,0.01364399682846413,0.03378712920926611,0.04601679261105978
0.0013553776492774385,1.102999999999999,0.0012512039724064243,0.005334110281401602,0.013604603043668905,0.033741435447180626,0.04597821215106709
0.0013564592662388573,1.103999999999999,0.0012488981238386577,0.005327348113606029,0.013565026177856723,0.033695867575584536,0.04594001271806438
