u,redshift,g,r,i,z,Y
0.0008383100108160102,0.9629999999999992,0.0012366177084633682,0.004128253819969585,0.011924968336363735,0.02123291605107914,0.025254088386460566
0.0008403092777739853,0.9639999999999992,0.0012340769471114758,0.004123587046072807,0.01190134809804638,0.02120662941696442,0.025225912781692283
0.0008422956932456492,0.9649999999999992,0.0012315138229850328,0.004118944064368497,0.011878177173030649,0.021180764565600457,0.025199274605914875
0.0008442697513454071,0.9659999999999992,0.0012289306376606023,0.004114321257552767,0.011855476431158038,0.021155341344815278,0.025174055667610662
0.0008462312756047388,0.9669999999999992,0.001226326785977662,0.004109721340222269,0.011833240565162169,0.02113039239741249,0.025150135158297622
0.0008481808977646619,0.9679999999999992,0.0012237041048002795,0.004105142080341652,0.011811425633463001,0.02110586891679081,0.025127305789005832
0.0008501191979750419,0.9689999999999992,0.00122106488810984,0.0041005831189583775,0.011790021535599956,0.021081775502558228,0.02510538530335031
0.0008520460608024547,0.9699999999999992,0.0012184090554295491,0.004096042625028085,0.01176909952190661,0.021058187506789602,0.025084403600332223
0.0008539616643810867,0.9709999999999992,0.001215742465141429,0.004091520563623825,0.01174869994729063,0.021035128224592393,0.025064363343739234
0.0008558665370387987,0.9719999999999992,0.0012130663064276299,0.004087012278591137,0.011728779909642618,0.021012583753452406,0.025045111394383226
0.0008577607269051316,0.9729999999999992,0.0012103864867852477,0.004082517196383154,0.011709260578145128,0.02099052617649117,0.0250265007091894
0.0008596443186591154,0.9739999999999992,0.0012077065592585095,0.004078032668943737,0.011690112996489374,0.020968862614700594,0.02500836234414274
0.0008615176652278135,0.9749999999999992,0.0012050315135544536,0.004073557154048425,0.011671358337870483,0.020947596510665516,0.02499055031069114
0.0008633805380993029,0.9759999999999992,0.0012023619534050568,0.004069092523875126,0.011653006048876745,0.020926652577735877,0.02497300286240608
0.0008652338557774649,0.9769999999999992,0.0011997002764099457,0.00406463492224458,0.011634981067818228,0.02090598696149564,0.02495574705200175
0.000867077951400906,0.9779999999999992,0.001197049833593146,0.004060186214395337,0.01161719213175525,0.02088562444377695,0.024938799481223496
0.0008689133198223613,0.9789999999999992,0.0011944110132868309,0.004055743250172201,0.011599601406366586,0.020865496899153617,0.024922112830906375
0.000870739805087321,0.9799999999999992,0.001191785588046118,0.004051308781949082,0.011582124036416584,0.020845568606412592,0.024905595767224342
0.0008725578979203296,0.9809999999999992,0.0011891729381649902,0.00404688158753596,0.011564650716686246,0.020825850488674018,0.024889245633332967
0.0008743673250111882,0.9819999999999992,0.001186578677269645,0.004042463608654801,0.011547065594491566,0.020806302531288207,0.024873049773942002
0.0008761682246491139,0.9829999999999992,0.0011839976584499864,0.004038055440997676,0.011529265307815124,0.020786862382653558,0.024856831857313025
0.0008779605322214037,0.9839999999999992,0.0011814317374580078,0.004033657236151096,0.01151114468654171,0.020767513131437397,0.02484052332818255
0.0008797446097133076,0.9849999999999992,0.00117888231961048,0.004029273656811751,0.011492569286824246,0.02074830419765676,0.024824348147231032
0.0008815198472746246,0.9859999999999992,0.001176347793222719,0.0040249033581641665,0.01147335817765426,0.02072935142965344,0.024808538439022525
0.0008832859952760852,0.9869999999999992,0.001173822919633479,0.004020551419479565,0.011453375670089472,0.020710686926503644,0.024793112662113224
0.0008850426170579814,0.9879999999999992,0.0011713120092707373,0.004016214754051165,0.011432551442625784,0.020692234528715527,0.024777925174799532
0.0008867897358791978,0.9889999999999992,0.001168810719786044,0.004011899582786978,0.011410889971680613,0.020674028240761394,0.02476303333110603
0.0008885273196970005,0.9899999999999992,0.0011663149731341103,0.004007602222441049,0.011388442499364394,0.020656119162399234,0.024748580273579446
0.0008902551972665355,0.9909999999999992,0.0011638260268587086,0.0040033252095780635,0.011365313195728234,0.020638507382151394,0.024734609141883197
0.0008919722209193319,0.9919999999999992,0.001161342703180558,0.003999066903924469,0.011341590880485098,0.02062120028967633,0.02472112414296986
0.0008936784819022463,0.9929999999999992,0.0011588599235699078,0.003994828631321132,0.011317350300406235,0.020604201519141885,0.024708189495724536
0.0008953751638646318,0.9939999999999992,0.0011563822016786166,0.0039906097213689975,0.011292666020543476,0.020587523611918204,0.024695808709138973
0.0008970620422761023,0.9949999999999992,0.001153898901283363,0.003986405258634022,0.011267662944768414,0.020571148977959502,0.024683933939115978
0.0008987395079177607,0.9959999999999992,0.0011514150639638705,0.003982215395740161,0.011242469701860778,0.02055507746954281,0.024672480415135527
0.0009004075506049168,0.9969999999999992,0.0011489258301490017,0.003978037754054227,0.011217202931055105,0.020539261945790685,0.02466140060100863
0.0009020656441464079,0.9979999999999992,0.0011464336046202695,0.0039738706089899505,0.011191908181473276,0.020523671857994166,0.024650618979433905
0.0009037133498756731,0.9989999999999992,0.00114393564089453,0.003969708576198596,0.011166584819418013,0.020508246228335622,0.02464003689121989
0.0009053508737384553,0.9999999999999992,0.0011414386533494492,0.003965551371842596,0.011141224501364155,0.02049292560378057,0.024629531493118972
0.0009069784373542798,1.0009999999999992,0.0011389381458648353,0.0039613914598159335,0.011115807920078888,0.02047766084652544,0.02461902725816474
0.0009085950419202728,1.0019999999999991,0.001136438684185006,0.003957228338973517,0.011090337795719846,0.02046244064620041,0.024608505293704837
0.000910199925702401,1.002999999999999,0.0011339409176243475,0.0039530539254842255,0.011064848754909868,0.02044719166865149,0.024597913590919753
0.000911792402218133,1.0039999999999991,0.001131445294437823,0.003948866294695494,0.011039415042725851,0.020431907727900583,0.024587151724701134
0.0009133716915852748,1.004999999999999,0.0011289554112635927,0.003944660359560247,0.011014090930617962,0.02041654872366283,0.024576212668770893
0.000914937039225436,1.0059999999999991,0.001126468290662793,0.003940433372032832,0.010988885971052423,0.020401075675877973,0.02456509395125681
0.000916487331393898,1.006999999999999,0.0011239865939186812,0.003936179971358717,0.010963788889307553,0.02038552017050237,0.024553763275925625
0.0009180201153860808,1.0079999999999991,0.001121508007508267,0.003931897121652997,0.010938774715141323,0.020369860671528222,0.024542150879041207
0.0009195351553401935,1.008999999999999,0.0011190362528547943,0.003927580210805045,0.010913817984672612,0.02035408100139125,0.024530250016952457
0.0009210319355611137,1.0099999999999991,0.0011165682138677766,0.003923226281714118,0.010888893724418182,0.020338255089526337,0.024518080635597364
0.0009225099105980389,1.0109999999999992,0.0011141072753500195,0.003918835239503118,0.01086399121103704,0.0203223605949025,0.02450568060936758
0.0009239678549938373,1.0119999999999991,0.001111651789819644,0.003914405290897089,0.010839091109434505,0.02030643496568011,0.02449305835468268
0.0009254075242081189,1.0129999999999992,0.0011092010802766267,0.0039099369029789435,0.010814165763382061,0.020290522898733294,0.024480258585753516
0.0009268286083679631,1.0139999999999991,0.0011067525932856657,0.0039054305541855604,0.010789180822554131,0.020274587239210294,0.02446729475113631
0.0009282305068843824,1.0149999999999992,0.0011043065065626124,0.0039008889400266875,0.010764113506058059,0.020258689786701742,0.024454187660803147
0.0009296126321760241,1.0159999999999991,0.0011018622032685436,0.0038963147379939933,0.010738949819215967,0.02024285076095495,0.024440978253735732
0.0009309767794765494,1.0169999999999992,0.0010994193169217234,0.003891710825906285,0.010713659926632643,0.020227059998426066,0.024427703105286327
0.0009323233435694274,1.0179999999999991,0.0010969750981049203,0.003887081179552658,0.010688244136046214,0.020211372203632793,0.024414409969281715
0.0009336531208943305,1.0189999999999992,0.001094532996005635,0.003882429301185719,0.01066271361054548,0.020195816388238245,0.02440120937441294
0.000934966796814054,1.0199999999999991,0.0010920878875601378,0.003877759983832735,0.010637084110526633,0.020180405054107262,0.024388144627571735
0.0009362656729084828,1.0209999999999992,0.0010896432250058227,0.0038730757996403367,0.010611370000170543,0.02016516832790271,0.02437522802633858
0.0009375516530437748,1.0219999999999991,0.0010871965112232516,0.0038683834164620463,0.010585581891028291,0.020150072876126225,0.02436246575714402
0.0009388262860953765,1.0229999999999992,0.0010847518268147394,0.0038636875805480183,0.010559729957497075,0.02013508273576865,0.024349851639873705
0.0009400897913482802,1.0239999999999991,0.0010823057222516114,0.003858993526211251,0.010533827553784694,0.020120244639807425,0.02433739812401414
0.0009413448485497526,1.0249999999999992,0.0010798627653582958,0.0038543055852154396,0.010507917934038113,0.02010552963902493,0.024325119207397095
0.0009425934871827938,1.0259999999999991,0.001077419169522637,0.0038496259678164804,0.010482017488394935,0.020090956147771163,0.02431304883359822
0.0009438368478151901,1.0269999999999992,0.001074979078382754,0.0038449561113770977,0.010456154715290301,0.02007654357877719,0.02430123376158329
0.0009450763710071282,1.0279999999999991,0.0010725393811739656,0.0038402994566377074,0.010430369253647738,0.020062269096521375,0.024289694615652047
0.0009463132611311765,1.0289999999999992,0.0010701037738393123,0.003835658515738764,0.010404678231929589,0.020048143339319178,0.024278440239572357
0.0009475477269668324,1.0299999999999991,0.0010676689354519068,0.0038310369345622166,0.010379110633513496,0.020034136110097408,0.02426739901433717
0.0009487809201105544,1.0309999999999993,0.001065238075868547,0.003826433564144925,0.010353668666912048,0.020020246425891196,0.024256538333160143
0.0009500132814202203,1.0319999999999991,0.001062807823097984,0.003821850757458412,0.010328342128987002,0.020006505732433993,0.02424583071892332
0.0009512461861073909,1.0329999999999993,0.0010603808663285936,0.0038172889807018165,0.010303110469346208,0.01999291990261852,0.02423526803322516
0.0009524795229362209,1.0339999999999991,0.0010579539427402558,0.0038127503362614854,0.01027798724595683,0.019979495829285345,0.024224855042599882
0.0009537138412814795,1.034999999999999,0.0010555319861659535,0.0038082344298900534,0.010252956878088327,0.019966282524905888,0.0242145982749704
0.0009549471470637036,1.0359999999999991,0.0010531102101534755,0.0038037392433899,0.010227994568925617,0.01995330630950056,0.024204464033622385
0.0009561789911752456,1.036999999999999,0.0010506939224095167,0.003799262107202591,0.010203070961451545,0.019940584950637618,0.024194393455557697
0.0009574098007437201,1.0379999999999991,0.001048279873993695,0.0037947984299035167,0.010178135425978743,0.0199281600885097,0.024184335495449658
0.0009586390907614302,1.038999999999999,0.0010458715400899642,0.0037903472296699748,0.010153164756365893,0.019916086570079195,0.024174289061377294
0.000959864145043892,1.0399999999999991,0.001043466402904735,0.0037859095295013556,0.010128148078431471,0.01990439022906029,0.024164275669695732
0.0009610841987566897,1.040999999999999,0.0010410694232176228,0.0037814837794585194,0.010103086057357992,0.01989309752602111,0.024154284501281854
0.0009622987794152066,1.0419999999999991,0.0010386770944333336,0.0037770699366308264,0.010077964499205122,0.019882207590928114,0.02414429967614184
0.0009635082692678802,1.042999999999999,0.00103629228756402,0.0037726643820046395,0.01005278707791856,0.019871756454295737,0.024134333813897065
0.0009647110147306012,1.0439999999999992,0.0010339140477276124,0.0037682668673601387,0.01002752373482668,0.019861763619918756,0.02412437301424525
0.0009659058957867343,1.044999999999999,0.0010315428169676215,0.003763877682794235,0.010002165296998811,0.019852241659312833,0.024114399718456376
0.0009670923468657063,1.0459999999999992,0.0010291789470450972,0.003759494659896143,0.009976720225908297,0.019843145425493706,0.024104428595861174
0.0009682695842798803,1.046999999999999,0.0010268234648191793,0.0037551158802274828,0.009951198210993606,0.01983442991753905,0.024094466177974696
0.0009694354859106102,1.0479999999999992,0.0010244754228146058,0.0037507411275141144,0.009925601584324074,0.01982600575111462,0.024084517889532142
0.0009705909932438122,1.048999999999999,0.0010221368210314864,0.0037463727991719994,0.009899920888073262,0.01981781555663779,0.02407459794798787
0.0009717366969305011,1.0499999999999992,0.0010198032204051923,0.0037420111170261955,0.009874158205932326,0.01980971618183154,0.024064728118912714
0.0009728714679115649,1.050999999999999,0.001017477123553688,0.0037376564416395208,0.009848351026224967,0.019801594515974297,0.02405492779618649
0.0009739960246206459,1.0519999999999992,0.001015156670897249,0.0037333068139149693,0.009822525376920105,0.019793319560157955,0.024045176406399176
0.0009751108296432536,1.052999999999999,0.0010128396878971203,0.0037289661296937356,0.009796690969535882,0.01978476359348337,0.024035467455827454
0.0009762172481123241,1.0539999999999992,0.0010105271711052008,0.00372463597598286,0.009770837980351981,0.01977580632030698,0.024025811301626787
0.0009773162859440128,1.054999999999999,0.001008217159672663,0.0037203155965241257,0.00974497250966449,0.019766363327577644,0.024016228886193598
0.0009784074222108391,1.0559999999999992,0.0010059071525986257,0.003716004659565229,0.009719089672178213,0.019756307047129357,0.02400674161784219
