u,redshift,g,r,i,z,Y
0.003792663665509787,0.9689999999999992,0.0046530143446522326,0.01250262864443044,0.031398881190657944,0.06052444874881074,0.07170351175661278
0.003798080624163963,0.9699999999999992,0.0046477672184513765,0.012490973031962983,0.03133745010408077,0.06045085828392703,0.07167232654624069
0.0038034424443699763,0.9709999999999992,0.004642439003301374,0.012479436149090346,0.03127728990318861,0.06037832875414395,0.07164324851009526
0.0038087550901823295,0.9719999999999992,0.004637035932819816,0.012467987087872182,0.031218360979874054,0.060306870739882085,0.07161582719624139
0.003814020370791349,0.9729999999999992,0.0046315858434568275,0.01245662009202415,0.031160572251808193,0.06023648623439613,0.07158963700902282
0.0038192397596261926,0.9739999999999992,0.004626106123048483,0.012445319289023342,0.031103930225321035,0.06016698451357184,0.07156420466762946
0.0038244159968513418,0.9749999999999992,0.004620624078611361,0.012434072640450112,0.03104851986326946,0.060098494707621346,0.07153914403904803
0.0038295495624221746,0.9759999999999992,0.00461514135867941,0.012422892865488451,0.030994456806547027,0.060030737752807796,0.0715142605093374
0.003834648909606438,0.9769999999999992,0.004609673677537614,0.012411753803093593,0.030941676965713413,0.05996356036161832,0.07148962750807789
0.0038397176189658567,0.9779999999999992,0.004604238997177321,0.012400665282927666,0.03089006371080122,0.05989706837861149,0.07146542899672498
0.0038447606869437745,0.9789999999999992,0.0045988403888973135,0.012389603728696814,0.030839571876075323,0.05983114158761077,0.07144168325244966
0.0038497766602001507,0.9799999999999992,0.004593488590001422,0.012378584516298918,0.030790006758965767,0.059765683548045755,0.07141816619806211
0.00385476873877745,0.9809999999999992,0.004588177515856495,0.012367596131238832,0.030741152186916847,0.059700695560211244,0.07139485316979231
0.003859736790877266,0.9819999999999992,0.004582943014430825,0.012356648010350905,0.030692783437282163,0.0596361274427467,0.07137176321464225
0.0038646827017282336,0.9829999999999992,0.004577753865451234,0.012345742235543605,0.030644626917261258,0.059571824790441825,0.07134847969430363
0.0038696058120180413,0.9839999999999992,0.004572620590727781,0.012334876397647503,0.03059634942649578,0.05950780868749336,0.07132486933490349
0.0038745095542795246,0.9849999999999992,0.004567557711766894,0.01232407938478975,0.03054751591373088,0.05944421791658986,0.0713016082526511
0.0038793896362405264,0.9859999999999992,0.0045625512546547415,0.012313339660519063,0.030497550402702692,0.059381364121759844,0.07127932372180079
0.0038842441761786656,0.9869999999999992,0.00455757344319069,0.012302689640644415,0.03044604245532062,0.059319430339870305,0.07125809627542756
0.0038890699997641475,0.9879999999999992,0.004552650017574588,0.012292109723290923,0.030392738843630748,0.05925826333253777,0.07123755036653245
0.003893869787580175,0.9889999999999992,0.004547758058285703,0.01228163947835363,0.030337606433218537,0.05919791868822167,0.07121781169146436
0.003898643234886322,0.9899999999999992,0.004542868532680339,0.012271255565556492,0.030280712542062212,0.05913856207090644,0.0711992212639246
0.003903389378393511,0.9909999999999992,0.0045379968720473925,0.012260976503802022,0.030222214429115036,0.059080148271873946,0.0711818875989257
0.003908099657172122,0.9919999999999992,0.00453312996079108,0.012250792738505977,0.030162270828525198,0.05902269944498922,0.07116583718509169
0.003912777069304912,0.9929999999999992,0.004528239517119459,0.012240714099755565,0.030101064034393187,0.058966168177461344,0.07115126555520024
0.003917431880594311,0.9939999999999992,0.004523353871471448,0.012230737892871385,0.030038786292279226,0.058910676561394634,0.07113808736368339
0.003922063377499945,0.9949999999999992,0.004518406367364826,0.012220832711960233,0.029975730905105535,0.05885608332195876,0.07112607151073591
0.003926673930301938,0.9959999999999992,0.004513428305471032,0.012211001182357299,0.029912222634974582,0.05880245921087947,0.07111489067342594
0.003931265064362846,0.9969999999999992,0.004508393665053271,0.012201228327671055,0.029848542133714375,0.05874958342492246,0.07110433492324071
0.003935835519437558,0.9979999999999992,0.004503309662010044,0.012191504059057143,0.02978480175376447,0.05869733052801385,0.07109414355674032
0.003940381948731916,0.9989999999999992,0.004498164554556267,0.01218179351926589,0.029720995871684922,0.05864542194859016,0.07108401956671324
0.003944907474877398,0.9999999999999992,0.004492999358446939,0.012172093649861163,0.029657096599544595,0.0585937474894837,0.07107361229200071
0.0039494142416544266,1.0009999999999992,0.004487780064690834,0.012162358241714284,0.02959304460850532,0.05854196849273253,0.07106266195129914
0.003953895866404988,1.0019999999999991,0.004482537569060551,0.0121525802146845,0.029528864128311478,0.05849003104411694,0.0710510098711997
0.003958346835800201,1.002999999999999,0.004477278751673698,0.012142710311652892,0.029464655422890295,0.05843761086620543,0.07103847723837604
0.003962762444777083,1.0039999999999991,0.004472000554089013,0.012132732796945846,0.02940061520481188,0.05838467315949049,0.07102481727471406
0.003967134626586597,1.004999999999999,0.004466727588746557,0.01212261507207959,0.0293368371105299,0.058330999270500616,0.07101000571594213
0.003971460564266384,1.0059999999999991,0.004461442970164942,0.012112335944746408,0.02927332816205576,0.0582763924776448,0.07099395548216675
0.003975730830852056,1.006999999999999,0.004456161620356744,0.012101862849152198,0.029210058858550964,0.058220883495118565,0.07097656643990204
0.003979926904639665,1.0079999999999991,0.0044508691597782415,0.012091177988036382,0.02914696458750902,0.05816454415393888,0.0709577101558665
0.003984045705856818,1.008999999999999,0.004445594870054151,0.01208025367072198,0.029083965919312497,0.05810730061006019,0.07093742612603803
0.003988082595091048,1.0099999999999991,0.004440312296973561,0.012069071252472587,0.029021013868623772,0.05804941811157936,0.07091574392247355
0.00399203548547358,1.0109999999999992,0.004435048927539837,0.012057632763314296,0.028958114888072706,0.05799078156949493,0.07089275960786479
0.003995894648308294,1.0119999999999991,0.004429793763236499,0.012045926651521663,0.028895244161591532,0.05793159645085066,0.0708685537601424
0.00399967192920273,1.0129999999999992,0.004424538620038741,0.01203396003092821,0.028832362721085247,0.05787202128706272,0.07084331919346949
0.004003366029430151,1.0139999999999991,0.004419273635620809,0.012021737486431192,0.02876941242511574,0.05781199073113461,0.07081711691796144
0.004006972714689479,1.0149999999999992,0.004413998298946001,0.012009281791532895,0.028706362805644862,0.057751744403701094,0.0707900458832745
0.004010487809377594,1.0159999999999991,0.00440870621305295,0.011996609170165005,0.02864318830051503,0.057691404599975585,0.07076232077975901
0.0040139248891658905,1.0169999999999992,0.00440340112146825,0.01198374123928952,0.02857983638572376,0.05763098180156885,0.07073403215790118
0.004017284738572979,1.0179999999999991,0.004398061371459792,0.01197069987545083,0.028516364810903326,0.05757058002360271,0.07070526028807243
0.004020575453113902,1.0189999999999992,0.004392707051415701,0.011957510091618512,0.0284528244000844,0.057510355190041496,0.07067643629316074
0.004023804325101808,1.0199999999999991,0.0043873123399370976,0.011944203281825437,0.02838923457152397,0.05745051869297476,0.070647841916453
0.004026979365148082,1.0209999999999992,0.0043818943282686075,0.011930796340624026,0.028325597099554047,0.057391128667966654,0.07061957155172745
0.004030114657286304,1.0219999999999991,0.004376438202906816,0.011917327900797392,0.02826191887286826,0.05733203832172415,0.07059158322996945
0.004033222632972291,1.0229999999999992,0.004370971269173252,0.011903824850637394,0.028198218658251388,0.05727310290338452,0.07056380871547549
0.004036306087429876,1.0239999999999991,0.0043654692762509426,0.011890315586862253,0.028134516637043586,0.057214511089455376,0.07053632506281839
0.004039385576815333,1.0249999999999992,0.0043599624081138875,0.011876821572975097,0.02807088894385302,0.057156177244807746,0.07050924363278975
0.004042475474165916,1.0259999999999991,0.00435442930926547,0.011863356680120877,0.028007333431144796,0.05709820729464869,0.0704827220526854
0.004045585294435622,1.0269999999999992,0.004348889796511715,0.011849926304948865,0.027943868190524544,0.057040632355886765,0.07045691370659932
0.0040487282168039426,1.0279999999999991,0.004343332365785036,0.011836550663027282,0.027880551224208613,0.056983348594627344,0.0704319084291806
0.00405191311504991,1.0289999999999992,0.004337775861228679,0.011823242478302272,0.02781737749226758,0.05692635151116273,0.07040772864460772
0.004055140784545255,1.0299999999999991,0.004332197192717074,0.011810017530259854,0.027754423912635207,0.05686949421569894,0.07038408787928971
0.004058418948978656,1.0309999999999993,0.004326623823022839,0.011796868155610143,0.0276917111054633,0.05681278688666652,0.07036086408231702
0.0040617530830487966,1.0319999999999991,0.004321028437903598,0.011783803943277674,0.027629208361481587,0.05675640959080064,0.07033801718262515
0.004065155360383948,1.0329999999999993,0.004315428299589266,0.011770825224154145,0.027566862401150336,0.05670039305342687,0.07031553116180131
0.004068622449567266,1.0339999999999991,0.004309805874622511,0.011757945911280567,0.0275047106703489,0.05664466023470962,0.07029340017260263
0.004072156891536871,1.034999999999999,0.00430419074318005,0.011745160938582333,0.027442689607861125,0.0565892829646254,0.07027161261552245
0.004075743447659378,1.0359999999999991,0.004298547833283148,0.01173246647672502,0.027380705797470487,0.056534368153373406,0.07025004241486817
0.004079378031874343,1.036999999999999,0.00429291757711228,0.011719846793611226,0.027318674145549962,0.05647995649336572,0.07022841885017082
0.004083062915488511,1.0379999999999991,0.004287272959132369,0.011707277276759688,0.027256456224998168,0.056426144381782915,0.07020646253130086
0.004086791473892699,1.038999999999999,0.004281637655736692,0.011694753217515435,0.02719399596892094,0.05637312754443019,0.07018410822920232
0.004090542807050757,1.0399999999999991,0.004275993689285622,0.011682285302449875,0.027131282502423013,0.05632097690862627,0.07016145598875694
0.004094310033371014,1.040999999999999,0.004270375780441684,0.011669866201480283,0.02706833923043488,0.05626979895017402,0.07013849029739833
0.0040980884692759355,1.0419999999999991,0.004264753961796825,0.011657496731499852,0.027005167714043335,0.056219595401666565,0.07011517994730877
0.004101877739990782,1.042999999999999,0.0042591531753353295,0.011645160084186092,0.026941786289058144,0.0561705222902724,0.07009156545483934
0.004105666504039212,1.0439999999999992,0.004253559801251303,0.011632850083418573,0.02687814734345583,0.056122644594517,0.07006757103118769
0.004109443825770158,1.044999999999999,0.00424798209048561,0.011620574098742547,0.026814244635069043,0.05607615824835548,0.07004311324987726
0.004113203094347963,1.0459999999999992,0.004242416244945767,0.011608321235352437,0.026750141246772448,0.05603086000213887,0.07001825259499495
0.0041169355595107,1.046999999999999,0.004236873083004182,0.011596084320652069,0.026685884069619612,0.05598669529284136,0.06999305802192515
0.00412062217972646,1.0479999999999992,0.004231344133478912,0.011583864165152589,0.026621494906182826,0.05594338972300441,0.06996758864625435
0.004124269572015199,1.048999999999999,0.004225840284392383,0.011571670851937143,0.02655696944516313,0.05590088831778655,0.06994195147901122
0.004127880398984785,1.0499999999999992,0.0042203289183840855,0.011559507687696887,0.026492334951936054,0.05585874069296592,0.06991626367488037
0.0041314455964406895,1.050999999999999,0.004214831360260831,0.011547377994653763,0.02642772333093234,0.0558167355940312,0.06989057603346081
0.00413496773661917,1.0519999999999992,0.004209327442596367,0.011535276593620804,0.026363190208156553,0.05577450657598816,0.06986488112554065
0.004138451955828779,1.052999999999999,0.0042038084728199514,0.011523224169586786,0.02629879567758232,0.05573170132704235,0.06983918381679717
0.00414190687303356,1.0539999999999992,0.004198276447581858,0.011511229986139711,0.026234502890355175,0.055687849263309865,0.06981352667979338
0.004145341769129735,1.054999999999999,0.004192718873022678,0.01149928726902935,0.02617032259123921,0.05564271870179205,0.06978802048890088
0.004148750651734698,1.0559999999999992,0.004187116216479543,0.011487393331584569,0.026106208472010957,0.05559590760423681,0.06976281071629914
0.004152156106346982,1.056999999999999,0.004181481096615461,0.011475544650115431,0.026042126838926344,0.05554719405891025,0.06973800595395499
0.004155570610117521,1.0579999999999992,0.00417580217933036,0.011463749711472838,0.025978066149573213,0.05549614473368067,0.06971356388552959
0.004159002576457146,1.058999999999999,0.004170088128485383,0.011452023655917633,0.025913973875937482,0.05544284795011155,0.06968951601378179
0.0041624637866268886,1.0599999999999992,0.004164344739111274,0.011440359437343336,0.02584979967326654,0.05538742221770075,0.06966580771622985
0.004165957684766122,1.060999999999999,0.004158573682531844,0.011428755749688983,0.025785493058519723,0.055329897555494764,0.06964225449494887
0.004169493536484683,1.0619999999999992,0.00415279043237895,0.011417217547952973,0.025721164178734816,0.05527021997700946,0.06961876309747492
0.0041730722555908374,1.062999999999999,0.0041469931812271495,0.011405757855488254,0.025656916952733328,0.05520845261288004,0.06959532774372176
0.004176688205546928,1.0639999999999992,0.004141201618169568,0.011394383549469055,0.025592916055346117,0.0551446461060658,0.06957193084609813
0.004180361635058304,1.064999999999999,0.00413543217516657,0.01138307994647659,0.025529175736980374,0.05507906918672661,0.06954837465349284
0.0041840837305950574,1.0659999999999992,0.004129685249041029,0.011371850951583062,0.025465812234270233,0.055012121495237966,0.06952461220931712
