u,redshift,g,r,i,z,Y
29.59759431304916,1.3919999999999988,35.88408411773901,39.6551952081141,47.66276913782905,79.05546950522199,94.6917443378919
29.59398265064822,1.392999999999999,35.89114968198051,39.66458874539361,47.65717206784129,78.96400790858466,94.65293053657096
29.590360675944034,1.3939999999999988,35.89819579088645,39.674003425343,47.65153166640704,78.87275883446442,94.613377973402
29.58672907392718,1.394999999999999,35.90522233190927,39.68343902757792,47.6458389354124,78.78189751893792,94.57323979746593
29.583087439324984,1.3959999999999988,35.912229409275106,39.69289530882765,47.64009180586719,78.69127494457425,94.53259457363723
29.57943688124973,1.396999999999999,35.9192172536355,39.70237231912979,47.634292134718116,78.60114382082666,94.49143422319092
29.57577790323555,1.3979999999999988,35.92618568295065,39.7118696283624,47.62843644307196,78.51152297050774,94.44977239921876
29.572111013374958,1.398999999999999,35.933134651933564,39.72138699128754,47.62251532488606,78.42239343265943,94.40764819998033
29.568436488154372,1.3999999999999988,35.94006402930582,39.73092426806378,47.616519251022396,78.333660490471,94.36508652178163
29.564754565753304,1.400999999999999,35.9469739730945,39.74048105378287,47.61044496219882,78.24520722856923,94.32208025470625
29.561065390391715,1.4019999999999988,35.95386478429093,39.75005664609328,47.6042929007679,78.15695532726585,94.27858790988743
29.55736946847871,1.402999999999999,35.96073630748698,39.75965127631829,47.598063386794834,78.06907798037129,94.23458685168544
29.55366728464066,1.4039999999999988,35.967588501142004,39.769264588448195,47.59175305590881,77.98182964044992,94.19013192769751
29.549959372398956,1.404999999999999,35.97442127248721,39.7788962592138,47.5853576830756,77.8954806465436,94.14528333045669
29.546246213428336,1.4059999999999988,35.9812347667899,39.788545949617635,47.57887265216847,77.8099951792586,94.10007357833224
29.542527912602218,1.406999999999999,35.988029231708595,39.79821361629284,47.57229673645131,77.72509076054818,94.05447315106045
29.53880516764334,1.4079999999999988,35.99480450106975,39.80789885948336,47.56562930060313,77.64073400001384,94.00840370639831
29.53507918243447,1.408999999999999,36.00156056781629,39.817601474335454,47.55887211725728,77.55713660948592,93.96185767717382
29.531350066679316,1.4099999999999988,36.008297325842335,39.82732135405449,47.55202212739866,77.4741741645546,93.91482245446
29.527618050988252,1.410999999999999,36.01501495694481,39.83705820437254,47.545079949330145,77.3917657195333,93.86724841621238
29.52388377910561,1.4119999999999988,36.02171375883907,39.84681151141221,47.53804225006232,77.31001281257487,93.81910398396077
29.520147621077946,1.412999999999999,36.028393602858266,39.85658159622309,47.53091060389486,77.22896436137842,93.77041879234369
29.516409352947736,1.4139999999999988,36.03505445387314,39.86636822770074,47.52368313563609,77.14865968160407,93.72126984060735
29.512668345556623,1.414999999999999,36.04169621444931,39.87617118645563,47.51635888962203,77.06905789195466,93.67176934585387
29.508924279168323,1.4159999999999988,36.048319033094366,39.885990227435116,47.508935969782215,76.98998308957235,93.62194544693902
29.505177110942718,1.416999999999999,36.05492316983797,39.89582547652579,47.501413436358014,76.91118652261645,93.57179495513893
29.5014272902699,1.4179999999999988,36.06150846326066,39.90567675697574,47.49378894236068,76.83254517582836,93.52132974265176
29.497674015207892,1.4189999999999987,36.06807490878853,39.91554411851211,47.48606172228812,76.75382022078549,93.47055220695795
29.49391814240579,1.4199999999999988,36.074622400649346,39.925427699075534,47.47822538195578,76.67534796662017,93.41950738413364
29.490160330405704,1.4209999999999987,36.08115112082895,39.93532737682245,47.47027797032889,76.59730157013449,93.36829080178329
29.4864008797793,1.4219999999999988,36.08766136594204,39.94524274055579,47.46221356607924,76.51958455132869,93.31697308364174
29.482639813717743,1.4229999999999987,36.09415300401404,39.95517421184533,47.4540330502555,76.44185425379118,93.26557019638598
29.478878078819168,1.4239999999999988,36.10062599655742,39.96512168613219,47.44573456653776,76.3643283239458,93.21411347521317
29.475115739285787,1.4249999999999987,36.10708024349515,39.97508507263137,47.43731985773745,76.28723558514768,93.16264305350099
29.47135306017153,1.4259999999999988,36.11351589462291,39.98506427806376,47.428786663970506,76.210849379251,93.11119903916229
29.46759019927765,1.4269999999999987,36.119933212381824,39.99505950452145,47.42013483729392,76.13522630600612,93.05981444040948
29.463827238828557,1.4279999999999988,36.12633203362337,40.00507058447403,47.41136357745455,76.06027262389976,93.00850617758252
29.460064289586814,1.4289999999999987,36.13271235388956,40.01509754449058,47.402473075407144,75.98593907667522,92.95728420603355
29.456301063857392,1.4299999999999988,36.13907406358564,40.02514051237399,47.39346373949422,75.91212018685513,92.90613918538448
29.45253736261245,1.4309999999999987,36.145417343398265,40.03519936452564,47.38433631229256,75.83887176620033,92.85508850296127
29.44877339826927,1.4319999999999988,36.151742490288264,40.045273712195105,47.37509218730054,75.76635719009845,92.80421294402285
29.445008859547425,1.4329999999999987,36.15804937060845,40.055363988876,47.36573292679788,75.69448269781735,92.75356829513478
29.441243072999935,1.4339999999999988,36.164337941213105,40.06547008888672,47.356259054306065,75.62301751964388,92.70321267697103
29.43747593528461,1.4349999999999987,36.17060809580959,40.07559190142693,47.34667562242828,75.55196434214061,92.65316819471137
29.433707461859235,1.4359999999999988,36.176859981444906,40.08572929388924,47.33698546645306,75.48145817927212,92.60342302667097
29.42993680464744,1.4369999999999987,36.18309385745806,40.09588243867749,47.32719665892053,75.41133926337949,92.55399793682167
29.42616392917107,1.4379999999999988,36.189309552028185,40.10605115449702,47.317313119791066,75.34153870373011,92.50499627259286
29.422388919407876,1.4389999999999987,36.19550704977409,40.116235449049015,47.30734162742954,75.27208407080191,92.45654099298524
29.41861211119144,1.4399999999999988,36.201686231605834,40.12643543729526,47.2972876409218,75.20296484468999,92.40867738123428
29.414834155032594,1.4409999999999987,36.207847275089534,40.13665098097652,47.287158532705845,75.13419867358992,92.36139537053279
29.411054767044313,1.4419999999999988,36.21399047124673,40.14688168383432,47.276964307594106,75.06569953813671,92.31466087433634
29.407274536950652,1.4429999999999987,36.22011567982827,40.15712796118166,47.26671674804535,74.99774207740869,92.26846945935982
29.40349352639454,1.4439999999999988,36.2262228506364,40.16738968663826,47.25642553448999,74.93043811050386,92.2228675458051
29.399711375631917,1.4449999999999987,36.23231186669138,40.17766674287555,47.24610408018877,74.86363194443112,92.17790985119771
29.395926883762726,1.4459999999999988,36.23838287250724,40.18795900286182,47.23576094018436,74.79685721854236,92.13363091540114
29.392140580537298,1.4469999999999987,36.24443612293876,40.198266647592995,47.22541305221875,74.73026196802259,92.09003245943603
29.388352091058664,1.4479999999999988,36.25047144162754,40.208589512387306,47.2150793987416,74.66392584405817,92.04710968250876
29.38456076947169,1.4489999999999987,36.256488815206026,40.21892760595196,47.20478228485983,74.59794276355227,92.00484809878384
29.380765994526687,1.4499999999999988,36.26248812194687,40.22928104723493,47.194532378375904,74.53220979413152,91.96326560044758
29.37696752008264,1.4509999999999987,36.26846953850569,40.239649630487044,47.184330292358354,74.46653173946716,91.92239022244243
29.373165116370835,1.4519999999999988,36.2744333630336,40.25003281803249,47.17417641633418,74.40078238272237,91.88221485132884
29.36935884597392,1.4529999999999987,36.280379454926596,40.26043074157035,47.164076653666406,74.33500572627231,91.84264502230896
29.36554861102239,1.4539999999999988,36.28630776638259,40.27084285918376,47.154044716947624,74.26922017773867,91.80359021184807
29.361734535851923,1.4549999999999987,36.29221818048551,40.28126874729931,47.14409161706364,74.20343539925899,91.76506067997063
29.357916564232468,1.4559999999999989,36.298110850096066,40.291708123889634,47.13422355236339,74.13752969396059,91.72716218880083
29.354093548276893,1.4569999999999987,36.30398604287507,40.30216121112363,47.12443904320682,74.07115935891353,91.68994529051605
29.350265199253066,1.4579999999999989,36.30984360169137,40.31262806232637,47.11474009996314,74.0041596941474,91.65324595540021
29.346431556204106,1.4589999999999987,36.31568352454932,40.32310882112549,47.10513085653141,73.93657185761323,91.6168033682961
29.34259158066173,1.4599999999999989,36.32150570129853,40.33360369344058,47.095615929498265,73.86822364738357,91.58047726316468
29.338744376336244,1.4609999999999987,36.327310325812306,40.34411248437775,47.08620023637359,73.79894434216538,91.5443101832687
29.334889898360537,1.4619999999999989,36.3330977016424,40.35463473847078,47.076883713441546,73.72868573744982,91.50836798416631
29.331027810011264,1.4629999999999987,36.33886770457661,40.36517077444785,47.06766667906281,73.65729303474367,91.47246324626593
29.327157479438835,1.4639999999999989,36.344620294588836,40.37572030785394,47.058549201739105,73.58457827286514,91.43627171828086
29.32327804681976,1.4649999999999987,36.35035536539954,40.38628313404098,47.049531557941016,73.51031426296944,91.39952616101675
29.319389314862214,1.4659999999999989,36.3560730840326,40.396858865939144,47.040615863626236,73.43434225817762,91.36215387107214
29.31549109345606,1.4669999999999987,36.36177372828262,40.40744748485956,47.03180235804329,73.35657303573721,91.32417301015776
29.31158327242829,1.4679999999999989,36.36745714392877,40.41804872242264,47.02309063147814,73.27702128491474,91.28553685414354
29.30766439918185,1.4689999999999988,36.37312333889605,40.428662334267166,47.0144807657754,73.19548685674556,91.24606226182861
29.303734871684885,1.4699999999999989,36.378772211319976,40.43928825035729,47.00597033542819,73.11210531263852,91.20549903545775
29.299794861017073,1.4709999999999988,36.38440396716569,40.44992621466682,46.997560422230016,73.02681614445919,91.16372468197838
29.295844048892942,1.4719999999999989,36.39001892768023,40.46057568115023,46.98924908068612,72.93935699571007,91.12064320085334
29.291882030365663,1.4729999999999988,36.395616978269764,40.47123674156719,46.98103610665637,72.84953554716353,91.07617674630242
29.28790944892545,1.4739999999999989,36.40119805727868,40.48190907435736,46.972919484480364,72.75772704069847,91.03027046640449
29.28392622037827,1.4749999999999988,36.40676197581754,40.49259250613427,46.96489836801605,72.66413068404312,90.98286077597848
29.279932473034208,1.4759999999999989,36.41230881062057,40.50328654204753,46.956970376722396,72.56881725943711,90.93394481069575
29.275928139624458,1.4769999999999988,36.41783873719976,40.51399117415933,46.94913295120164,72.471677850582,90.88352215560374
29.271913442464452,1.4779999999999989,36.423351514927774,40.52470626428732,46.941385103565345,72.37268941518543,90.8316121957384
29.267888440494932,1.4789999999999988,36.42884705298867,40.53543167901176,46.93372598683032,72.27184560501608,90.77821402169697
29.26385291952151,1.4799999999999989,36.434325157628486,40.546167461143504,46.92615608954051,72.16911924814417,90.72332089365013
29.2598071838381,1.4809999999999988,36.43978594234081,40.5569134343247,46.91867385370266,72.06473257612501,90.66685506902883
29.255752108886835,1.4819999999999987,36.44522960681106,40.56766919142372,46.91127846801791,71.95901967551042,90.60875654871643
29.25168874085466,1.4829999999999988,36.45065591051974,40.57843493193225,46.90396778086777,71.8521102766283,90.54905468115176
29.247618201419865,1.4839999999999987,36.456064530457645,40.58921049300799,46.89673950087407,71.74412143687739,90.48788247734818
29.24354224836344,1.4849999999999988,36.46145505978061,40.599995925288894,46.889594735308975,71.63558264225452,90.42543277890437
29.23946201481294,1.4859999999999987,36.46682736174395,40.61079091098045,46.882531825095604,71.52709024416905,90.36183858513807
29.23537748577556,1.4869999999999988,36.472181329293385,40.621595622522456,46.87555153873367,71.41886500727189,90.29710898809022
29.23128911640523,1.4879999999999987,36.47751657073132,40.63240998078817,46.86865270729144,71.31097562864687,90.23117454073467
29.227197339698595,1.4889999999999988,36.482832779750815,40.64323389186774,46.861834598404414,71.20351543881,90.16403022201361
29.223102493609368,1.4899999999999987,36.48812954785127,40.65406747634261,46.85509777731927,71.09670458809443,90.09575653036468
29.219005130439598,1.4909999999999988,36.49340676542592,40.664910639343354,46.84844099917414,70.99087368414979,90.02643032357551
29.214905055974437,1.4919999999999987,36.49866433471444,40.67576308504307,46.84186507732348,70.8861629509174,89.95608922344172
29.210802995248017,1.4929999999999988,36.50390206534729,40.686625107673194,46.835367695403924,70.78290679881852,89.88482996845437
29.206699288518237,1.4939999999999987,36.50911972943974,40.69749662557974,46.82894746203066,70.68115495124312,89.81277116423378
29.202593951858837,1.4949999999999988,36.51431703225304,40.7083777205335,46.82260336285937,70.58070484458631,89.73999415800466
29.19848671473035,1.4959999999999987,36.519493945426895,40.71926808690459,46.81633338350943,70.48128567260206,89.66653396453044
29.194378825077408,1.4969999999999988,36.52465039273393,40.73016790317676,46.810137608554626,70.38324109462847,89.59246334405961
