u,redshift,g,r,i,z,Y
0.051500223598460716,0.9529999999999992,0.050468859785503584,0.07435679105961317,0.14820479894392183,0.2451245142275863,0.2667015227817071
0.05152159411695844,0.9539999999999992,0.050505470840623005,0.07432436019846765,0.14796558840131996,0.24494893028313985,0.26658349414546295
0.051542083810212136,0.9549999999999992,0.050542968363552314,0.07429136948935139,0.14772449646376024,0.24476834380418602,0.2664643802289712
0.05156171591416287,0.9559999999999992,0.05058109924121909,0.07425794661423189,0.1474806365957756,0.24458537943196834,0.26635031500527895
0.051580515810704726,0.9569999999999992,0.050619611287744226,0.07422438396008632,0.14723392992969228,0.24440029652653517,0.2662445837567878
0.051598644692835254,0.9579999999999992,0.05065823527096593,0.07419065235288158,0.14698546899860687,0.24421235224313542,0.2661485590756984
0.05161618333346655,0.9589999999999992,0.05069658807375051,0.07415697370569914,0.14673690140588136,0.24402170786777325,0.2660636508680034
0.051633211174570245,0.9599999999999992,0.05073456827930388,0.07412367872589418,0.14648896449273993,0.24382838495393663,0.2659909056950096
0.05164978519359895,0.9609999999999992,0.05077179710950362,0.07409080045653123,0.14624142135625892,0.24363272641291056,0.26592967556202346
0.05166594420141883,0.9619999999999992,0.050808123276283014,0.07405863075740972,0.14599403713800418,0.24343538634903497,0.2658808455420981
0.05168166301813124,0.9629999999999992,0.05084351749221653,0.07402715742296034,0.14574787493927796,0.24323732251574448,0.2658465724190198
0.05169693569068874,0.9639999999999992,0.05087777876368255,0.07399640273726986,0.145504431219357,0.24304003224977114,0.2658276218369735
0.051711828566712845,0.9649999999999992,0.05091088173846139,0.07396649291374591,0.14526433000921485,0.24284269479673204,0.2658233723037765
0.051726368357668154,0.9659999999999992,0.05094293455710163,0.07393729407812304,0.14502770476498905,0.2426457346923708,0.265832315306768
0.051740510956725216,0.9669999999999992,0.050973785815450146,0.07390891238107924,0.14479463758180525,0.242450328917509,0.26585342035015047
0.051754300919704586,0.9679999999999992,0.051003575458858356,0.07388126939143885,0.14456505296934166,0.24225664932964436,0.2658843127218894
0.051767777648583854,0.9689999999999992,0.0510323603486171,0.07385434971210525,0.14433924361658643,0.24206509421831193,0.2659225909228027
0.0517809316321196,0.9699999999999992,0.05106008801412049,0.0738280875707788,0.1441179807672654,0.2418760683455136,0.2659682197186217
0.05179379496531162,0.9709999999999992,0.051087061520824574,0.07380247772489415,0.1439018149597632,0.24169018992003946,0.2660210802962729
0.051806460823008,0.9719999999999992,0.05111334013981627,0.073777299465715,0.14369083217046946,0.2415076264806575,0.26607950728298435
0.05181896206146996,0.9729999999999992,0.051139078015173624,0.07375250634724366,0.1434850092104933,0.24132853435095727,0.2661419193577413
0.05183133214430137,0.9739999999999992,0.05116445969755469,0.07372798829294665,0.14328459886032346,0.24115228966802094,0.26620657250157465
0.05184361527715637,0.9749999999999992,0.05118969451291899,0.07370365028615977,0.14309003072891854,0.2409796476598496,0.2662720680510408
0.05185583100676922,0.9759999999999992,0.05121479032171125,0.07367958521923222,0.1429020684139265,0.24080950728113,0.2663376829079405
0.051868102854730834,0.9769999999999992,0.05123991014756556,0.07365561305684162,0.1427207068640975,0.24064133051240286,0.266403698645175
0.051880490148131994,0.9779999999999992,0.05126515856550679,0.07363179675071835,0.1425456795079305,0.24047561667076234,0.2664708975402791
0.051893067993937364,0.9789999999999992,0.051290558120361804,0.07360797279761672,0.14237691215029255,0.24031200137543549,0.2665394496597414
0.05190581689602975,0.9799999999999992,0.05131625066123683,0.07358424774672613,0.14221355097430258,0.24015020680335986,0.26660854790693267
0.05191877939715145,0.9809999999999992,0.05134212858851729,0.07356054136045659,0.14205467726696072,0.23999026914319796,0.26667807883823613
0.05193195662942469,0.9819999999999992,0.05136855573000058,0.07353692808013376,0.14189936622800167,0.23983208675537965,0.26674814435098365
0.05194537805850852,0.9829999999999992,0.051395222468315606,0.07351343843218397,0.14174632545445415,0.23967513307482352,0.2668172941425194
0.05195903257763881,0.9839999999999992,0.05142221990944425,0.07349007023170695,0.14159389341117912,0.23951968704971832,0.2668851041155034
0.05197296451820223,0.9849999999999992,0.05144972900899966,0.07346704140593059,0.14143986172084147,0.23936622361542603,0.26695407480827
0.05198712369265876,0.9859999999999992,0.051477626230854064,0.07344429193863607,0.14128128679526472,0.23921581884400636,0.2670264746729169
0.05200148669450849,0.9869999999999992,0.05150562358595268,0.07342206736621844,0.14111611106889105,0.23906932572291492,0.26710263377707677
0.05201601025492581,0.9879999999999992,0.051534028795910444,0.07340025261836874,0.1409429896003961,0.23892625765137426,0.26718121852312854
0.05203072569363738,0.9889999999999992,0.05156263920420232,0.07337914272356157,0.14076170370259675,0.23878677547181773,0.26726266885821753
0.05204562431355954,0.9899999999999992,0.05159115052908002,0.07335859095010763,0.14057248845691356,0.23865152048099644,0.26734819047338104
0.052060690181324906,0.9909999999999992,0.05161980069312478,0.07333873732706328,0.1403759387518623,0.23852023765626382,0.2674381806635045
0.05207579839039346,0.9919999999999992,0.05164842819885808,0.07331952685807955,0.1401726714746949,0.23839297602128048,0.2675327822608466
0.05209098647302453,0.9929999999999992,0.05167673464522964,0.0733010510770663,0.13996349499620256,0.2382694450914823,0.26763274477515825
0.052106384303123726,0.9939999999999992,0.051705102795082544,0.07328330141640932,0.13974928932708347,0.23815023765330678,0.2677376862477208
0.052121975031446104,0.9949999999999992,0.051732886727889386,0.07326605079186518,0.1395314126633834,0.238034627950415,0.26784668911513254
0.05213777846365497,0.9959999999999992,0.051760353686442565,0.07324932524089363,0.13931141480613077,0.2379230039033173,0.2679584998885258
0.05215381572588829,0.9969999999999992,0.05178732191923252,0.07323302581768305,0.13909059073159094,0.23781442182942053,0.26807229826859336
0.05217006635891009,0.9979999999999992,0.051813820557150884,0.07321706594109716,0.1388694544199409,0.2377083506327804,0.26818709764662063
0.05218648679381982,0.9989999999999992,0.051839721069758156,0.07320119970189708,0.13864793531476977,0.23760360966960734,0.2683018015486874
0.05220311409539012,0.9999999999999992,0.0518654838691945,0.07318540841611065,0.13842585336422367,0.23749988093426833,0.2684151145480321
0.05221997575602702,1.0009999999999992,0.05189067906404614,0.07316935926167811,0.13820290005378377,0.23739559225747553,0.2685260159493239
0.05223697117064147,1.0019999999999991,0.05191561607377098,0.07315298456221254,0.13797931030549204,0.23729056076702298,0.2686338115127361
0.05225402062388708,1.002999999999999,0.05194038344116002,0.07313593017594708,0.1377556273760728,0.2371834199890105,0.2687378080380609
0.05227105783963383,1.0039999999999991,0.05196490376264137,0.07311806581116093,0.13753282719612628,0.23707402513402354,0.26883711924456904
0.052287967429964104,1.004999999999999,0.05198935405425426,0.073099160920674,0.13731124392995434,0.23696138328481353,0.26893163052220903
0.052304701311114234,1.0059999999999991,0.052013618619647484,0.07307905233420435,0.13709087861167327,0.23684462611370025,0.26902093200784055
0.05232112165205291,1.006999999999999,0.05203783536546468,0.07305750466410336,0.13687160566828852,0.23672381998131892,0.2691046257118627
0.0523369698167969,1.0079999999999991,0.05206178448434735,0.0730343832389023,0.1366531328979122,0.2365993518283417,0.2691822686429359
0.05235219801337193,1.008999999999999,0.052085790172975856,0.07300947461720361,0.13643505486197618,0.23647088350764284,0.26925403905600487
0.052366733720560193,1.0099999999999991,0.052109579338814424,0.07298262581596375,0.13621715889404862,0.23633957315381676,0.2693200266842952
0.0523805465868936,1.0109999999999992,0.05213335628265289,0.07295384530598775,0.13599950805155675,0.23620485028828436,0.26938058390824104
0.05239350279183895,1.0119999999999991,0.052157036261740695,0.07292303798988806,0.13578196247070345,0.23606759435865116,0.26943605594027037
0.052405763808810145,1.0129999999999992,0.05218052152342158,0.07289025742933439,0.13556438490634173,0.23592845682018354,0.2694871892172533
0.0524173109787494,1.0139999999999991,0.052203698636841114,0.07285552238347176,0.13534655457480768,0.23578719378533533,0.26953421787602605
0.05242808387585682,1.0149999999999992,0.0522265575122142,0.07281899279971218,0.13512836830848496,0.2356447971245746,0.2695775367485643
0.05243803396738572,1.0159999999999991,0.05224909534212938,0.0727807748555419,0.13490969098387576,0.23550176110252302,0.2696180296460634
0.052447340903000496,1.0169999999999992,0.05227130329045188,0.07274101725096944,0.13469029051048026,0.23535813483110538,0.26965604384259356
0.05245601454420042,1.0179999999999991,0.052292953593175366,0.07269987110578303,0.13447053483383395,0.2352142657989196,0.2696918677099375
0.05246416731067547,1.0189999999999992,0.05231427936017616,0.07265752192293409,0.13425066155067558,0.23507075420621493,0.26972721061269217
0.05247190585971588,1.0199999999999991,0.052335015086452545,0.07261420217242749,0.13403073056193054,0.2349286084756796,0.2697632450945556
0.05247935252713419,1.0209999999999992,0.052355347138256354,0.07257003308998393,0.13381071535896777,0.23478800471866468,0.2698003652933714
0.052486706955775245,1.0219999999999991,0.05237511331165996,0.07252530270515198,0.1335905986595305,0.23464827623209827,0.2698383831656429
0.052494146620932665,1.0229999999999992,0.052394591317532824,0.07248021243599255,0.13337042996600482,0.2345088838910577,0.26987702010701475
0.052501712153875,1.0239999999999991,0.05241355639658462,0.07243497877319127,0.1331502680703379,0.23437063319426857,0.2699166010600092
0.05250969250029472,1.0249999999999992,0.052432316074314596,0.07238977180799537,0.13293041907391925,0.23423315158278102,0.2699575930494521
0.052518288982451755,1.0259999999999991,0.05245066609434185,0.07234470742363236,0.132710800764962,0.23409693744260074,0.27000062321107554
0.052527642164402547,1.0269999999999992,0.05246877933228291,0.07229983314914715,0.13249138194960516,0.2339621130817875,0.27004625816171474
0.05253794330014493,1.0279999999999991,0.05248663103116266,0.07225531247218361,0.13227236997542366,0.23382819230491106,0.27009483477563556
0.05254931248527945,1.0289999999999992,0.05250432715696847,0.07221125928278731,0.13205363845458937,0.2336951310021119,0.2701463984494692
0.052561765794817694,1.0299999999999991,0.05252167321884441,0.07216779237193523,0.13183551900734608,0.23356233931574366,0.2701997996744931
0.05257541736804415,1.0309999999999993,0.052539008657624536,0.07212486605166032,0.13161812078311294,0.23342985647241146,0.2702545548237709
0.05259034544573249,1.0319999999999991,0.05255600504191345,0.07208255770660361,0.13140127406185487,0.23329854411245468,0.2703105427922716
0.05260671010117218,1.0329999999999993,0.052572827025163804,0.0720408793054809,0.13118470598099477,0.23316850032194394,0.27036767796126643
0.05262446342265328,1.0339999999999991,0.05258937239808251,0.07199994580351786,0.130968575791318,0.23303925897164154,0.2704258766022695
0.052643630027187846,1.034999999999999,0.05260586268707626,0.07195972108283058,0.1307524771485045,0.23291102069741526,0.27048503974449617
0.05266399476352127,1.0359999999999991,0.05262195694691952,0.07192017834156467,0.13053583608567992,0.2327842645442142,0.2705446626745338
0.05268549882555047,1.036999999999999,0.05263809722504919,0.07188119757613295,0.1303181370505543,0.23265907915322342,0.27060364169802115
0.05270816544588552,1.0379999999999991,0.052653979760957995,0.07184258440532981,0.13009865181564692,0.2325357812116659,0.2706607989036937
0.05273188758878859,1.038999999999999,0.052669832412336845,0.07180430468872867,0.12987709725615967,0.23241519575081457,0.2707158178366565
0.052756373580882324,1.0399999999999991,0.0526854572808604,0.0717664374034154,0.1296534579636956,0.23229748333800213,0.2707690894340055
0.05278151477412451,1.040999999999999,0.052701227579678954,0.07172892146696988,0.12942788413912146,0.23218302562061013,0.2708205608934043
0.05280723814286331,1.0419999999999991,0.05271679807902479,0.07169175141642592,0.1292004629246011,0.2320717953041212,0.2708701248139741
0.052833524715217066,1.042999999999999,0.05273242614547324,0.07165479778044602,0.12897128193513271,0.2319644391392002,0.27091794379422474
0.05286021329771526,1.0439999999999992,0.05274797874305783,0.07161799671591904,0.128740192458516,0.2318611833546248,0.27096372913867195
0.05288713766180885,1.044999999999999,0.0527635050387985,0.07158140194937689,0.12850721019892125,0.2317629881791567,0.2710071445670138
0.0529141957315483,1.0459999999999992,0.05277894221996239,0.07154492311301554,0.12827276392664888,0.23166894390403292,0.27104843473685636
0.05294124887507377,1.046999999999999,0.05279445733202781,0.0715084970039186,0.1280371564017018,0.23157893614980057,0.27108792753688177
0.05296803546021276,1.0479999999999992,0.05280992070571274,0.07147212907778369,0.1278005723584518,0.2314919059248778,0.2711259221633129
0.05299463307206872,1.048999999999999,0.05282543612497412,0.07143587983409863,0.12756307915280038,0.2314077804144403,0.27116290114520064
0.053021076046848206,1.0499999999999992,0.05284066714108133,0.07139977616834797,0.12732488144001314,0.23132472797706777,0.2711993535107543
0.05304723975801352,1.050999999999999,0.05285588037442806,0.07136384372086281,0.12708675979781658,0.23124204627425987,0.271235473969932
0.05307316100361686,1.0519999999999992,0.052870838172354516,0.07132804332711275,0.12684898031870673,0.23115832029853492,0.2712712964403629
0.05309890866597807,1.052999999999999,0.05288548747628008,0.07129253435437494,0.12661196918279036,0.23107224323293038,0.2713068627938437
0.05312460564489118,1.0539999999999992,0.052899866677388364,0.07125737953303145,0.12637552717093317,0.2309818754820583,0.2713423463285595
0.053150380134679966,1.054999999999999,0.05291383912747808,0.07122252600535572,0.12613972802433915,0.23088637160634884,0.2713782074144939
0.05317616582883242,1.0559999999999992,0.05292720151424958,0.07118795414815546,0.12590428727498548,0.23078408656767618,0.27141507369688755
0.053202263385177265,1.056999999999999,0.05294010420024709,0.07115364908322756,0.12566900219696622,0.2306742338379272,0.27145341164001946
