u,redshift,g,r,i,z,Y
0.00026601930693592816,1.374999999999999,0.00019536265471253156,0.0010213705412380045,0.0035445386195197466,0.010862444045121952,0.01971946947871208
0.00026562169134202726,1.3759999999999988,0.00019545613677295033,0.0010185684416058876,0.003538628900120675,0.010830291643861019,0.019687135959381
0.0002652299643813429,1.376999999999999,0.00019555048129740518,0.0010157732580194222,0.003532827120434346,0.010797924462750772,0.019654270440963628
0.0002648448879038081,1.3779999999999988,0.0001956460422186342,0.0010129796320552979,0.0035271378546890765,0.010765246741213947,0.019620689118752872
0.0002644657020011854,1.378999999999999,0.00019574288062674681,0.0010101923524964871,0.003521554389897267,0.010732172073999536,0.01958613829956081
0.00026409135598970304,1.3799999999999988,0.0001958410285297491,0.001007407409372582,0.0035160687633786387,0.010698818450117142,0.019550577381694023
0.00026372382654574547,1.380999999999999,0.00019594104902184297,0.0010046257462057772,0.0035106716526968514,0.010665340351486448,0.019514077624425936
0.0002633613204338881,1.3819999999999988,0.00019604238651248817,0.0010018452340619097,0.0035053476276830074,0.010631790577535894,0.01947655359240778
0.0002630050148224263,1.382999999999999,0.00019614486950284514,0.0009990653553017812,0.0035000907704809724,0.01059814560000531,0.01943775235484691
0.00026265449567481946,1.3839999999999988,0.0001962488144363607,0.0009962854007662364,0.003494884782648645,0.01056443007647906,0.019397486966388017
0.0002623112987588885,1.384999999999999,0.0001963542559198266,0.0009935064686971507,0.003489725654055564,0.010530834928561996,0.01935570536464568
0.0002619731720365006,1.3859999999999988,0.00019646031805487635,0.0009907275720422643,0.003484603393805191,0.010497539836023485,0.019312426538488178
0.0002616414397305767,1.386999999999999,0.00019656731748915183,0.0009879528998721825,0.0034795054035464913,0.010464542459466906,0.019267646031771984
0.00026131671791535806,1.3879999999999988,0.00019667522686008765,0.0009851834403908331,0.0034744218492928306,0.010431811441722871,0.019221302310976924
0.0002609958077290141,1.388999999999999,0.00019678385858816594,0.0009824199398280901,0.003469341033119255,0.010399422291529214,0.019173441661506363
0.0002606803194667749,1.3899999999999988,0.00019689334769368852,0.0009796639904472,0.003464254260761491,0.010367529425271858,0.01912423870459559
0.0002603698960528934,1.390999999999999,0.0001970038542213334,0.0009769159694417715,0.003459157110122713,0.010336118636207734,0.0190736712630956
0.00026006237735636217,1.3919999999999988,0.00019711503588000303,0.0009741714154512679,0.0034540410111583006,0.010305078396654373,0.019021611978798002
0.0002597574441622409,1.392999999999999,0.00019722755190365403,0.0009714379207886178,0.003448889453885779,0.010274313423580244,0.018968112306963086
0.0002594555953833599,1.3939999999999988,0.0001973419609160729,0.0009687113843870673,0.0034436928173920385,0.010243884532757246,0.018913574659059997
0.00025915474226666046,1.394999999999999,0.00019745782284441191,0.0009659942815701928,0.0034384431542258615,0.010213887540075966,0.018858493744912396
0.00025885373798378126,1.3959999999999988,0.00019757559134693658,0.0009632896157422662,0.0034331407724903086,0.01018426549478749,0.0188031726566762
0.0002585554614039073,1.396999999999999,0.00019769557612101633,0.0009605956548412364,0.0034277796865653325,0.010154795890889187,0.01874761499821958
0.000258255873024542,1.3979999999999988,0.00019781766840359637,0.0009579095685069464,0.003422356734912014,0.010125351078235464,0.01869174507131477
0.0002579559372521758,1.398999999999999,0.00019794249369025027,0.0009552370771111073,0.003416864208066175,0.010095890101149686,0.01863569457728913
0.0002576565269194756,1.3999999999999988,0.0001980704629292106,0.0009525789645610938,0.003411302621293403,0.010066366736629449,0.018579653772165503
0.00025735638150999453,1.400999999999999,0.00019820115916424839,0.0009499363475096145,0.003405668945750842,0.010036686247507748,0.018523718456179193
0.00025705326431284156,1.4019999999999988,0.00019833492751971526,0.0009473090204182694,0.003399966980280776,0.010006811399290456,0.018468048220522962
0.0002567520016806328,1.402999999999999,0.00019847237740017935,0.0009446916061013165,0.003394190267769791,0.009976741052069613,0.01841280994527851
0.00025644939991276524,1.4039999999999988,0.0001986129558599135,0.0009420791755252598,0.0033883313447811533,0.009946496442578463,0.018358096810156987
0.0002561459364241175,1.404999999999999,0.00019875710406154872,0.0009394748045584165,0.0033823850333267727,0.009916019616645125,0.018303865432015176
0.0002558450087708524,1.4059999999999988,0.00019890500827659887,0.0009368667006682884,0.003376349701487999,0.009885244943096005,0.01824992923727387
0.0002555432776446186,1.406999999999999,0.00019905624476834418,0.000934258074789006,0.0033702393943344146,0.009854191864867514,0.018196098952672355
0.00025524235321451637,1.4079999999999988,0.0001992110065753211,0.0009316505451035155,0.003364063114809877,0.009822976919916697,0.018142320658251467
0.0002549433421183878,1.408999999999999,0.00019936970277320483,0.0009290421392797215,0.0033578346018394998,0.009791664982514863,0.018088587025170053
0.00025464506573464013,1.4099999999999988,0.00019953131420534083,0.0009264322695515343,0.003351559733287716,0.009760231147939188,0.01803481996429627
0.0002543465440576598,1.410999999999999,0.00019969636358992994,0.0009238207151959983,0.0033452432577578796,0.009728768384134208,0.017981020184711163
0.0002540513797104036,1.4119999999999988,0.00019986512969517956,0.0009212037382432712,0.0033388941849623243,0.009697420892936008,0.017927294156124422
0.0002537540243434259,1.412999999999999,0.00020003680330515057,0.0009185800700288006,0.003332516679514573,0.0096663079278231,0.017873658028332774
0.00025345816340702253,1.4139999999999988,0.0002002114075142128,0.0009159520234958841,0.0033261266722981295,0.009635468841913861,0.017819894008872048
0.0002531619336283981,1.414999999999999,0.0002003896682771529,0.0009133197794612167,0.0033197353246992496,0.00960485647474281,0.0177657799104591
0.0002528645504912071,1.4159999999999988,0.00020057035191294693,0.0009106870134782389,0.003313357197283538,0.009574533772865077,0.017711293527022602
0.0002525654755404609,1.416999999999999,0.0002007538077077484,0.0009080515385987644,0.0033069921370407576,0.009544597366799704,0.017656658559628967
0.0002522665289427505,1.4179999999999988,0.00020094021692755308,0.0009054101613527849,0.0033006419457417588,0.009515117143647648,0.01760212747098769
0.00025196339987470536,1.4189999999999987,0.00020112867699442348,0.000902766123749583,0.003294295351633133,0.009486015226271108,0.017547699282147406
0.0002516600701702039,1.4199999999999988,0.00020131995878459131,0.0009001234955303514,0.003287958759087245,0.009457242368416009,0.017493301820760747
0.0002513534141082145,1.4209999999999987,0.00020151373118932275,0.000897476678252343,0.003281636072770783,0.009428836869658262,0.017439031146961215
0.0002510438622167556,1.4219999999999988,0.00020170889441576851,0.0008948253533067455,0.0032753319378792277,0.009400848131994025,0.017385055261885392
0.0002507325753447252,1.4229999999999987,0.00020190623367454015,0.0008921779645612612,0.0032690447153848287,0.009373216445164718,0.017331463933319753
0.00025041761641707234,1.4239999999999988,0.0002021061053147738,0.0008895278204039057,0.0032627625362158783,0.009345806975502666,0.017278217643179924
0.00025010012556869033,1.4249999999999987,0.0002023073126819115,0.0008868776295262725,0.0032564779712355666,0.009318559402099835,0.017225346454114054
0.0002497792529505659,1.4259999999999988,0.0002025100009011231,0.000884227003914748,0.003250184237272675,0.009291457446627517,0.017172966033954812
0.00024945509864678013,1.4269999999999987,0.00020271429996992867,0.0008815746327934445,0.003243871156250112,0.009264489087428013,0.01712113080248329
0.0002491275025001223,1.4279999999999988,0.0002029199189101562,0.0008789241121369939,0.0032375387885425285,0.009237513980221709,0.01706970483358125
0.00024879772653170886,1.4289999999999987,0.00020312678918275585,0.0008762712053642666,0.003231187936550344,0.00921040182516518,0.017018452054928607
0.0002484643515912985,1.4299999999999988,0.00020333474860817868,0.0008736194303329954,0.0032248160017149434,0.009183169482255909,0.016967384730412163
0.0002481306371172747,1.4309999999999987,0.00020354309746568546,0.0008709707633938895,0.003218421982606159,0.009155856295215597,0.016916680907031925
0.0002477944900548019,1.4319999999999988,0.00020375211928431736,0.0008683262294199476,0.003211998903100898,0.009128432647267487,0.016866405086669124
0.00024745735680394704,1.4329999999999987,0.0002039622988642869,0.0008656846967191825,0.003205540493957167,0.009100777318618023,0.01681632011589576
0.0002471194340203921,1.4339999999999988,0.00020417275994895484,0.0008630542962227933,0.003199054139303753,0.009072762808028824,0.016766084529722457
0.00024678061448628997,1.4349999999999987,0.00020438363272914594,0.0008604316588786072,0.0031925403540379025,0.009044352330594049,0.016715603310979585
0.00024644191394237195,1.4359999999999988,0.00020459546835263469,0.0008578162631865596,0.003186002221221307,0.009015613084837346,0.016664973317498555
0.00024610408715382433,1.4369999999999987,0.00020480787649251457,0.0008552079268769485,0.0031794432007516086,0.008986616474705104,0.016614312105905932
0.00024576661489970165,1.4379999999999988,0.00020502042044440584,0.000852605250799599,0.003172862787717093,0.00895735661229307,0.016563586829261377
0.00024543194114838877,1.4389999999999987,0.00020523395903503802,0.0008500121911826274,0.003166264551014092,0.008927824516259958,0.01651276502639175
0.0002450984027578796,1.4399999999999988,0.00020544814930508102,0.0008474252824926252,0.0031596543393915153,0.008898077632626596,0.016461952464162242
0.0002447670600544102,1.4409999999999987,0.00020566300233076676,0.0008448470334702303,0.0031530287371389167,0.008868131922687837,0.016411210148856152
0.0002444382550280034,1.4419999999999988,0.00020587866550605296,0.0008422786965320961,0.0031463997419476143,0.008837968985433004,0.01636046851711772
0.00024411188368709145,1.4429999999999987,0.0002060949492689366,0.0008397207637812,0.003139778987859125,0.008807591549574023,0.016309626271270597
0.00024378874146071592,1.4439999999999988,0.00020631228035138731,0.0008371667645239467,0.003133176808324094,0.008777114452814642,0.016258787907188203
0.0002434696892905088,1.4449999999999987,0.00020653138950021293,0.000834621933418438,0.0031265986078614816,0.00874662650461441,0.016208176791863083
0.00024315234574599938,1.4459999999999988,0.00020675123531520108,0.0008320848373272867,0.0031200428428292113,0.008716213697751,0.016157983389693643
0.0002428402419295183,1.4469999999999987,0.00020697227654639018,0.0008295532342630217,0.0031135084696339186,0.008685907388122074,0.01610818992052214
0.00024253005447389764,1.4479999999999988,0.00020719513547840584,0.0008270251715075187,0.0031070022380300954,0.008655651654620494,0.01605866686471424
0.00024222366780396023,1.4489999999999987,0.00020741972711402996,0.0008244962143077691,0.0031005255470779743,0.008625436906525055,0.016009349598605324
0.0002419208502721431,1.4499999999999988,0.000207645854391063,0.0008219642658204654,0.00309407980988583,0.008595298195567046,0.015960216819437836
0.0002416205456439513,1.4509999999999987,0.0002078740308639963,0.0008194258623899826,0.0030876696816961938,0.008565240863392687,0.015911198324911426
0.00024132459185305808,1.4519999999999988,0.00020810441638499232,0.0008168830197328059,0.0030812945832620203,0.00853526911887294,0.01586223814717867
0.00024103127316964834,1.4529999999999987,0.00020833632375033719,0.0008143351785650832,0.003074959769678703,0.008505440451795876,0.015813387754472382
0.0002407410188624994,1.4539999999999988,0.00020857034370691307,0.0008117849323878123,0.0030686622318053976,0.008475788470025968,0.015764710884705706
0.00024045353540356934,1.4549999999999987,0.00020880640999497066,0.000809230225272066,0.0030624018050075833,0.008446346504618812,0.0157162386324145
0.00024016832168432663,1.4559999999999989,0.0002090442600295807,0.000806672430043754,0.00305618303376901,0.008417125670959247,0.015667891642857226
0.0002398847859729957,1.4569999999999987,0.0002092841489301416,0.0008041135738156391,0.0030500051116703884,0.008388030974516014,0.015619498085114501
0.00023960306527905364,1.4579999999999989,0.00020952616816702948,0.0008015554978469715,0.003043866960501458,0.008359001749780253,0.015570983231281288
0.00023932205292082138,1.4589999999999987,0.00020976983862273446,0.0007989983856055266,0.003037764392135583,0.008330019669894646,0.01552237266087879
0.000239041698655844,1.4599999999999989,0.00021001557721547662,0.0007964398745768267,0.003031691061298755,0.008301137660217495,0.015473736328908947
0.00023876188765769272,1.4609999999999987,0.00021026292053302637,0.0007938829556651801,0.003025645660967747,0.008272346439854408,0.015425095228251643
0.00023848116852633454,1.4619999999999989,0.0002105117563760124,0.0007913300893963763,0.0030196236025422513,0.008243638042339203,0.015376458228799794
0.0002382005870761973,1.4629999999999987,0.00021076234823108188,0.0007887782160479396,0.0030136221679879427,0.008214992077039757,0.015327844320134199
0.00023791834565847888,1.4639999999999989,0.00021101419156314505,0.000786233480124271,0.003007641940424792,0.008186404597875343,0.015279281329693632
0.00023763487168912908,1.4649999999999987,0.00021126705782460834,0.0007837027911027748,0.003001680703833005,0.008157853769844375,0.015230732048041012
