u,redshift,g,r,i,z,Y
0.0037986421300207273,0.9769999999999992,0.00456686791549489,0.017055979280364068,0.05035221303941674,0.11681257143775836,0.14528535550734795
0.0038011060018478394,0.9779999999999992,0.0045611488204524535,0.017029578128577746,0.050241894128340354,0.11662576267546652,0.14523270274753242
0.0038035627146377703,0.9789999999999992,0.004555478430315874,0.017003317496168565,0.05013480995173259,0.11643958432308638,0.1451802285954186
0.003806008361063181,0.9799999999999992,0.004549882244293684,0.016977256439878973,0.05003070624463652,0.11625395824983345,0.1451275801521285
0.0038084438338204995,0.9809999999999992,0.004544344755174234,0.016951358076648652,0.04992936374029275,0.11606890406180587,0.145074701520444
0.003810867508236092,0.9819999999999992,0.004538939790633081,0.01692566036261753,0.049830560573439604,0.11588447334183243,0.14502169788796723
0.0038132783338985857,0.9829999999999992,0.004533604652007482,0.01690017093251582,0.04973381761822718,0.1157004648015889,0.14496790440440643
0.003815671845030034,0.9839999999999992,0.004528359672555141,0.016874882392110456,0.049638428839821246,0.11551716670054185,0.14491317712817559
0.003818048118759996,0.9849999999999992,0.004523235913846269,0.016849885315302418,0.049543476643660135,0.1153349233210675,0.1448588196240943
0.003820399206652227,0.9859999999999992,0.0045182105152973264,0.016825136924041566,0.04944777788854215,0.11515422922918693,0.14480591772562906
0.003822719813621204,0.9869999999999992,0.004513229698828743,0.016800737932061074,0.049350508968727974,0.11497561488022401,0.14475469186493709
0.0038250040912367884,0.9879999999999992,0.00450834522030107,0.01677661723777554,0.04925109520268953,0.1147989639555707,0.14470459939982427
0.0038272530838360905,0.9889999999999992,0.004503518413272833,0.0167528859488579,0.04914939680434188,0.11462433730481149,0.1446558434819651
0.0038294675411192696,0.9899999999999992,0.004498691719283732,0.016729475249965917,0.049045356006723564,0.11445204418067717,0.14460889294921914
0.003831645700994431,0.9909999999999992,0.004493899959065083,0.016706431744269962,0.048938983434681775,0.1142818964223601,0.14456397111457428
0.0038337764808818015,0.9919999999999992,0.004489116797304876,0.016683720439838047,0.04883038393496895,0.11411393751781375,0.1445212646608689
0.003835861754451208,0.9929999999999992,0.0044842914715300585,0.01666136735518671,0.048719831326517506,0.11394794552823977,0.1444812374300204
0.003837915741507076,0.9939999999999992,0.004479479325718244,0.0166393545864936,0.04860763391204622,0.11378424605654316,0.14444357715439088
0.003839939150991658,0.9949999999999992,0.0044745580098315176,0.0166175896239544,0.0484941493436051,0.11362233176373601,0.14440773002405846
0.0038419377031518936,0.9959999999999992,0.004469585462622472,0.01659607429993205,0.04837983355386719,0.11346245214612204,0.1443730750967277
0.003843913061581102,0.9969999999999992,0.004464510832242235,0.01657476672232152,0.04826510734433511,0.11330405299675674,0.1443392201102392
0.0038458633023759855,0.9979999999999992,0.0044593503693395355,0.01655362679554387,0.04815014682966767,0.11314686062902561,0.144305663293686
0.003847785105581439,0.9989999999999992,0.0044540831327008566,0.01653256254690207,0.04803491933765417,0.11299018842015336,0.14427183738382543
0.0038496818071048094,0.9999999999999992,0.004448782065127428,0.016511561476179548,0.047919367092552054,0.11283393596262017,0.14423707858878984
0.0038515579172511212,1.0009999999999992,0.00444338079727542,0.016490474871122398,0.04780335199757086,0.11267713317994471,0.1442008372416184
0.003853404810716599,1.0019999999999991,0.0044379465444951095,0.01646929157778848,0.04768695951860477,0.11251969747944286,0.14416268917876565
0.0038552159921431514,1.002999999999999,0.004432478984806196,0.016447868174990686,0.047570409377323715,0.11236092013498457,0.14412229542169525
0.003856985396539204,1.0039999999999991,0.0044269731554500875,0.016426165781611334,0.04745408682194661,0.11220069402177484,0.14407927411801646
0.003858705786992653,1.004999999999999,0.0044214720045286735,0.016404089218530774,0.04733810555206156,0.1120384641574235,0.14403357125420055
0.0038603715096248844,1.0059999999999991,0.004415950814622897,0.016381582419070142,0.0472224767506887,0.11187379320605256,0.14398497833442248
0.0038619701721443844,1.006999999999999,0.004410416205068547,0.016358550091260075,0.0471071806429836,0.11170666582951955,0.1439333291655466
0.0038634810711349644,1.0079999999999991,0.004404858079750413,0.016334943793878433,0.046992129495193845,0.11153740241162598,0.14387842095668596
0.0038649040505611405,1.008999999999999,0.004399311968554967,0.016310701021357437,0.046877192293771616,0.11136585455587243,0.14382039047874304
0.0038662330475717596,1.0099999999999991,0.004393730986456842,0.01628577632886181,0.04676234521775004,0.11119267892460134,0.14375938013541795
0.003867462895958757,1.0109999999999992,0.004388157710601855,0.016260183407761378,0.04664769249865667,0.11101768823243058,0.14369576046008029
0.0038685840522985353,1.0119999999999991,0.004382581951435687,0.016233892836760893,0.046533245687199756,0.11084142525627289,0.14362978525503606
0.0038696109591957475,1.0129999999999992,0.004376968748399468,0.0162069347888539,0.04641901759277518,0.11066425586057409,0.1435618606420908
0.003870541620674372,1.0139999999999991,0.004371316409156037,0.016179319647833958,0.04630499233637008,0.11048614036771229,0.14349211388109215
0.003871370964222175,1.0149999999999992,0.00436561249047495,0.01615111534342078,0.046191181212506434,0.11030763454838335,0.14342078342179437
0.003872092249492694,1.0159999999999991,0.004359853176564282,0.016122382493925596,0.046077569922910414,0.11012904068001189,0.14334835455767014
0.003872721882566526,1.0169999999999992,0.004354036256948546,0.016093187292528295,0.04596411678550083,0.10995045802875693,0.14327502470111514
0.0038732648339262475,1.0179999999999991,0.004348138128190259,0.016063590032320454,0.045851049158595926,0.10977201865169453,0.14320093005657622
0.0038737298613618337,1.0189999999999992,0.004342175286480218,0.016033671849805683,0.04573847935105138,0.10959410664133387,0.14312694981340213
0.003874122418807934,1.0199999999999991,0.004336125806674395,0.016003505928074972,0.0456263939005105,0.10941734744456122,0.14305359603016402
0.003874454887883832,1.0209999999999992,0.004329997278455958,0.015973137358364083,0.04551470956069093,0.10924172754816355,0.14298092347180857
0.0038747438562857957,1.0219999999999991,0.004323787151302551,0.015942653902365052,0.04540336110152391,0.10906688551674702,0.14290877557509205
0.003875003859877902,1.0229999999999992,0.004317533040439268,0.01591211873962427,0.04529231498667889,0.10889255859016458,0.1428369668678136
0.0038752370345686393,1.0239999999999991,0.004311205497944646,0.015881596884825534,0.0451815235025015,0.10871914636592112,0.14276561094158802
0.00387546999149097,1.0249999999999992,0.004304842448630529,0.01585112197540315,0.045071019361154444,0.1085464518802755,0.1426948925152818
0.003875720401172922,1.0259999999999991,0.004298433118757259,0.015820720952633968,0.044960676416777465,0.10837474650570263,0.14262514169853152
0.0038759969748800487,1.0269999999999992,0.004291985032717497,0.015790389857478965,0.04485034316250008,0.10820405115751257,0.14255665895736608
0.003876317252841531,1.0279999999999991,0.004285500083179931,0.01576017262159448,0.04473996752360405,0.10803408766320888,0.14248959080148332
0.0038766912583738256,1.0289999999999992,0.004278997901946394,0.01573008141401847,0.044629405641345876,0.10786472998716157,0.14242384631439206
0.003877122666387455,1.0299999999999991,0.004272449380161235,0.015700135441685716,0.044518764466248625,0.10769564506671099,0.14235877834160657
0.003877622740674676,1.0309999999999993,0.0042658802849558945,0.015670312396828378,0.04440810403593262,0.10752688165129479,0.14229419083897157
0.0038781915264278917,1.0319999999999991,0.0042592713899997315,0.01564062545653075,0.0442973498150107,0.10735896436241987,0.14223011319020695
0.003878845019534958,1.0329999999999993,0.004252622496917737,0.015611054195638746,0.04418638927423047,0.10719190102657696,0.14216652237098398
0.0038795862563839063,1.0339999999999991,0.004245930492514307,0.015581633307998076,0.04407527010565581,0.10702539394845029,0.142103346381469
0.0038804212961753458,1.034999999999999,0.004239222917780878,0.015552336481222923,0.04396379912003476,0.10685945119075145,0.1420404854330717
0.0038813310916035165,1.0359999999999991,0.004232463703457266,0.015523162008673406,0.04385169399300173,0.10669434845099046,0.14197766507438594
0.0038823117306980566,1.036999999999999,0.00422570063883807,0.015494079444347886,0.04373872039638457,0.10653013057067318,0.1419143039556942
0.0038833686086179727,1.0379999999999991,0.004218905438199203,0.015465025442324847,0.043624593848474016,0.10636690134418633,0.1418497608819164
0.0038844951143051044,1.038999999999999,0.004212105750245533,0.015435992957799138,0.04350920395250142,0.10620509461187254,0.14178385998116183
0.003885669835463997,1.0399999999999991,0.004205289672888868,0.015407015096344932,0.04339256790399626,0.10604477942286061,0.1417168451211105
0.003886886476758928,1.040999999999999,0.00419849764422192,0.015378087982317627,0.043274790565227754,0.1058861796125421,0.1416486863748481
0.00388813971288875,1.0419999999999991,0.004191700871886421,0.015349232361716947,0.04315596592162262,0.10572926119652061,0.1415793141831037
0.0038894358811653457,1.042999999999999,0.0041849291658749435,0.01532041280322094,0.04303615093974661,0.10557437956573314,0.14150878425848648
0.003890759972390393,1.0439999999999992,0.004178165832342703,0.01529162200428168,0.04291533262191453,0.1054216139262631,0.14143696511180923
0.0038921020645453987,1.044999999999999,0.004171419876584096,0.015262900633883778,0.04279354822851253,0.1052715846650941,0.14136371097427275
0.003893457271218248,1.0459999999999992,0.004164694636684619,0.015234238404330172,0.04267105493778637,0.10512380643993738,0.1412891866257295
0.003894818083791751,1.046999999999999,0.004158000234733216,0.015205637179143246,0.042548011659454314,0.10497834720326128,0.14121363584423008
0.003896162901064636,1.0479999999999992,0.004151325558748523,0.01517712160373811,0.04242453102362791,0.10483471858991743,0.14113728140013868
0.0038975007585809805,1.048999999999999,0.004144689915157253,0.015148709677110156,0.04230069463657385,0.10469300081534799,0.14106039911895357
0.003898835035839382,1.0499999999999992,0.004138034633965545,0.015120425812115788,0.042176621625007564,0.10455227872293857,0.1409832439841598
0.0039001544362605705,1.050999999999999,0.004131391301692045,0.015092300682984136,0.042052675751368014,0.10441233755320213,0.1409059026777136
0.0039014631370571876,1.0519999999999992,0.00412472887547101,0.015064337476114461,0.041928985150675564,0.10427251911521829,0.1408284130871467
0.0039027609186296436,1.052999999999999,0.004118029032728553,0.015036598287037696,0.041805778617396865,0.10413226055572088,0.1407507987930757
0.003904054555013398,1.0539999999999992,0.004111292166176099,0.015009099592203218,0.04168299334477928,0.10399052231640268,0.1406731437564598
0.0039053520283662494,1.054999999999999,0.004104503526547621,0.014981818149559028,0.041560672638363994,0.10384689397644292,0.14059566581058072
0.003906642391321037,1.0559999999999992,0.0040976187516676,0.014954753308777156,0.041438685837637164,0.10370052208006722,0.14051867465594972
0.003907950382039902,1.056999999999999,0.004090666119655731,0.01492789177231622,0.0413169473659486,0.1035511034398554,0.14044238387896935
0.003909285155051491,1.0579999999999992,0.0040836201266373886,0.014901247171946158,0.04119542765911591,0.10339783553903314,0.1403666454271069
0.003910651642598511,1.058999999999999,0.004076500781100002,0.014874852479090777,0.0410739910114703,0.10324099949024022,0.1402914807538263
0.003912054529235144,1.0599999999999992,0.004069320354025313,0.014848686920088658,0.04095253577465554,0.10308072046686935,0.14021677888358655
0.003913493916193273,1.060999999999999,0.004062088170096065,0.014822744102211089,0.04083087756864255,0.10291710417606509,0.1401420595293834
0.003914976903279835,1.0619999999999992,0.004054826085739533,0.014797031897318347,0.04070920685825529,0.10275017129807053,0.1400671353148405
0.003916502312710886,1.062999999999999,0.004047543956097848,0.014771561599798401,0.04058762126305393,0.10258026443418476,0.1399920210479169
0.003918057103302668,1.0639999999999992,0.004040268630282064,0.014746348224823893,0.0404663906118737,0.10240757661406846,0.13991662852348627
0.003919664121656509,1.064999999999999,0.0040330380649704735,0.014721352345234468,0.04034542958746824,0.10223271552351847,0.13984044992730685
0.003921312387735764,1.0659999999999992,0.004025846628321456,0.014696574027898784,0.040224836476753255,0.10205653572516622,0.13976339934648463
0.003922996442827887,1.066999999999999,0.004018735983369476,0.014672026950947421,0.04010467642618562,0.10187968652839184,0.1396854904465295
0.003924714272131595,1.0679999999999992,0.004011712205715096,0.014647713552697233,0.03998498083783123,0.10170280055302054,0.13960653285647812
0.003926468542177805,1.068999999999999,0.004004785000757259,0.01462361936610846,0.039865781225354904,0.1015258615644124,0.13952605735951162
0.0039282546595007795,1.0699999999999992,0.003997989665356793,0.014599742489829825,0.0397472048735506,0.10134865916883878,0.13944386527269054
0.003930079580643027,1.070999999999999,0.003991332274858454,0.014576069039258571,0.0396292774419151,0.10117190599706351,0.13936040307697775
0.003931930000857609,1.0719999999999992,0.003984840776734631,0.014552600083968076,0.03951175648274971,0.10099595670424207,0.13927612712937074
0.003933808550810938,1.072999999999999,0.003978528041826344,0.014529316422729597,0.03939438000446627,0.10082152563333859,0.13919108191905377
0.003935715673675552,1.0739999999999992,0.00397239464455665,0.014506208715005443,0.0392773130744709,0.10064909561314711,0.13910526244383997
0.0039376437592487604,1.074999999999999,0.00396644371878993,0.014483270352125285,0.03916104569549365,0.10047867189896888,0.13901873247752009
