u,redshift,g,r,i,z,Y
0.023156066982123948,1.3879999999999988,0.022534913307718965,0.03332981385804348,0.050920907464729,0.09125972692860922,0.13469194787688338
0.023148813905565568,1.388999999999999,0.0225459196487296,0.03330835542630612,0.05091020542525234,0.09109255514487832,0.13453170195775133
0.02314187337814282,1.3899999999999988,0.022556874711890138,0.033286915297037006,0.05089931137013287,0.09092854697555951,0.1343624225924059
0.02313525059420366,1.390999999999999,0.022567784578041337,0.03326555047288985,0.050888200153438895,0.09076749378716262,0.13418400443138215
0.02312875925439242,1.3919999999999988,0.022578630815842677,0.03324414761043922,0.05087682780268697,0.09060837667101743,0.133995665945091
0.02312242145391678,1.392999999999999,0.02258945759177539,0.0332228808451392,0.0508651227285229,0.09045034239350687,0.1337978867384773
0.02311625080628763,1.3939999999999988,0.022600291702994966,0.033201613132967676,0.05085304544810197,0.09029371710347954,0.13359362745444092
0.02311014183358347,1.394999999999999,0.022611106040070512,0.033180449069052376,0.05084056756096168,0.09013916689584058,0.13338657130170814
0.023104040873902387,1.3959999999999988,0.022621938455685844,0.03315936752233456,0.05082771020500421,0.08998627159916964,0.13317888931785457
0.023098146141708915,1.396999999999999,0.022632804304456265,0.033138399253771905,0.05081445948557391,0.08983343537338538,0.13297060315895148
0.02309220664298346,1.3979999999999988,0.02264368970653033,0.033117452930259805,0.05080082556618627,0.0896798190374799,0.13276137475597086
0.023086297324999,1.398999999999999,0.022654644192771974,0.033096650573951995,0.050786804593195074,0.08952521516328187,0.13255220104302473
0.023080446013447543,1.3999999999999988,0.022665695775296868,0.03307599332272175,0.05077241902445599,0.08936927895224278,0.1323444221532952
0.023074598103027293,1.400999999999999,0.022676817767459213,0.03305551023412666,0.05075766649274868,0.08921133500093865,0.13213888052436093
0.023068639754199153,1.4019999999999988,0.022688039765096864,0.03303518323682518,0.05074256339668559,0.08905106520723043,0.13193669517062165
0.023062875415621215,1.402999999999999,0.022699389305001632,0.033014953403749187,0.050727084467290844,0.08888854258559507,0.13173906392970822
0.023057114767858145,1.4039999999999988,0.022710837412956,0.0329947163757919,0.050711201161426106,0.08872419451931488,0.13154670784285205
0.023051376325275794,1.404999999999999,0.022722424481645184,0.03297457783266785,0.050694888304681496,0.08855788530879885,0.1313593284156974
0.02304586056344097,1.4059999999999988,0.02273415611827898,0.03295432353715217,0.05067814297888941,0.08838926174316139,0.13117551630879762
0.023040353821930613,1.406999999999999,0.022746011220912736,0.03293402505971409,0.05066103971134059,0.08821847123918493,0.1309938592056368
0.023034948425735783,1.4079999999999988,0.022758003113745973,0.03291368619269887,0.050643628314446,0.08804646830116658,0.13081398636567332
0.023029698739005306,1.408999999999999,0.022770168823929352,0.032893278066747265,0.05062599015610789,0.08787373318071152,0.1306358728883039
0.023024531808126105,1.4099999999999988,0.022782447289468766,0.032872798126429376,0.05060815640042756,0.08770029140290286,0.13045894298283015
0.023019387320519325,1.410999999999999,0.022794864274201885,0.03285221713578115,0.050590151737580476,0.08752691651926328,0.13028305720483735
0.02301448269558562,1.4119999999999988,0.022807444829994812,0.03283150815842307,0.05057201865576741,0.08735471982133088,0.1301086462853836
0.02300946360466151,1.412999999999999,0.022820141893460332,0.03281062160873386,0.05055378357529229,0.08718468482522719,0.1299356089075108
0.023004545341925337,1.4139999999999988,0.02283296420068944,0.032789586079898195,0.050535524761451636,0.0870174629454624,0.12976244083704574
0.022999616170151848,1.414999999999999,0.022845960912433395,0.03276841656743207,0.05051729313754519,0.08685306007725177,0.12958759954723284
0.022994633187927528,1.4159999999999988,0.0228590481314285,0.03274715665184822,0.05049915350098555,0.0866920474333865,0.129410613765117
0.02298956998765281,1.416999999999999,0.02287225203730658,0.03272575488505111,0.05048110157940526,0.0865350738469939,0.12923251902941735
0.022984547124982296,1.4179999999999988,0.022885594855027294,0.03270420119429887,0.05046314884408183,0.08638250440424193,0.12905472121226375
0.022979288690881134,1.4189999999999987,0.022899012909888675,0.032682492639570536,0.05044523689300797,0.08623391675606573,0.1288772775242563
0.022974085680604932,1.4199999999999988,0.022912557645695865,0.03266072700144994,0.05042738771186315,0.08608913757427147,0.12869973905772744
0.02296867383090591,1.4209999999999987,0.022926210743289488,0.03263877402546763,0.05040961076994917,0.085948515000502,0.12852263715155943
0.02296314734597402,1.4219999999999988,0.022939902814466423,0.032616598705394455,0.05039192157591316,0.08581218920329359,0.1283466621174764
0.022957509894764163,1.4229999999999987,0.022953684846537495,0.03259438016596814,0.05037430868275747,0.08567944403251994,0.1281718868987802
0.022951706552640495,1.4239999999999988,0.022967575751823323,0.03257197791955405,0.050356707830609894,0.08554911301386021,0.1279977976325988
0.022945774204364524,1.4249999999999987,0.022981505754365052,0.032549454984133495,0.05033907916922001,0.08542057842066769,0.1278246575081254
0.022939703689512207,1.4259999999999988,0.022995481676918634,0.03252681919282626,0.050321378147412235,0.08529370930270669,0.12765331693340382
0.02293349404725277,1.4269999999999987,0.023009510740061783,0.03250401404800921,0.050303547138664736,0.0851681483662177,0.12748409480376577
0.02292716507588,1.4279999999999988,0.023023567580934757,0.03248111992555107,0.05028558052087266,0.08504273492895727,0.1273158171742127
0.022920780123222427,1.4289999999999987,0.023037645119220736,0.032458051798380454,0.05026747271857591,0.08491650062574453,0.12714669208835883
0.022914236861508674,1.4299999999999988,0.023051740829668266,0.03243486825452558,0.05024920630622923,0.08478970163200461,0.12697679517966323
0.02290778747380199,1.4309999999999987,0.023065807036202857,0.032411623653436056,0.0502307688912391,0.08466251367119462,0.12680736447580238
0.022901238048779048,1.4319999999999988,0.023079851124721783,0.03238832871655248,0.05021211763526082,0.08453445487089531,0.12663876523552162
0.022894773622203667,1.4329999999999987,0.023093906601994934,0.03236497906473897,0.05019322004289614,0.08440447722614756,0.12646922523510098
0.02288834308554028,1.4339999999999988,0.023107922749375263,0.032341741981354456,0.05017410671381982,0.08427169738007055,0.12629657401761588
0.022881996090643536,1.4349999999999987,0.023121902543455138,0.032318525537314825,0.05015478367223117,0.08413606202790139,0.12612043017832922
0.022875767523179,1.4359999999999988,0.023135890559860327,0.03229536319699295,0.050135253991565154,0.08399806681829143,0.12594155563025206
0.02286969675508711,1.4369999999999987,0.023149850337741012,0.032272283201851784,0.05011553273949253,0.08385797187855151,0.12576075523684463
0.022863731273433004,1.4379999999999988,0.02316376182291524,0.03224927807735794,0.05009561645652462,0.08371555652550015,0.12557786732190757
0.022858048083931617,1.4389999999999987,0.02317768219916054,0.03222644358978222,0.0500755222585541,0.08357075114959128,0.1253930191904437
0.02285252005743102,1.4399999999999988,0.023191583332310736,0.03220375276700801,0.050055278477823754,0.08342403196877993,0.12520744609330028
0.022847254204170372,1.4409999999999987,0.023205466913808415,0.03218124433343818,0.050034861898424335,0.08327534363119636,0.1250216456360981
0.02284225907758127,1.4419999999999988,0.023219346915932967,0.03215897159505511,0.05001433223590771,0.0831243118462565,0.1248349484635884
0.022837523327425783,1.4429999999999987,0.023233208359810357,0.032136958876860404,0.04999374344747131,0.08297082703743192,0.12464674103109183
0.02283310440081622,1.4439999999999988,0.02324708523048477,0.032115111019703,0.0499731476084708,0.08281582450086697,0.12445855571626112
0.022829020385815656,1.4449999999999987,0.023261024318667483,0.03209352998992653,0.04995257120646385,0.08266015194018987,0.12427291854021136
0.0228251652758349,1.4459999999999988,0.023274959825589893,0.03207221198953164,0.04993200251279156,0.08250441798381832,0.12409165142096985
0.022821735562860927,1.4469999999999987,0.023288926098229582,0.03205113463919084,0.04991143510973121,0.08234862734133343,0.12391463567660357
0.022818539271928652,1.4479999999999988,0.02330296316777476,0.0320302504254481,0.04989090339482233,0.082192159054947,0.12374074563978436
0.022815702355012468,1.4489999999999987,0.023317071242023122,0.03200948693540022,0.0498704128336558,0.08203491002986824,0.1235695671100833
0.02281319403345525,1.4499999999999988,0.02333123720111592,0.03198882641550482,0.04984996638548787,0.08187726505905209,0.12340119604430705
0.022810962150627476,1.4509999999999987,0.023345502499930917,0.03196815517548659,0.049829587203171134,0.08171936142305487,0.12323532685926766
0.022809085603479412,1.4519999999999988,0.023359877081781017,0.03194755356283648,0.04980927103062847,0.08156134062039384,0.12307173478624017
0.022807460129255334,1.4529999999999987,0.02337430625866465,0.03192696673976425,0.04978904163827714,0.08140374789586195,0.12291098678703101
0.02280610258607246,1.4539999999999988,0.023388837759454974,0.03190643126751137,0.0497688764015545,0.08124695214074198,0.12275353164938299
0.022805015170739424,1.4549999999999987,0.023403469370981825,0.031885875667388944,0.04974877027782309,0.08109119286746103,0.12259919207737938
0.02280414778361844,1.4559999999999989,0.023418185062534326,0.031865309955497675,0.049728746685481294,0.08093647031223404,0.12244683609564164
0.022803472101806048,1.4569999999999987,0.023432999264793294,0.03184470112459191,0.049708807767141386,0.08078199169592988,0.12229455496200921
0.022802978420955248,1.4579999999999989,0.023447920294314348,0.03182409265018318,0.049688950526167064,0.08062735267547358,0.12214144211768838
0.0228025927097374,1.4589999999999987,0.023462915303595108,0.031803467475513866,0.0496691590145207,0.08047265281303057,0.12198762598504015
0.022802324274409397,1.4599999999999989,0.023478006270614887,0.031782716885598424,0.04964940736760818,0.08031840212065648,0.12183351239815282
0.022802135412794706,1.4609999999999987,0.023493164707733914,0.031761902802882186,0.04962969729922021,0.08016461301532235,0.12167901805239585
0.022801973402739567,1.4619999999999989,0.0235083830802133,0.031741048921571126,0.049610009703062646,0.08001130529903713,0.12152404127079332
0.022801859305977765,1.4629999999999987,0.02352367451150343,0.031720025079314,0.04959033461926976,0.07985830150262678,0.12136840985397944
0.022801734547295633,1.4639999999999989,0.02353900073413066,0.031698968865627924,0.04957067891956988,0.0797054647644062,0.12121185840975802
0.022801585239275668,1.4649999999999987,0.02355435048217431,0.03167797829689941,0.049551027313597514,0.07955251744688754,0.12105374856031313
0.022801430136334552,1.4659999999999989,0.023569747781297973,0.03165699640673883,0.049531405173394515,0.0793990323501465,0.1208932724262551
0.02280120741229998,1.4669999999999987,0.023585172861800084,0.03163611914790935,0.04951179217593186,0.07924467836889494,0.1207294689765127
0.022800932975864777,1.4679999999999989,0.02360060352606916,0.03161553312038876,0.049492175000642735,0.07908946166284822,0.12056241648213746
0.02280059560624342,1.4689999999999988,0.023616035912229723,0.03159505619166506,0.04947257534859209,0.07893415499341594,0.12039272837760454
0.022800205816908586,1.4699999999999989,0.02363145725451675,0.031574716075360026,0.04945297435078737,0.07877927174074752,0.12022079333889382
0.022799726473785524,1.4709999999999988,0.023646864039170663,0.03155459705175612,0.04943339103629903,0.0786249069279919,0.12004650123808051
0.022799261316955755,1.4719999999999989,0.023662256770801447,0.031534637694309975,0.049413831916387166,0.07847086190290702,0.11986950033198765
0.022798619769448875,1.4729999999999988,0.02367762463330329,0.03151483126269678,0.049394254634871626,0.07831691956946259,0.11968927834791632
0.022798096276177352,1.4739999999999989,0.023692946065204067,0.03149527971030871,0.04937467842991661,0.07816340366690083,0.11950560884633117
0.022797346610766513,1.4749999999999988,0.023708233472302786,0.031475878165126335,0.0493551354157739,0.07801035778073519,0.11931791556768477
0.022796767955293836,1.4759999999999989,0.0237234705819382,0.031456707372991034,0.04933560809104005,0.07785765669704238,0.11912576721285599
0.022795991729167752,1.4769999999999988,0.02373865266756088,0.031437805808786155,0.04931612356735209,0.07770510698513988,0.11892938362288673
0.02279535635504338,1.4779999999999989,0.023753798924773695,0.03141911952175733,0.049296656503201516,0.0775530132554493,0.11872933510388987
0.02279461013131577,1.4789999999999988,0.023768900865347567,0.03140058130025463,0.04927720271772275,0.07740164887202908,0.11852648336414788
0.022793921185370773,1.4799999999999989,0.023783916553445125,0.0313823661519156,0.049257768680089624,0.07725103059042186,0.118321167607721
0.022793201177815036,1.4809999999999988,0.023798890222117227,0.03136428823263959,0.04923833485151668,0.0771007200298417,0.11811311558606499
0.02279248599635086,1.4819999999999987,0.02381381999741194,0.031346407904044866,0.04921891667509192,0.0769503711783973,0.11790216769728518
0.02279177815068402,1.4829999999999988,0.023828678343139058,0.03132865637316406,0.04919953086530046,0.07680018223351001,0.11768921444009738
0.022791045970097873,1.4839999999999987,0.023843499162247615,0.031311034675494676,0.04918016495647714,0.07665058249453477,0.11747550775779712
0.02279036322364963,1.4849999999999988,0.02385826438929807,0.031293463647386735,0.04916082864828188,0.07650189399138466,0.11726211485096705
0.022789590222311043,1.4859999999999987,0.023872963835429972,0.03127602377258792,0.04914153518489954,0.07635419850732736,0.11704971429969922
