u,redshift,g,r,i,z,Y
12.910161995278353,1.376999999999999,17.760573384181196,22.649809771294088,33.278948063712306,58.320996835543745,77.76576405170553
12.90277676816567,1.3779999999999988,17.762017349740624,22.64485757942272,33.265855962431694,58.24024492972341,77.71695761795033
12.895395818504255,1.378999999999999,17.763449541590436,22.639937513538257,33.25265923580753,58.15941898354269,77.6668431199003
12.888019128468052,1.3799999999999988,17.764869555753585,22.63504978744346,33.23935843950312,58.078519961174194,77.61543473347771
12.88064677149135,1.380999999999999,17.766277506803803,22.630194312486744,33.22595061263767,57.99758306205581,77.5627524804183
12.873278996808855,1.3819999999999988,17.76767364939939,22.625370658866384,33.21244026275577,57.916654895967376,77.50877001789952
12.86591593780732,1.382999999999999,17.769057616320616,22.62057934376718,33.19882192210249,57.83569221559313,77.45341069593155
12.858557579029851,1.3839999999999988,17.770429143403113,22.615820123973293,33.18509842271944,57.75471002714231,77.39669661928474
12.85120395494258,1.384999999999999,17.77178810951615,22.61109298715569,33.17126607922132,57.67381602340466,77.33871766601366
12.84385529640915,1.3859999999999988,17.773134531004683,22.60639779048092,33.15732751169808,57.593083280637096,77.27953070264591
12.836511388825315,1.386999999999999,17.774468476400425,22.60173465196576,33.14328304198967,57.51249568197649,77.2191545525196
12.829172535542504,1.3879999999999988,17.775789749788878,22.59710347875179,33.12913533924925,57.432048134146314,77.15758867034293
12.821838652329538,1.388999999999999,17.777098206363537,22.592504143814224,33.11488524264494,57.351758455916645,77.09485779504419
12.814509872837368,1.3899999999999988,17.778393496372367,22.587936827810793,33.10053486835289,57.27166564440576,77.03102430764025
12.807186269156995,1.390999999999999,17.779675764238533,22.583401416920218,33.08608619259717,57.19183625190748,76.96613513546967
12.799867741126222,1.3919999999999988,17.78094531863223,22.5788974644899,33.07154085977085,57.112220897138805,76.90019077819275
12.79255445631726,1.392999999999999,17.782201924441523,22.57442545750366,33.05690317512116,57.03279428821843,76.8331963183004
12.785246610087322,1.3939999999999988,17.783445413277544,22.569985133342907,33.04217361573074,56.953609371179,76.7652350609025
12.777944225059858,1.394999999999999,17.784675717144665,22.565576463690682,33.027357241269584,56.8747477104224,76.6964223810286
12.770647297436978,1.3959999999999988,17.785892981236177,22.56119929234888,33.012449663404226,56.79619605324796,76.62681005480353
12.7633557750307,1.396999999999999,17.787097350075417,22.556853725419494,32.99745416084028,56.71798950655258,76.5563882842728
12.756069930285353,1.3979999999999988,17.78828869599222,22.552539653837407,32.98236823532189,56.640094331609525,76.48516694332046
12.748789742414443,1.398999999999999,17.789466983545452,22.548256927050268,32.967196418252385,56.56252067839521,76.41320300597533
12.741515338126332,1.3999999999999988,17.790631933776307,22.544005711555645,32.951938576996206,56.485282330264084,76.34053539393177
12.734246734629433,1.400999999999999,17.791783763189883,22.53978588750082,32.9365965440306,56.408361050924995,76.26717117088208
12.726984013602175,1.4019999999999988,17.79292284399511,22.535597047229,32.92117021462118,56.331707083235045,76.1930860519243
12.719727250635401,1.402999999999999,17.79404901665823,22.531439641690742,32.90565910947582,56.25534489520139,76.11828185957292
12.712476569158417,1.4039999999999988,17.795162127083717,22.527313419280134,32.890065869851725,56.179325347633664,76.0428434912714
12.705232080675259,1.404999999999999,17.796262110347097,22.523218354443046,32.87439047659494,56.1037236180644,75.96685181527403
12.697994122872153,1.4059999999999988,17.797349133343594,22.519154280041178,32.858636948883316,56.02853792499842,75.89032195755537
12.69076250564416,1.406999999999999,17.798423369279675,22.515121290611866,32.84280267106584,55.95365273878703,75.81320664335124
12.683537619603797,1.4079999999999988,17.79948470830354,22.511119281580243,32.826892971309526,55.879042425503364,75.73548345357668
12.67631946428491,1.408999999999999,17.800533117660915,22.507148113841765,32.81090702831459,55.804737484763265,75.65719930324171
12.669108103364408,1.4099999999999988,17.80156834640222,22.50320794777578,32.79485178445796,55.73069318315495,75.57840814649738
12.661903625873181,1.410999999999999,17.80259063475919,22.49929864527094,32.77872798118081,55.656889800255215,75.49908315220594
12.654706198060483,1.4119999999999988,17.803600379852718,22.49541974054423,32.76254128267979,55.58333220330159,75.41919577241843
12.647515933850935,1.412999999999999,17.804597398525118,22.49157166489456,32.746293474937964,55.51002559426028,75.33884069287011
12.640332916702036,1.4139999999999988,17.805581537853314,22.4877541115104,32.72999039728105,55.43702270017895,75.2581857002097
12.633157045634649,1.414999999999999,17.80655273184374,22.48396695777616,32.71363818117083,55.3643520276507,75.17736567922422
12.625988430452939,1.4159999999999988,17.807511157492527,22.48020998545063,32.697243026324266,55.29197407882629,75.09641307062763
12.618826808175603,1.416999999999999,17.808456982075214,22.476483291773206,32.68081208028015,55.219810685830915,75.01531622537375
12.61167266180714,1.4179999999999988,17.809390093237546,22.472786785298805,32.66435094994088,55.14785424966709,74.93408568310032
12.604525742014939,1.4189999999999987,17.810310462103658,22.469120389467662,32.64786832978607,55.07607263886281,74.85277023216443
12.59738638135675,1.4199999999999988,17.811217835141726,22.465484309563838,32.63137441088158,55.004534305204935,74.77145991367195
12.5902548277578,1.4209999999999987,17.812112445944276,22.461878430779347,32.6148835137425,54.93334160315778,74.69024906732206
12.583131123176159,1.4219999999999988,17.812994691135362,22.458302323439575,32.598405169831665,54.86248174346115,74.60920879065388
12.576015306746621,1.4229999999999987,17.81386438894747,22.45475643741289,32.58194156262196,54.7918853106189,74.52835416582487
12.568907682109652,1.4239999999999988,17.814721384051413,22.45124048929524,32.56549221041909,54.72158182608649,74.44771464115728
12.561808206322763,1.4249999999999987,17.81556560750636,22.447754397536734,32.549060038661636,54.65159951398286,74.36732896010805
12.554717204086922,1.4259999999999988,17.81639724226801,22.444297979940224,32.5326516296208,54.58199386722552,74.28723196745761
12.547634463688667,1.4269999999999987,17.817216456102646,22.44087130205589,32.51627415570298,54.512774779643465,74.20743346086849
12.54056018784171,1.4279999999999988,17.818023139101076,22.43747421863596,32.49993181343354,54.443904654002495,74.12791336767084
12.53349415647463,1.4289999999999987,17.81881726032157,22.43410656932441,32.48362494824545,54.37536620050765,74.04865255587482
12.526436360625468,1.4299999999999988,17.81959856315598,22.4307684607969,32.46735354332251,54.30712117305366,73.96964433288194
12.519386690584367,1.4309999999999987,17.820367284608153,22.427459650709178,32.4511196221503,54.23918882499937,73.8909415501758
12.512345222238045,1.4319999999999988,17.8211238206904,22.424179594072427,32.43492621200169,54.17160841087886,73.8125844530538
12.505311832703203,1.4329999999999987,17.821867984777715,22.420928638005186,32.41877579086249,54.10429597554448,73.73454172998017
12.49828636703952,1.4339999999999988,17.82259961948285,22.417706423133666,32.40266885976379,54.03715167308788,73.6567591831581
12.491268687153259,1.4349999999999987,17.823318647267225,22.414512789251763,32.38660510553228,53.97014030627705,73.57920895803316
12.48425891608522,1.4359999999999988,17.82402524730857,22.411347471826872,32.37058384168006,53.90325202296589,73.50189235553822
12.477256617839311,1.4369999999999987,17.824719584593183,22.40821046701487,32.35460491533758,53.83643936764713,73.42483747021767
12.47026204991435,1.4379999999999988,17.825401538480047,22.405101572797015,32.338668495476384,53.769673586462986,73.34802685384437
12.463274812503567,1.4389999999999987,17.82607106499304,22.402020563402512,32.32277406664303,53.7029159494113,73.27141379394915
12.456294925707562,1.4399999999999988,17.82672789410284,22.398967512141017,32.30692109437312,53.636111701712935,73.19496249050066
12.44932241767982,1.4409999999999987,17.827372258540322,22.395942189293805,32.29110777715389,53.56925045105782,73.11865715875379
12.442357251147868,1.4419999999999988,17.82800455246,22.3929440886837,32.27533315217292,53.50229485937308,73.04247497062995
12.435399492129655,1.4429999999999987,17.828624579374,22.389973591150213,32.25959496631488,53.43525505436976,72.9663751910267
12.428449232438323,1.4439999999999988,17.829232165783928,22.387030403789634,32.243892355201474,53.36813192914663,72.89031057830363
12.421506250357414,1.4449999999999987,17.82982722334248,22.38411446262965,32.22822322107897,53.30087451853943,72.81426618237971
12.414570455662576,1.4459999999999988,17.830409928604357,22.38122559859947,32.21258626163488,53.233353938766854,72.73824090928396
12.40764167511098,1.4469999999999987,17.830980433531032,22.37836389312596,32.196978515609366,53.165590649902676,72.66220235867588
12.400720074580017,1.4479999999999988,17.831538616041634,22.37552922575997,32.181397289945224,53.097589113594715,72.58611303582116
12.393805185129267,1.4489999999999987,17.832084424738216,22.372721442420474,32.165839190526206,53.02937148852278,72.50995450748292
12.386896987180766,1.4499999999999988,17.832617583137285,22.36994068184608,32.1503022630211,52.96092625223471,72.43372744116655
12.379995324336981,1.4509999999999987,17.83313833325587,22.36718678122843,32.13478644897893,52.89223592568897,72.35745935940085
12.373100139414548,1.4519999999999988,17.83364705947307,22.364459179762424,32.11929187436922,52.8232953261524,72.28115157628649
12.366211438608612,1.4529999999999987,17.83414358052716,22.36175811001037,32.103817203705525,52.75412821288536,72.2047467486906
12.359329193910392,1.4539999999999988,17.83462772518664,22.359082974211095,32.088360220201075,52.68472910599689,72.12819232719116
12.352453292468178,1.4549999999999987,17.835099417604603,22.35643345874209,32.07291958269245,52.61511812129153,72.05148200908951
12.34558399284567,1.4559999999999989,17.835558851213634,22.353809285923987,32.05749393205773,52.54529654047729,71.97465124909259
12.338720735707543,1.4569999999999987,17.836006197292125,22.35121064679407,32.042083690301084,52.475191761854965,71.89774074867579
12.331863924872282,1.4579999999999989,17.836441363313504,22.348637700971185,32.02668854970978,52.404821670975544,71.82072631818973
12.325013319397685,1.4589999999999987,17.836864319900478,22.346090525853942,32.0113083956739,52.334233245986695,71.74354894496922
12.318168826439289,1.4599999999999989,17.83727480356714,22.343569452131963,31.995942034523058,52.26342844328414,71.66619113276305
12.311330221598597,1.4609999999999987,17.837673069555336,22.34107438298678,31.98058895098817,52.19242919824469,71.58868312505184
12.304497479581729,1.4619999999999989,17.838059536153594,22.338604939696125,31.965249050777114,52.121248090822064,71.51103594920755
12.29767043175646,1.4629999999999987,17.83843403467006,22.336161611834626,31.949922220333846,52.0498344020143,71.43317606211083
12.290849060703705,1.4639999999999989,17.838796408663804,22.333744214674926,31.934608568804187,51.978162048430264,71.35500510619178
12.28403310683121,1.4649999999999987,17.839146598316013,22.331352841803028,31.91930787011312,51.90621267002802,71.27645219902365
12.277222809205076,1.4659999999999989,17.839484818474133,22.3289873763062,31.904020252979247,51.83397422718631,71.19749019551993
12.270417778580201,1.4669999999999987,17.839811252888445,22.326647984326932,31.888745595468173,51.76142996856939,71.11812272241727
12.26361836200025,1.4679999999999989,17.840125825715052,22.324334686303075,31.873484782833938,51.68861452552151,71.03835192679745
12.256823920590618,1.4689999999999988,17.84042851536938,22.32204740404259,31.85823778330857,51.61550586636731,70.95814948473213
12.250034624068238,1.4699999999999989,17.8407190723788,22.31978636324672,31.843005436304452,51.54212594829649,70.87743462979395
12.243250506320901,1.4709999999999988,17.84099777117233,22.317551524448987,31.827787986400008,51.46849813498529,70.79615724961482
12.236471471176767,1.4719999999999989,17.84126504543679,22.315342544241656,31.81258642387275,51.3945483160655,70.71429028166463
12.229697411182372,1.4729999999999988,17.841520738989043,22.31315984118866,31.797400881251537,51.320238937413095,70.63181904616172
12.22292850493822,1.4739999999999989,17.841764673792593,22.31100319893531,31.782231948642877,51.24566155303025,70.54873208208714
12.216164393960852,1.4749999999999988,17.841996704230226,22.30887268346599,31.76708060100787,51.170871931820635,70.4650001386621
12.20940526483266,1.4759999999999989,17.84221695483197,22.306768054435384,31.75194797562359,51.09589422880817,70.38060764284117
12.202650758182399,1.4769999999999988,17.842425496311975,22.30468941226566,31.736835349236934,51.02070130079817,70.29555430789554
12.195901292380695,1.4779999999999989,17.84262216168821,22.302636745932404,31.721743757769875,50.94527883813343,70.20986782308283
12.189156599827724,1.4789999999999988,17.842806829797862,22.30060990436807,31.706673324878583,50.86965619835573,70.12360192482747
