u,redshift,g,r,i,z,Y
0.056908641490035376,1.002999999999999,0.052835425320343236,0.059202235908732775,0.08398311441887805,0.1014368593030526,0.10106724442948903
0.05696708653783607,1.0039999999999991,0.05284996359387459,0.05923133442173136,0.08391165945367933,0.10149132568150232,0.10114045991074419
0.057025262116919204,1.004999999999999,0.05286452969731694,0.059260375860615756,0.08384131095526665,0.10154543845711274,0.1012129090555299
0.057083124861482336,1.0059999999999991,0.0528791118486231,0.05928934603744475,0.08377207665675111,0.10159900987529576,0.10128461066550609
0.05714057621928357,1.006999999999999,0.05289378490897678,0.059318220722680205,0.08370387541652581,0.1016522028831392,0.10135545303703287
0.05719745015453577,1.0079999999999991,0.052908388783645365,0.05934698349821782,0.08363652422458152,0.1017048747110392,0.1014251737148956
0.05725370543451247,1.008999999999999,0.052923067727986016,0.059375603938884636,0.08356981280423935,0.1017569598260521,0.10149376089000087
0.05730929313626557,1.0099999999999991,0.05293774412727161,0.05940406321415002,0.08350352553727483,0.10180875447266034,0.10156130224009687
0.057364199370262214,1.0109999999999992,0.05295242702382933,0.05943234688216247,0.0834375848384732,0.10186017516375168,0.10162793070327829
0.057418343564138656,1.0119999999999991,0.05296708008323152,0.05946043815051152,0.08337184367335372,0.10191134216585512,0.10169368488243327
0.057471832465553034,1.0129999999999992,0.052981749327258555,0.059488323027876225,0.08330606632391283,0.10196243509624331,0.10175873543262967
0.05752466543017448,1.0139999999999991,0.052996280088189684,0.05951599507164751,0.08323996448330456,0.10201323061875098,0.1018231209130092
0.057576806326241056,1.0149999999999992,0.05301074470748364,0.05954344885891554,0.0831733415906389,0.10206401966648844,0.10188689980865033
0.0576282215223603,1.0159999999999991,0.05302514181435091,0.0595706786114543,0.08310607142882791,0.10211486751375348,0.10195022918360458
0.057679045262760305,1.0169999999999992,0.053039451605548044,0.05959768854612099,0.0830379240127917,0.10216570172481187,0.10201326488322754
0.057729294769603264,1.0179999999999991,0.05305357370451114,0.05962448951294724,0.08296882633336956,0.10221680584350322,0.10207620263046195
0.05777902984412534,1.0189999999999992,0.0530676914910743,0.059651082102796696,0.08289879522928897,0.10226827005514595,0.1021394586086531
0.05782831358746596,1.0199999999999991,0.053081579844583816,0.05967748316872367,0.08282788259824034,0.1023200737728026,0.10220318390397233
0.057877256264433775,1.0209999999999992,0.05309541945168083,0.05970369813169239,0.08275615268736905,0.102372388117666,0.10226743014669334
0.05792599017524608,1.0219999999999991,0.053109094375493014,0.059729772128665815,0.08268367487202112,0.10242508288171924,0.1023322241524546
0.05797463719839582,1.0229999999999992,0.05312271797399987,0.05975573152708628,0.08261054887527881,0.10247800150694823,0.10239754335255864
0.05802322171212188,1.0239999999999991,0.05313618236074637,0.05978161492402741,0.08253690038332338,0.1025313742997627,0.10246343423135063
0.05807193153394824,1.0249999999999992,0.053149679659222994,0.0598074598654636,0.08246303553689775,0.10258502979567914,0.10252993831018323
0.05812089623883024,1.0259999999999991,0.053163035945603516,0.059833284380331746,0.08238912037793068,0.10263903409135691,0.10259717877975313
0.05817022628796933,1.0269999999999992,0.05317640517357327,0.05985911361294565,0.08231544639540146,0.10269343819283264,0.10266532077568863
0.05822003297448693,1.0279999999999991,0.05318972959970942,0.05988497734114549,0.08224237739855011,0.10274813963689848,0.10273442141240459
0.05827039358215866,1.0289999999999992,0.053203086268838205,0.0599109108509998,0.08217011957391965,0.10280315792408196,0.10280450873568912
0.05832131758568545,1.0299999999999991,0.05321636336727565,0.05993695740487341,0.08209886412473008,0.10285837713205191,0.10287531268266668
0.058372866544907864,1.0309999999999993,0.05322978228639039,0.059963117787438444,0.08202858483036618,0.10291375694854414,0.10294669794951578
0.05842508811037463,1.0319999999999991,0.05324313099555014,0.05998941703218334,0.08195916349450603,0.10296939823236072,0.10301855585624538
0.05847807191338489,1.0329999999999993,0.05325654767120419,0.060015876750206705,0.08189040897056404,0.10302530144140465,0.10309084407911544
0.05853178122671662,1.0339999999999991,0.053269942827261905,0.06004251356885026,0.08182241058041144,0.10308148091416804,0.10316357866391089
0.05858621612826687,1.034999999999999,0.05328343361672119,0.06006933898171111,0.08175509389717826,0.10313816277484766,0.10323679295845362
0.058641227054648234,1.0359999999999991,0.05329685258856651,0.06009632504537717,0.08168829839510232,0.10319543420471593,0.10331035592410961
0.058696759494738585,1.036999999999999,0.05331040479487616,0.060123449653459636,0.08162179833536794,0.10325338712702761,0.10338404972362482
0.05875280440964172,1.0379999999999991,0.053323923196085116,0.060150687087441035,0.08155523353177566,0.10331218195267648,0.10345768337212606
0.058809293807444804,1.038999999999999,0.05333753225284113,0.06017802438168499,0.08148843849995657,0.10337202985758152,0.10353127091044693
0.05886603142661148,1.0399999999999991,0.053351095754130884,0.06020545364221451,0.08142131621053687,0.10343303887645207,0.10360490105748224
0.05892293742510915,1.040999999999999,0.05336477011071304,0.06023295197280578,0.08135385347433448,0.10349533564185945,0.10367854276259245
0.05897996760739443,1.0419999999999991,0.05337841362565293,0.060260510251936614,0.08128593534252977,0.10355890821379102,0.10375214156258486
0.05903710307551231,1.042999999999999,0.05339209068945223,0.06028809200119314,0.08121757632497774,0.103623909844656,0.10382575807621738
0.05909422360984827,1.0439999999999992,0.053405788451622825,0.06031569837930803,0.08114853420362371,0.1036904473775261,0.10389934243612309
0.05915122533070024,1.044999999999999,0.05341948029620745,0.060343304658078356,0.08107872850239106,0.10375850954604073,0.10397282660516691
0.059208041433868666,1.0459999999999992,0.05343314739510409,0.06037088250400944,0.08100819276792846,0.10382789470607245,0.10404627029577422
0.05926458415012267,1.046999999999999,0.05344685266801856,0.06039840408615943,0.0809370163614843,0.10389843370825862,0.10411971045466178
0.05932069339602443,1.0479999999999992,0.05346054593747918,0.06042585421833895,0.08086521124782822,0.10396978796343259,0.10419316945383797
0.05937641558037817,1.048999999999999,0.053474255092478634,0.06045326152234951,0.08079272027899384,0.1040417170200794,0.10426669655872829
0.05943177040630719,1.0499999999999992,0.053487903785032806,0.06048061269083087,0.08071954412072187,0.10411359691986495,0.1043403707668637
0.05948668488021467,1.050999999999999,0.05350156175027781,0.06050789927608016,0.08064589408933878,0.10418487924967057,0.10441426596212308
0.059541194764454256,1.0519999999999992,0.053515196719911555,0.06053510102540226,0.08057194784155385,0.1042550371551385,0.10448830011346559
0.05959535698177132,1.052999999999999,0.05352876374815225,0.06056223758180583,0.08049773307869783,0.10432358361003377,0.10456246273087395
0.05964925981483549,1.0539999999999992,0.05354231894194498,0.060589333645552454,0.08042318932531745,0.10439013395867326,0.10463680126311103
0.05970298544847556,1.054999999999999,0.05355578172579636,0.060616395681157745,0.08034835562896313,0.1044543799723288,0.10471139400346016
0.05975651058929703,1.0559999999999992,0.05356914258345263,0.06064341460739262,0.08027320878520376,0.1045158163800655,0.1047863191895442
0.05981003474780866,1.056999999999999,0.053582434016326896,0.060670389727858244,0.08019770027635242,0.10457396273202756,0.10486163695302526
0.059863690506790586,1.0579999999999992,0.05359562419133352,0.06069735375891342,0.08012182110367039,0.10462819973734412,0.10493732580459868
0.05991757102630379,1.058999999999999,0.05360875631563662,0.06072432996254487,0.08004549017785868,0.10467849826142049,0.10501340522712146
0.05997180065116975,1.0599999999999992,0.05362183981219932,0.06075131894262072,0.07996863618437641,0.10472532070106493,0.10508978829242953
0.060026458378736706,1.060999999999999,0.05363482755744654,0.060778327573553795,0.07989126971574963,0.10476873972053657,0.10516637249581953
0.06008163260571819,1.0619999999999992,0.05364783868941923,0.060805362984211624,0.0798135986708205,0.10480855850949147,0.105243079830597
0.060137330786518346,1.062999999999999,0.053660775590614045,0.06083247721978377,0.07973593443491697,0.10484451769869146,0.10531990454316398
0.06019352473178113,1.0639999999999992,0.053673738047617554,0.06085967763462524,0.07965860986159415,0.10487648909005695,0.10539683776524944
0.06025040777359828,1.064999999999999,0.05368676226718027,0.06088694610717802,0.07958172516106439,0.10490481655052196,0.10547372898833032
0.06030791916706542,1.0659999999999992,0.05369983871887604,0.06091429214030431,0.07950563134267712,0.10493005512688006,0.1055505729502613
0.06036601903938689,1.066999999999999,0.053712990429688,0.06094172350833332,0.07943055032196551,0.10495259438964746,0.10562736031928736
0.06042467365434885,1.0679999999999992,0.0537263202519752,0.06096926349930754,0.07935661169581182,0.10497303554201082,0.10570397221364908
0.06048388050467845,1.068999999999999,0.053739741263969625,0.06099690613781511,0.0792839403150249,0.10499152627056785,0.10578026671504896
0.06054358260839599,1.0699999999999992,0.05375337208824243,0.06102464720004455,0.0792126779183934,0.10500819855832104,0.10585621021376258
0.06060383934564241,1.070999999999999,0.05376719393553044,0.06105248516331231,0.0791430121443061,0.10502379963512021,0.10593185374037939
0.06066448581198195,1.0719999999999992,0.05378125051941008,0.06108041543659705,0.07907477607672084,0.10503879670446466,0.10600731460345239
0.06072547042623629,1.072999999999999,0.053795544637640955,0.06110843488287669,0.07900783636152985,0.10505385387343359,0.10608263728882095
0.06078673716172326,1.0739999999999992,0.05381009144117526,0.06113652519339887,0.07894257455030082,0.10506954622935967,0.10615778053828433
0.060848218486943245,1.074999999999999,0.0538248887300504,0.06116468818314442,0.07887974632844823,0.10508621554023814,0.10623278136192849
0.06090989640742022,1.0759999999999992,0.05383990384329913,0.06119288721046874,0.07881976038884349,0.10510433028541454,0.10630759106981803
0.06097165033919708,1.076999999999999,0.053855172050483784,0.06122113377522674,0.07876239440831227,0.10512429533219413,0.10638213408229108
0.06103346658441474,1.0779999999999992,0.053870632599707424,0.06124940786207849,0.07870738250701664,0.10514621525955042,0.1064564771120759
0.06109519261374,1.078999999999999,0.053886314741613525,0.06127771790651188,0.07865458641052873,0.10517039691407276,0.10653074566250052
0.061156738195341766,1.0799999999999992,0.05390217736304516,0.061306061587548706,0.07860397964017185,0.10519700305762288,0.1066049334777529
0.061218101434096915,1.080999999999999,0.053918244783004506,0.06133442326799286,0.07855540457469697,0.10522604177106398,0.1066788473126404
0.06127926241203304,1.0819999999999992,0.0539344478939962,0.06136281603192229,0.07850871486722089,0.10525759076981649,0.10675226446425269
0.06134008346276789,1.082999999999999,0.053950793017214914,0.061391238076419025,0.07846346465611002,0.10529141084565193,0.1068252351176756
0.06140056023703963,1.0839999999999992,0.053967317489992894,0.061419670760586124,0.0784187880533162,0.10532724430600839,0.10689782762812629
0.06146060643238589,1.084999999999999,0.05398389082321169,0.0614481165725099,0.07837370002157447,0.10536491513282575,0.10697005451223773
0.061520251701484986,1.0859999999999992,0.05400061717486466,0.06147657972769479,0.07832793046647386,0.10540413935463577,0.10704187896179537
0.061579497848894285,1.086999999999999,0.05401744217492358,0.06150508438131906,0.07828162455091306,0.10544486661984839,0.10711334919370079
0.06163834773632447,1.0879999999999992,0.05403430938182388,0.06153362431520465,0.07823464744131982,0.10548693819388215,0.10718442749856014
0.061696864527175904,1.088999999999999,0.05405124595293424,0.061562181244369955,0.07818652295442452,0.10553001874326462,0.10725497607373663
0.06175507637761869,1.0899999999999992,0.05406832590572444,0.06159075174046554,0.07813662749816204,0.10557386948157085,0.1073250978615357
0.06181311654489665,1.090999999999999,0.05408541292538351,0.06161934940061975,0.07808461830021902,0.10561839479921417,0.10739506158027082
0.0618709672893635,1.0919999999999992,0.05410256748198102,0.06164799659238961,0.07803055135242189,0.10566347595635575,0.1074649892010721
0.06192867820934284,1.092999999999999,0.054119887814737304,0.06167665356969883,0.07797454037846799,0.1057092253425172,0.10753489920554117
0.061986364880185704,1.0939999999999992,0.05413720395633105,0.06170535314879518,0.07791654460529784,0.10575559894877704,0.10760473901712925
0.06204408814864182,1.094999999999999,0.05415461234652764,0.06173407270697422,0.077856551275372,0.10580230990928849,0.10767462526407867
0.062101839518357044,1.0959999999999992,0.05417218540701571,0.061762815122237524,0.07779435445643451,0.10584909283523564,0.1077446290058124
0.06215979660337891,1.096999999999999,0.054189762944283244,0.06179158542859178,0.07772989594269607,0.10589596425215327,0.10781473408994414
0.06221811326460356,1.0979999999999992,0.054207471868569855,0.06182037730095307,0.07766337873836619,0.10594296512078265,0.10788504424387062
0.062276764759570245,1.098999999999999,0.054225295228171676,0.06184920378221068,0.07759487978865555,0.10599008848281317,0.10795563596930582
0.06233575174178278,1.099999999999999,0.054243172112777786,0.06187803565651068,0.0775244776524548,0.10603743021893487,0.10802658608247236
0.06239509595884723,1.100999999999999,0.0542610974563767,0.061906893097692074,0.07745239484289806,0.106084822307957,0.10809786605519589
0.06245478386563187,1.101999999999999,0.054279197213306436,0.061935793604412176,0.07737867982242803,0.10613205950114882,0.10816938191262813
0.06251489842529162,1.102999999999999,0.05429730871312906,0.061964727607114314,0.07730348020864963,0.10617911772363063,0.10824110307677426
0.06257536756049488,1.103999999999999,0.05431546978627559,0.061993670275989954,0.07722695147644089,0.10622595847039243,0.10831294056052643
