u,redshift,g,r,i,z,Y
0.002451149821640525,0.9889999999999992,0.0029751301742761377,0.007795875872694357,0.018926695669821626,0.030847521454429608,0.03518005671684453
0.002455697678201228,0.9899999999999992,0.0029705591546342787,0.007790642412213785,0.018894688948069487,0.030831711470034683,0.03517043474189653
0.0024602239453134955,0.9909999999999992,0.00296599993403359,0.007785432131304863,0.018861589582855484,0.03081629270001319,0.03516147745757774
0.002464725136152507,0.9919999999999992,0.002961450913665878,0.007780243109965167,0.01882754924012628,0.030801282168661688,0.0351531958104788
0.0024692016824731117,0.9929999999999992,0.0029569007181903997,0.007775077515670611,0.018792687736646718,0.030786688523194244,0.03514568612407167
0.002473656710832126,0.9939999999999992,0.002952360973378268,0.007769934970142186,0.018757125967550282,0.030772526016541017,0.03513895468112399
0.0024780891712853424,0.9949999999999992,0.0029478094563252168,0.00776480891880448,0.018721075035172348,0.030758773953280354,0.03513293157977746
0.002482499711624416,0.9959999999999992,0.0029432570369541076,0.007759700166296557,0.018684749739585022,0.03074543023010644,0.03512749588202904
0.0024868884699444237,0.9969999999999992,0.0029386940863265877,0.007754605565644001,0.018648341425849042,0.03073242886894627,0.035122582999838094
0.00249125402121758,0.9979999999999992,0.0029341264060929535,0.00774952320194148,0.018611923557466197,0.030719730129179605,0.03511808757683368
0.00249559507062018,0.9989999999999992,0.002929546572928894,0.007744445574159914,0.01857549314672227,0.030707251752901874,0.03511386818856193
0.002499912292528715,0.9999999999999992,0.002924970465919388,0.007739372439541267,0.01853903299839635,0.030694903017167943,0.035109747923997986
0.0025042064393022193,1.0009999999999992,0.0029203871329057354,0.0077342938233989685,0.018502509891828268,0.030682620416715083,0.03510562060469851
0.0025084744898293022,1.0019999999999991,0.002915805631887266,0.00772920873649591,0.018465929774244334,0.0306703890552166,0.03510146275584468
0.002512714316087915,1.002999999999999,0.002911228165925536,0.007724106105403212,0.018429351274877794,0.03065810250040007,0.035097199634672345
0.0025169240678630804,1.0039999999999991,0.0029066548260384116,0.007718982768040926,0.018392892737563,0.03064575426543141,0.03509268446552663
0.0025211013798139463,1.004999999999999,0.002902091921020536,0.007713831638793465,0.01835664038206907,0.030633288314886018,0.03508790912268449
0.002525244305106314,1.0059999999999991,0.0028975340030521976,0.007708648490913954,0.018320607148877677,0.030620647446620283,0.03508287390263597
0.0025293493314428985,1.006999999999999,0.0028929873543312255,0.0077034254790299735,0.01828477395102001,0.03060788111756552,0.03507753300236951
0.002533409496797914,1.0079999999999991,0.0028884448146035894,0.007698157931884069,0.01824909772183398,0.03059495054469304,0.03507178419064123
0.0025374240334327873,1.008999999999999,0.0028839157563687024,0.0076928384170720674,0.0182135345803146,0.030581831737014526,0.03506561746104842
0.002541391206363888,1.0099999999999991,0.0028793933360454875,0.007687462224928324,0.018178039673854413,0.03056863163350317,0.03505906301533158
0.0025453097969912425,1.0109999999999992,0.0028748835924499866,0.0076820283877815365,0.018142593350910716,0.030555317085651533,0.03505217410472875
0.002549176390020314,1.0119999999999991,0.0028703830820213396,0.007676533899714549,0.01810716175147942,0.03054193820690781,0.03504496195221281
0.0025529959711944575,1.0129999999999992,0.0028658918399412027,0.0076709784990142615,0.01807169500015055,0.030528560216497472,0.03503749134779217
0.0025567679861101832,1.0139999999999991,0.0028614025631283025,0.007665362440129527,0.018036131153240056,0.03051512330700236,0.0350297818044012
0.0025604907095354425,1.0149999999999992,0.0028569171161978908,0.007659688766144545,0.018000428709305148,0.03050171874946415,0.03502186116720696
0.0025641625641225963,1.0159999999999991,0.00285243437871552,0.007653960383942542,0.01796456223567067,0.030488373465453533,0.03501378620981208
0.0025677888863886835,1.0169999999999992,0.002847953430080991,0.007648180950418808,0.017928479387683532,0.030475067561549614,0.03500561203491612
0.002571370692029418,1.0179999999999991,0.002843467611056787,0.007642355982879074,0.017892174205906736,0.030461887399253332,0.0349974101403045
0.002574910331892212,1.0189999999999992,0.0028389866591855585,0.007636489794971553,0.017855660670119896,0.030448871476339665,0.034989336248943216
0.0025784099167153315,1.0199999999999991,0.0028344970065604116,0.007630589341287588,0.017818962341754795,0.030436027360851495,0.03498144658651146
0.002581873484597579,1.0209999999999992,0.0028300084761230426,0.007624658114682454,0.01778210216342639,0.030423404234208622,0.03497375736998091
0.0025853064681661355,1.0219999999999991,0.002825513994939654,0.007618706800276631,0.01774509843849489,0.0304109548024745,0.034966279400826805
0.0025887134281590836,1.0229999999999992,0.0028210229401672924,0.007612742781726894,0.017707969649700527,0.030398625845252165,0.03495900429564984
0.002592094862604482,1.0239999999999991,0.00281652718158217,0.0076067746044728435,0.017670740734402363,0.030386487393519193,0.03495194723964374
0.002595458605143993,1.0249999999999992,0.0028120380104983966,0.007600809964743922,0.017633485319959105,0.030374493920065103,0.03494512476913584
0.0025988102854106144,1.0259999999999991,0.002807545449792449,0.007594852559336073,0.017596234179985154,0.03036267055786792,0.03493858356421111
0.0026021534592307375,1.0269999999999992,0.002803059821292743,0.007588905687077957,0.017559040817884265,0.03035104589298582,0.03493238959415048
0.0026054923542402613,1.0279999999999991,0.002798574258505118,0.0075829751645558755,0.017521976548707206,0.030339587652978076,0.03492656999230254
0.0026088302445051114,1.0289999999999992,0.002794096701545686,0.007577066100607882,0.01748507573673018,0.030328310715254235,0.03492113665101248
0.002612167759799059,1.0299999999999991,0.0027896192048953153,0.007571185438540653,0.01744838586995795,0.030317173006553875,0.03491598855559964
0.002615508063896454,1.0309999999999993,0.0027851515296591087,0.007565331875533603,0.01741190781168792,0.03030617183695703,0.03491107858792437
0.002618852469414162,1.0319999999999991,0.0027806838474736836,0.007559509798310372,0.017375622469598888,0.030295349245278116,0.03490636546288367
0.002622204915210503,1.0329999999999993,0.00277622353376246,0.007553721027319962,0.01733949352413954,0.030284712086501128,0.0349018367399809
0.0026255648767059348,1.0339999999999991,0.002771763219783844,0.0075479690185591445,0.017303543631697563,0.03027427206137436,0.03489749947319898
0.0026289334149329113,1.034999999999999,0.0027673134919219276,0.007542253919830607,0.017267749187363297,0.030264103655885197,0.03489336393442729
0.0026323045676036783,1.0359999999999991,0.0027628629900419157,0.00753657174808429,0.017232071130227337,0.030254241972530845,0.03488938202759534
0.0026356767907407944,1.036999999999999,0.002758424615273102,0.007530917969649886,0.017196460658293958,0.03024471580492722,0.03488547269729409
0.0026390509092935215,1.0379999999999991,0.0027539894142632835,0.007525285547879804,0.01716083397109451,0.030235586900833594,0.034881566330810465
0.0026424249924524566,1.038999999999999,0.002749566136934004,0.007519672537418833,0.017125152914292126,0.030226933185005845,0.034877663899743075
0.00264579112328829,1.0399999999999991,0.0027451473910818217,0.007514079748292713,0.0170893985765786,0.030218793643026244,0.03487379603891299
0.002649146760562692,1.040999999999999,0.002740744757991496,0.007508503964553031,0.017053570426894708,0.030211207203545126,0.034869947442875866
0.002652490437995094,1.0419999999999991,0.0027363496526826886,0.0075029444387554435,0.01701764298544619,0.03020417132696296,0.03486609492772999
0.002655822833878858,1.042999999999999,0.002731967867957278,0.0074973948107619134,0.016981621804900395,0.030197739322395657,0.034862256850997045
0.002659139047337437,1.0439999999999992,0.0027275980312324193,0.007491854742265661,0.016945454360484027,0.030191943385383342,0.03485841458785431
0.0026624354387778074,1.044999999999999,0.0027232401608948964,0.0074863232705519745,0.01690912358454734,0.03018679455709081,0.03485454450426176
0.0026657100378120017,1.0459999999999992,0.0027188946638144894,0.007480795995612041,0.016872640333920573,0.030182227126193457,0.03485066732870396
0.0026689600839568286,1.046999999999999,0.00271456447362604,0.00747526902876287,0.016836020369692534,0.030178175406567653,0.03484679148846322
0.002672179302799624,1.0479999999999992,0.002710246854838921,0.007469740996444023,0.016799265873576517,0.03017451007725681,0.03484292418591271
0.0026753701204082245,1.048999999999999,0.0027059459103124465,0.007464216453012117,0.016762359561528925,0.030171145535799495,0.03483908419965511
0.0026785340775234688,1.0499999999999992,0.0027016528456357872,0.0074586949399068,0.016725302137239512,0.030167870394042676,0.03483530092141703
0.002681667972649445,1.050999999999999,0.002697373079479598,0.007453176290456802,0.016688150870384708,0.030164510020161957,0.03483160232584343
0.0026847739009027956,1.0519999999999992,0.0026931031272761823,0.007447656824412026,0.016650947854749076,0.030160872663824254,0.0348279587009106
0.0026878535010247174,1.052999999999999,0.002688838172077595,0.007442142317457127,0.01661370440205844,0.03015677378077452,0.03482436243692175
0.002690910664895109,1.0539999999999992,0.0026845813113063415,0.007436636028392593,0.01657640374186204,0.030152048541100877,0.034820829385689
0.0026939483856241236,1.054999999999999,0.0026803274964150503,0.007431137284736728,0.01653905510505549,0.03014657594791237,0.03481738766740005
0.002696965415662307,1.0559999999999992,0.0026760725778856085,0.007425645275858078,0.01650165177064861,0.03014016904712904,0.03481406567842902
0.002699969999535645,1.056999999999999,0.002671820790922654,0.0074201580530502955,0.016464184584086338,0.030132662561036153,0.0348108832625481
0.002702967316759092,1.0579999999999992,0.0026675677327625508,0.007414680204441994,0.016426654224011784,0.03012383655390647,0.03480783304855126
0.0027059607541652696,1.058999999999999,0.002663316096373024,0.007409216096423651,0.016389041290801324,0.030113669971268065,0.03480492039037851
0.002708953892641862,1.0599999999999992,0.002659067956306898,0.007403764505056342,0.01635133287757812,0.030102272229312967,0.034802112986617305
0.0027119495738778926,1.060999999999999,0.0026548208883238503,0.007398326172219471,0.016313539249778446,0.03008965150537587,0.03479937059146349
0.002714950848507528,1.0619999999999992,0.0026505826452577035,0.007392901718228432,0.016275731014281425,0.030075739392300897,0.034796663974012265
0.00271795776500094,1.062999999999999,0.00264634877092984,0.007387497990982878,0.016237989864563727,0.03006046812090612,0.0347939895269187
0.002720967733500055,1.0639999999999992,0.0026421273333259256,0.007382116640869035,0.016200409491285744,0.030043802748368233,0.0347913447186342
0.002723989116534848,1.064999999999999,0.0026379218620315014,0.007376753607277247,0.01616302124754357,0.03002584942688132,0.03478867328765004
0.0027270181332146675,1.0659999999999992,0.0026337322303359723,0.00737141004589382,0.01612592558055337,0.030006779156414556,0.03478597221651314
0.0027300528688697684,1.066999999999999,0.0026295627100758638,0.007366087529571182,0.016089185552806952,0.02998671965432859,0.03478324274432478
0.0027330914691540194,1.0679999999999992,0.002625418433898946,0.007360788788542711,0.01605283974519486,0.029965857673632433,0.034780444131408454
0.002736134128324667,1.068999999999999,0.0026212978494087338,0.00735551280519131,0.01601692870153194,0.029944248536563262,0.03477752128674329
0.002739178393288098,1.0699999999999992,0.0026172095557026264,0.007350258819978302,0.015981503838840887,0.029921938852609475,0.03477446010020359
0.002742226553754252,1.070999999999999,0.002613153308183842,0.007345026590109334,0.01594661438835897,0.0298991658199344,0.0347712844045457
0.0027452727689670506,1.0719999999999992,0.0026091345397609646,0.007339815778599723,0.015912213868868964,0.02987607759564303,0.03476804637351227
0.0027483151635207025,1.072999999999999,0.002605153818778018,0.007334624844388069,0.015878263147072757,0.02985287578938984,0.03476476328545958
0.0027513519723256314,1.0739999999999992,0.002601211944909545,0.007329451946613338,0.015844869427772152,0.02982974921463122,0.03476142008348473
0.0027543804565570425,1.074999999999999,0.0025973101166173415,0.007324297422363209,0.015812243647791647,0.02980680587280259,0.03475803078674101
0.0027574000804780614,1.0759999999999992,0.0025934458511193102,0.007319155437633531,0.015780500235294138,0.029784199740479664,0.034754578513173554
0.0027604065259202552,1.076999999999999,0.0025896224476088738,0.007314028389947969,0.015749579486010273,0.029762052607099816,0.03475103309511444
0.002763400778899794,1.0779999999999992,0.002585834498570795,0.0073089123244411735,0.01571940482109699,0.029740403479596236,0.03474742347681221
0.002766376760533911,1.078999999999999,0.002582085841518385,0.007303808827420485,0.01568993913815249,0.029719360874391428,0.034743797476986964
0.002769331596355765,1.0799999999999992,0.0025783704143849204,0.007298719822779564,0.01566117380417215,0.029698987783400712,0.03474014814660367
0.0027722649126122596,1.080999999999999,0.0025746935824921035,0.007293642357988518,0.01563307200162787,0.029679289028370158,0.034736396266833565
0.002775177221162748,1.0819999999999992,0.0025710483765698407,0.007288578302950447,0.015605593545165983,0.02966028735465501,0.03473244986572485
0.0027780632071425933,1.082999999999999,0.0025674357560151787,0.00728352859287254,0.015578613581679283,0.02964191992108713,0.034728325997189606
0.0027809233881170756,1.0839999999999992,0.0025638578707311774,0.007278489165174771,0.015551890725048452,0.029624112892600394,0.03472405202945218
