u,redshift,g,r,i,z,Y
0.013814345589604565,1.3659999999999988,0.01623093421345147,0.026486778325456366,0.06518173249639886,0.14533144986345978,0.23517301148589498
0.01380573235635515,1.3669999999999989,0.01623560874253185,0.026442847221129818,0.06510587149292987,0.14502439978638776,0.23500722318502512
0.01379702748225341,1.3679999999999988,0.016239925315574374,0.02639925840928801,0.0650306651787363,0.1447212395254792,0.2348397832115601
0.013788577503953596,1.3689999999999989,0.016243917585613544,0.02635605800028008,0.06495654257289875,0.14442013105986917,0.23466981014212296
0.013780241302020794,1.3699999999999988,0.016247623460029274,0.026313246097546886,0.06488357843468019,0.1441203436866887,0.23449710947397856
0.013771978740368522,1.3709999999999989,0.016251071959472715,0.026270711978200682,0.06481217240724144,0.14382208736438737,0.23432204180254665
0.013764148676129162,1.3719999999999988,0.01625429232308586,0.026228401932460597,0.06474242601002819,0.14352501664567116,0.23414363680046202
0.01375660385774612,1.3729999999999989,0.01625727991902922,0.026186440134446428,0.06467453325159857,0.14322699089533023,0.23395890865055724
0.013749231011254354,1.3739999999999988,0.016260078572295854,0.026144573636286233,0.0646086863376157,0.14292488728951835,0.23376560337605007
0.013742536688236186,1.374999999999999,0.0162627600691951,0.02610288284043032,0.0645448080540713,0.14261730971244774,0.2335636506730259
0.013736112318623024,1.3759999999999988,0.016265301643705717,0.026061369101776387,0.06448312390290349,0.14230570663354952,0.23335407544414086
0.013730205412766273,1.376999999999999,0.01626771208320355,0.026020035996788884,0.06442357723588842,0.14199069836694075,0.2331368219240799
0.013724832647921664,1.3779999999999988,0.016270012804713605,0.025978689747660624,0.06436627067824581,0.14167104339532138,0.23290917226585853
0.013719955830204184,1.378999999999999,0.016272220533175303,0.02593753180675547,0.0643110663892202,0.14134559553572973,0.2326676458763362
0.013715473871271108,1.3799999999999988,0.016274340619894266,0.025896412828331678,0.06425778648165877,0.1410159014501487,0.23241173873274032
0.013711543714665831,1.380999999999999,0.01627640819371361,0.02585533796284821,0.06420622131395001,0.14068417473489003,0.23214256742536737
0.013708013669721002,1.3819999999999988,0.016278370844464336,0.025814248011101954,0.06415603274767134,0.14035130510597055,0.23185918953969184
0.01370495906255402,1.382999999999999,0.01628022512120634,0.02577310261908713,0.0641070873120207,0.14001716757685517,0.23155815106660058
0.013702311562666675,1.3839999999999988,0.016282008121175345,0.02573187779957592,0.06405901689819476,0.13968207232470892,0.23123677611533966
0.013700180037801631,1.384999999999999,0.016283719084216473,0.025690620325721558,0.06401174138133642,0.13934871119499634,0.2308942579663631
0.013698342683393183,1.3859999999999988,0.016285286778330157,0.02564926292141601,0.06396505224756963,0.1390196008776057,0.23053077736973163
0.01369690075845611,1.386999999999999,0.016286734078632892,0.025608002128364123,0.0639186884801853,0.1386946724453508,0.23014624258835029
0.013695888482746056,1.3879999999999988,0.016288060746208734,0.02556684984329824,0.06387247484809572,0.13837355460077466,0.22973970218407042
0.013695077051578046,1.388999999999999,0.01628926104215623,0.025525854061134865,0.06382616241040608,0.13805729021197838,0.22931151647179757
0.013694599457108188,1.3899999999999988,0.016290338142302543,0.025485040293323272,0.06377955081934625,0.13774796062718356,0.2288638491544326
0.013694389081063015,1.390999999999999,0.016291302052157244,0.02544444452255169,0.06373255302445913,0.13744552841644894,0.22839635912248077
0.013694305928203459,1.3919999999999988,0.016292144997913184,0.02540389154099243,0.06368500233400484,0.1371486579042282,0.22790727564931704
0.01369431734596687,1.392999999999999,0.01629292184930245,0.02536366594802328,0.06363653766643924,0.13685611750859594,0.22739714931204089
0.013694459006660602,1.3939999999999988,0.01629367514243571,0.025323609882396934,0.06358697707251115,0.13656871556446643,0.22687115744673544
0.013694607835304795,1.394999999999999,0.016294364434140333,0.025283817840129813,0.06353617638313964,0.136287684230747,0.22633573653938444
0.013694690850184118,1.3959999999999988,0.01629503053670753,0.025244390569688614,0.06348417038614679,0.13601223334334914,0.22579482848073815
0.013694938306307311,1.396999999999999,0.016295712208866737,0.025205276927516552,0.06343085797318476,0.13573934001571775,0.2252484500937123
0.013695076078324134,1.3979999999999988,0.016296398893597863,0.025166349284258375,0.06337621890954273,0.1354672352673932,0.2246954949350396
0.013695176426317691,1.398999999999999,0.01629714444673178,0.025127810686555244,0.0633201411963993,0.1351952233034058,0.22413765213816644
0.013695291441724617,1.3999999999999988,0.016297987123927687,0.025089641357130318,0.06326267206622706,0.13492264078558408,0.2235774390257964
0.013695348860684933,1.400999999999999,0.016298910056597362,0.02505188300271049,0.06320375110546425,0.1346480852052001,0.22301605519607948
0.013695213472282839,1.4019999999999988,0.01629993549450593,0.025014540920048994,0.06314345818979954,0.1343710263485956,0.2224556199461152
0.013695239876649515,1.402999999999999,0.01630110099167438,0.024977450107802297,0.06308163469598445,0.13409133057048464,0.22189837855613329
0.013695195717615332,1.4039999999999988,0.016302369074301645,0.024940429934802038,0.06301810268538441,0.13380905807356652,0.2213455201723901
0.013695116224774533,1.404999999999999,0.016303795838605094,0.024903626220680743,0.06295273825091839,0.13352315935214823,0.22079646719933058
0.013695214104689588,1.4059999999999988,0.016305385303441187,0.024866595642432206,0.06288549206337518,0.1332325778345134,0.2202488029463358
0.013695254326152094,1.406999999999999,0.016307117607010348,0.024829468799112745,0.06281666182053121,0.13293757689106186,0.21970002609906264
0.013695341385409019,1.4079999999999988,0.016309003693020768,0.02479229095315088,0.06274644816943123,0.1326395923463686,0.21914950422881482
0.013695524082312421,1.408999999999999,0.016311085788072756,0.024754972453645024,0.0626751338202922,0.1323395007619727,0.21859718283293694
0.01369575304812812,1.4099999999999988,0.016313282615381945,0.024717499395813466,0.06260282077881038,0.1320367395799175,0.21804199337355534
0.013695919116879375,1.410999999999999,0.01631564142225827,0.024679867826003024,0.06252958683897004,0.13173256117661622,0.2174840901844233
0.013696300614135645,1.4119999999999988,0.016318167928422667,0.024641921809037213,0.062455606896543704,0.13142876462561737,0.21692511488939203
0.013696471162783962,1.412999999999999,0.016320813415129875,0.024603643028330523,0.06238094175237863,0.1311268770438572,0.2163654228138716
0.01369669852430649,1.4139999999999988,0.01632357900297263,0.024565102401710365,0.06230591058462081,0.1308271904977122,0.21580212151149444
0.013696834740651542,1.414999999999999,0.016326523331432433,0.02452626985078601,0.062230715349638095,0.13052872557659673,0.2152322199613688
0.013696850041421188,1.4159999999999988,0.016329556986927875,0.024487289717516736,0.0621556240773049,0.13023233514512525,0.21465571526426463
0.013696690648606395,1.416999999999999,0.01633269124189228,0.024448109911156733,0.06208061525484735,0.12993928126191528,0.21407613676577603
0.013696515531814165,1.4179999999999988,0.01633593368019648,0.02440859741949085,0.062005730451950354,0.1296507248132826,0.21349721548966358
0.013696007394997768,1.4189999999999987,0.016339220643898925,0.024368870185457577,0.061930704544436346,0.129365462873981,0.21291890041994924
0.013695454618980507,1.4199999999999988,0.016342610265798908,0.02432908451316949,0.061855668800263774,0.12908274244310203,0.2123401234484174
0.013694636294535805,1.4209999999999987,0.01634606929701564,0.024289040064811127,0.06178069178903735,0.12880299189509256,0.21176229935478927
0.013693566297036714,1.4219999999999988,0.016349528184264387,0.02424874231397932,0.061705868726513596,0.12852712495485172,0.21118819477130996
0.013692343707453368,1.4229999999999987,0.016353033164880116,0.02420851491022758,0.06163116282421875,0.12825456903016721,0.21061955400063564
0.01369082091308693,1.4239999999999988,0.016356598445055933,0.02416807279629072,0.06155629241985536,0.1279835997957317,0.21005607409413804
0.013689114424487345,1.4249999999999987,0.01636013241451954,0.024127573082258092,0.06148108389345859,0.12771364415513772,0.20949814403637165
0.01368715422143063,1.4259999999999988,0.01636364696146105,0.024086992698413943,0.06140537568844985,0.1274444041422722,0.2089472634182075
0.013684987454664226,1.4269999999999987,0.0163671442564117,0.024046273812908893,0.061328931968113995,0.12717605392052844,0.20840423326809485
0.013682583338896149,1.4279999999999988,0.016370592707374145,0.024005587872481825,0.061251745759303,0.12690668008308686,0.20786738585543685
0.013680053036541946,1.4289999999999987,0.016373974834381744,0.023964753461605065,0.06117383143218623,0.1266345469654164,0.20733355810621143
0.013677280427791457,1.4299999999999988,0.016377277242164312,0.023923906019429748,0.061095122101791216,0.1263597643301,0.20680291452690608
0.013674490120335961,1.4309999999999987,0.016380451720246724,0.023883146023217724,0.0610155992921604,0.12608288340033041,0.20627788329398056
0.013671563716383475,1.4319999999999988,0.016383515824775416,0.023842457191564522,0.06093509748761471,0.12580367015039182,0.20575931148200544
0.013668585263921085,1.4329999999999987,0.016386494396558888,0.023801841203322013,0.06085347400032091,0.125520544894083,0.20524394671239277
0.013665597081563808,1.4339999999999988,0.01638931497957672,0.02376157526240075,0.06077089713161285,0.12523173868924686,0.2047268750121719
0.013662583320706329,1.4349999999999987,0.01639199319702868,0.023721515880935042,0.060687365762801176,0.12493644845204888,0.20420643994003004
0.013659600342999604,1.4359999999999988,0.016394562442977323,0.023681697671104236,0.060602940563804136,0.12463557596222737,0.20368379662617056
0.013656688051853348,1.4369999999999987,0.016396991253392806,0.02364211647173661,0.06051770145188831,0.12433025893623997,0.20316051129631224
0.013653794691569751,1.4379999999999988,0.016399253389824463,0.0236026912926325,0.060431618892838726,0.12402054214002073,0.20263600059829262
0.013651075416433508,1.4389999999999987,0.016401405076366123,0.0235636214103197,0.06034478945656882,0.1237062493616516,0.20210945602156732
0.013648431767680295,1.4399999999999988,0.016403425522398665,0.023524773575933085,0.06025734991561332,0.12338811977492682,0.2015818799852513
0.013645930569729089,1.4409999999999987,0.016405321757358437,0.023486233283055134,0.06016922386325796,0.12306645567590156,0.20105398736966817
0.013643584773004473,1.4419999999999988,0.016407115987572385,0.02344807465804942,0.06008070488488986,0.12274124994304614,0.20052490167672712
0.013641397584732436,1.4429999999999987,0.016408796690881768,0.023410298664439583,0.059992095484051496,0.1224126495627947,0.19999317174958905
0.013639377511078951,1.4439999999999988,0.016410390485144217,0.023372678862367626,0.05990365244493613,0.12208228635477145,0.19945960844641364
0.013637608749016528,1.4449999999999987,0.016411960668278994,0.023335451264452144,0.05981551432962446,0.12175115729668227,0.19892649509603907
0.01363589521086008,1.4459999999999988,0.016413448974385708,0.023298514985494345,0.05972764852439021,0.12142049555069719,0.198396100255497
0.013634500876886366,1.4469999999999987,0.016414910628613902,0.02326183926402501,0.05964002618743464,0.1210910111966093,0.19786825969874575
0.013633180462473315,1.4479999999999988,0.0164163997117074,0.023225358778413602,0.059552799110008915,0.12076215001138196,0.1973414397764963
0.013632081402009229,1.4489999999999987,0.016417920168055784,0.02318890901169774,0.059465984538282834,0.12043388931078086,0.19681479745756672
0.013631161891581705,1.4499999999999988,0.016419462836533172,0.023152478901088038,0.05937960054894526,0.12010671017290846,0.19628791014980937
0.013630349716228903,1.4509999999999987,0.01642108089760584,0.02311590984136904,0.05929376355673649,0.11978068125531306,0.19575970732926193
0.013629754750749758,1.4519999999999988,0.016422803973181736,0.02307928137169396,0.05920846238175904,0.11945582419985598,0.19522932646325913
0.013629239654096814,1.4529999999999987,0.0164245950434059,0.023042563965771354,0.059123836610278584,0.11913291437900894,0.19469734706184622
0.013628853876886544,1.4539999999999988,0.016426505629936746,0.0230058523080485,0.05903980434511717,0.11881229144481403,0.1941646847477243
0.013628558912347972,1.4549999999999987,0.016428524410929853,0.02296908169336978,0.05895635352118605,0.11849448040041728,0.19363212982019065
0.013628348721353604,1.4559999999999989,0.01643064790558852,0.02293232018772544,0.058873588115135406,0.11817981365195016,0.19309910703296015
0.013628157322355824,1.4569999999999987,0.016432899734852385,0.02289558872553005,0.058791475970297956,0.11786703743392819,0.19256383573992672
0.013627997372489225,1.4579999999999989,0.016435277978791477,0.022858946589589632,0.05870996655182733,0.11755531906949837,0.19202557414355584
0.013627803466431604,1.4589999999999987,0.016437750569265306,0.022822450457455935,0.0586289310607038,0.11724413105692835,0.19148469372530116
0.01362755176082234,1.4599999999999989,0.016440348936399736,0.02278593624412549,0.05854817662395907,0.11693414195637437,0.1909422171659228
0.013627270016047261,1.4609999999999987,0.01644302582332937,0.022749564160354313,0.05846764468010481,0.11662510353268389,0.1903985740949803
0.013626838923317605,1.4619999999999989,0.016445775459542164,0.022713435625323537,0.05838720715960728,0.1163168205248098,0.18985399677560058
0.013626364939891052,1.4629999999999987,0.016448611251117195,0.022677360600845815,0.058306797062852446,0.11600900983136543,0.18930899413892938
0.013625718706321621,1.4639999999999989,0.016451495476431103,0.022641590093563427,0.058226442341751054,0.11570170818992255,0.18876433527847392
