u,redshift,g,r,i,z,Y
0.001116464145234011,0.9609999999999992,0.0016542633258209453,0.004689511157449923,0.011510977556543437,0.01849957038525521,0.021225430140431982
0.0011194379452958384,0.9619999999999992,0.0016509974930532202,0.004686015323572601,0.011491074135644062,0.018482647798020866,0.021205876993031725
0.001122390527881478,0.9629999999999992,0.0016477204721329413,0.004682529151965266,0.011471284742396531,0.01846599611716598,0.021187424110579788
0.0011253221194186594,0.9639999999999992,0.0016444287678210533,0.004679052815867314,0.011451778593234853,0.018449713027588247,0.021170156042401
0.001128233823429497,0.9649999999999992,0.0016411236124688467,0.0046755884437151,0.011432628262833188,0.018433813104863212,0.021154087022848544
0.0011311263751193443,0.9659999999999992,0.0016378070022424142,0.00467213424071902,0.011413855638719899,0.018418307934169757,0.021139112167363083
0.0011339995018069965,0.9669999999999992,0.0016344787198903472,0.00466869160532672,0.011395458620242898,0.018403213715965826,0.021125123805503406
0.0011368542349187863,0.9679999999999992,0.0016311401600122312,0.004665259168666602,0.011377397911042336,0.01838847611490247,0.021111949588324158
0.001139691653203273,0.9689999999999992,0.001627793865997744,0.004661836948164465,0.011359663516032178,0.018374090895981292,0.021099443381912414
0.0011425117323199665,0.9699999999999992,0.001624438985579307,0.004658423892702007,0.011342321563575519,0.018360125296414488,0.021087639636993703
0.0011453149092926988,0.9709999999999992,0.001621081178201229,0.004655019946056953,0.011325411343713366,0.018346590106840165,0.021076546562057655
0.0011481023163679926,0.9719999999999992,0.0016177208093598083,0.004651622837796893,0.0113088972607689,0.01833346762869059,0.021066034089039138
0.0011508743685114454,0.9729999999999992,0.001614363095004268,0.004648232256368592,0.011292710955378872,0.01832072175754682,0.02105597912785208
0.0011536314973414148,0.9739999999999992,0.0016110104570508852,0.004644846658828192,0.011276824972794657,0.018308268265039816,0.0210462448553036
0.0011563743793263142,0.9749999999999992,0.0016076672333996715,0.004641465611895906,0.011261257442243948,0.018296100006805475,0.021036715707310277
0.0011591029588650162,0.9759999999999992,0.0016043333151468811,0.004638089672337078,0.011246015203739884,0.018284155389912748,0.02102734307507269
0.0011618187295183969,0.9769999999999992,0.0016010105757246255,0.004634716980800082,0.011231032116185202,0.01827239631002967,0.021018153642389913
0.0011645224527231386,0.9779999999999992,0.0015977012274363735,0.0046313480634416,0.011216227555882901,0.018260843264965364,0.021009169998190975
0.0011672151209874161,0.9789999999999992,0.001594405212275252,0.004627981363156632,0.011201570072816093,0.018249434970895814,0.021000354731569842
0.0011698965135314,0.9799999999999992,0.001591123890609647,0.0046246177976361205,0.011186984977808833,0.018238134561534954,0.020991627358981343
0.0011725672593059333,0.9809999999999992,0.0015878561750894407,0.004621256858191805,0.011172376110821917,0.018226949687986754,0.020982981022363567
0.001175227304409757,0.9819999999999992,0.001584606496438433,0.004617899203321358,0.011157639167808991,0.01821584331237856,0.02097440754302088
0.0011778770467621197,0.9829999999999992,0.0015813702131685147,0.004614544774555411,0.011142687784494652,0.018204769219746505,0.020965769376712094
0.0011805163592433852,0.9839999999999992,0.0015781492042930276,0.0046111935992953984,0.011127433837503874,0.01819371010402236,0.02095701495005558
0.0011831459119756656,0.9849999999999992,0.001574943571156628,0.004607847442499138,0.011111767294356534,0.018182707671712366,0.020948327447353785
0.0011857649961218037,0.9859999999999992,0.0015717524476412136,0.0046045059219737275,0.01109553914728238,0.018171860647547874,0.0209398957562766
0.0011883733892119916,0.9869999999999992,0.0015685707918266217,0.0046011709970854445,0.011078637748974324,0.018161192682791538,0.020931735801455163
0.0011909704518811716,0.9879999999999992,0.0015654028776487816,0.004597841288397324,0.011061008849918593,0.018150641311313113,0.020923731004404526
0.001193556356081527,0.9889999999999992,0.0015622440632834561,0.00459451974340105,0.01104266080039654,0.018140238846363437,0.02091593110821591
0.0011961310170068454,0.9899999999999992,0.0015590921357879928,0.004591204485561998,0.011023645384335196,0.01813002816866642,0.020908455335904932
0.001198694094622834,0.9909999999999992,0.0015559472944493313,0.004587896756923487,0.011004066988809787,0.01812001328187296,0.02090134212546564
0.0012012438611834523,0.9919999999999992,0.001552809577857481,0.004584595780896458,0.010984011552228235,0.018110207870415153,0.020894603386219457
0.001203780652103839,0.9929999999999992,0.001549673611133172,0.004581302167410031,0.010963543049096825,0.018100620174734145,0.02088829589692229
0.0012063059784380864,0.9939999999999992,0.0015465448439608272,0.004578015908052929,0.010942725938940159,0.018091255358148216,0.020882419134577997
0.0012088192955665945,0.9949999999999992,0.0015434134015656741,0.004574734903374678,0.010921675477034081,0.018082102217473833,0.020876928321091667
0.001211320833711383,0.9959999999999992,0.001540284514834216,0.00457145964144004,0.010900507677423501,0.018073157603670162,0.020871754365492632
0.0012138106813193615,0.9969999999999992,0.0015371535968929251,0.004568189010512413,0.010879324740310045,0.01806438667654168,0.020866862530182457
0.0012162881458740722,0.9979999999999992,0.001534023753083313,0.004564922718713873,0.010858164916018539,0.018055767937596456,0.020862193590234793
0.0012187524753937134,0.9989999999999992,0.0015308912335604888,0.004561658165509023,0.01083702669181595,0.01804725814299066,0.02085766614743208
0.001221204026042425,0.9999999999999992,0.0015277631957244424,0.004558395327517601,0.01081590050550226,0.018038804673769192,0.020853180342271124
0.0012236431054590514,1.0009999999999992,0.0015246348652691608,0.004555131060509424,0.01079476707246037,0.018030373724613104,0.020848675912247157
0.0012260682949460598,1.0019999999999991,0.0015215100308543863,0.004551865081622721,0.010773627455947484,0.018021956979902963,0.02084413962603671
0.0012284785043315805,1.002999999999999,0.0015183896198319793,0.004548593775837637,0.010752512529217705,0.018013497429054125,0.02083953146214083
0.0012308727894889252,1.0039999999999991,0.0015152737590645748,0.004545316093562512,0.010731483800618285,0.01800499067674687,0.020834770502513734
0.0012332498261739672,1.004999999999999,0.0015121651209563968,0.0045420295637373055,0.010710587082338609,0.017996409744822712,0.020829856876028303
0.0012356087707510203,1.0059999999999991,0.001509061151607796,0.004538732720164902,0.010689827907656916,0.017987723905726002,0.020824794405538187
0.001237947820517731,1.006999999999999,0.001505964969679737,0.004535422708862129,0.010669195239588264,0.017978960615755064,0.020819559348418292
0.0012402635836291074,1.0079999999999991,0.0015028730923854132,0.004532097972874561,0.01064866513041106,0.017970095969427228,0.02081409490081375
0.0012425555709978213,1.008999999999999,0.0014997898314079697,0.004528755671853756,0.010628212900708879,0.017961118274932294,0.020808397662532417
0.0012448229478058189,1.0099999999999991,0.0014967121602713293,0.004525394258771196,0.01060781285562168,0.017952084259162945,0.020802487066499044
0.0012470652831867415,1.0109999999999992,0.0014936428315259788,0.004522013088647919,0.010587455023985408,0.017942980183033492,0.020796393443537925
0.0012492808973086984,1.0119999999999991,0.0014905799355757643,0.004518611094231671,0.010567122161869497,0.01793383201825443,0.02079012402039336
0.0012514720859357206,1.0129999999999992,0.0014875243872041562,0.004515187776266681,0.010546784960386085,0.017924675400133115,0.02078371589184386
0.0012536386548899865,1.0139999999999991,0.0014844721713905998,0.00451174324067808,0.010526406652231686,0.01791547555466672,0.020777179029683707
0.0012557798374407082,1.0149999999999992,0.001481424915578267,0.004508278348614965,0.010505963000377854,0.01790628376843751,0.020770526443889145
0.0012578947793941808,1.0159999999999991,0.0014783815725505159,0.004504793838732276,0.010485440038942707,0.01789711426759651,0.020763789193042562
0.0012599862056404867,1.0169999999999992,0.0014753423357011322,0.004501290879773503,0.010464809011801223,0.017887957321785223,0.020757000140121752
0.001262054498113502,1.0179999999999991,0.0014723037355270896,0.004497771349644777,0.010444063606175457,0.017878863648119435,0.02075020068648525
0.001264100712915653,1.0189999999999992,0.0014692709771618397,0.004494236271560248,0.010423209645733155,0.017869854463280193,0.020743476150321415
0.0012661258421524898,1.0199999999999991,0.0014662370546008115,0.004490688116431997,0.010402258356904231,0.01786092993486477,0.020736853917766633
0.001268131919105758,1.0209999999999992,0.0014632073403742045,0.004487127906135419,0.010381221086183928,0.01785211792026409,0.020730341785184337
0.0012701214881992516,1.0219999999999991,0.0014601778430978684,0.004483559775472592,0.01036010837878274,0.01784339422264439,0.020723945751812037
0.0012720967772950995,1.0229999999999992,0.0014571533467405775,0.004479986271288229,0.010338931889727268,0.0178347292113182,0.020717660904987105
0.0012740580953196396,1.0239999999999991,0.001454129602729317,0.004476410642861207,0.010317706536287092,0.01782616168955954,0.020711495082687024
0.0012760091660275925,1.0249999999999992,0.0014511123661246981,0.004472835783049236,0.010296472590485304,0.017817663489216054,0.020705455875932987
0.0012779525964642334,1.0259999999999991,0.0014480963182581651,0.004469263094223094,0.010275249344056192,0.017809247401644808,0.020699568401366428
0.0012798902880616647,1.0269999999999992,0.0014450869622725248,0.004465694064668802,0.01025407059367997,0.01780092629173389,0.020693867957885335
0.001281824264580385,1.0279999999999991,0.001442080350170006,0.004462130939999165,0.01023297895999202,0.017792682228715377,0.020688367475585764
0.001283756137343092,1.0289999999999992,0.0014390808573391482,0.004458575849853061,0.010211997064190886,0.017784521444771155,0.020683073481751232
0.0012856861293764539,1.0299999999999991,0.0014360841717641249,0.004455031774792835,0.010191150620092545,0.017776421086335526,0.02067793066328329
0.0012876155649779238,1.0309999999999993,0.0014330955546876356,0.004451498265589126,0.01017043805622966,0.017768377766382973,0.020672912047183523
0.001289545214693179,1.0319999999999991,0.0014301096978310394,0.0044479771298327215,0.010149846876499202,0.017760412043147367,0.020667994309367214
0.0012914770123042113,1.0329999999999993,0.0014271309102901514,0.004444469432204174,0.010129355474559421,0.01775252792659192,0.02066316961396683
0.0012934105220554243,1.0339999999999991,0.0014241549489972824,0.004440976448371173,0.01010897575907913,0.01774473336854569,0.020658442017535285
0.0012953461641187682,1.034999999999999,0.0014211873910455885,0.00443749856500278,0.010088697157935088,0.01773707218415866,0.020653818492482927
0.0012972810962485397,1.0359999999999991,0.0014182222972342802,0.004434033970204442,0.010068499722836364,0.017729564321727176,0.020649272221556814
0.0012992145216984552,1.036999999999999,0.0014152662202088057,0.004430580911988613,0.010048356906471564,0.017722229847004653,0.02064475926129683
0.0013011466653998348,1.0379999999999991,0.0014123143422776691,0.004427136981059244,0.010028223560371214,0.01771510411669088,0.02064024165401951
0.001303076512687651,1.038999999999999,0.0014093712807916557,0.004423701307455477,0.010008079266890986,0.017708231508230077,0.020635721964851785
0.0013050001963579774,1.0399999999999991,0.0014064330181341501,0.004420273956223337,0.009987912502158084,0.01770163783375049,0.020631217976915216
0.0013069164623800617,1.040999999999999,0.0014035051353768508,0.0044168535004066155,0.009967721799708203,0.017695349721067326,0.02062672230038603
0.0013088246259158453,1.0419999999999991,0.001400583448738192,0.004413439596733039,0.009947492111989574,0.01768936964674548,0.020622222435491614
0.0013107248008484393,1.042999999999999,0.0013976706197764406,0.004410029622520737,0.009927226113120908,0.017683728217717763,0.020617729648878348
0.0013126145561638486,1.0439999999999992,0.001394766057934596,0.004406623656842398,0.00990689325079351,0.01767844477015456,0.020613234103826688
0.0013144920093999077,1.044999999999999,0.0013918697840642777,0.004403220742957074,0.009886483296966625,0.017673522340913846,0.020608722892840135
0.001316356093052588,1.0459999999999992,0.0013889818795523741,0.0043998189807708254,0.00986600069081818,0.01766892591355308,0.02060420799473798
0.0013182053941276069,1.046999999999999,0.0013861036498368233,0.004396416667141106,0.009845454499552991,0.017664620945147664,0.020599694893432566
0.0013200367736089938,1.0479999999999992,0.0013832339658476427,0.004393012903028595,0.009824845078530457,0.017660538814549598,0.02059518728473528
0.0013218513906680107,1.048999999999999,0.0013803744212497488,0.004389609821515713,0.009804162269115612,0.017656631776017787,0.02059069479168984
0.0013236497953940441,1.0499999999999992,0.0013775215751110365,0.004386206824377518,0.00978340488045428,0.017652784291200208,0.020586233291763054
0.0013254303765069483,1.050999999999999,0.0013746773930521734,0.004382803507683921,0.009762600897296787,0.01764889790814643,0.020581818514660483
0.001327193945677017,1.0519999999999992,0.0013718407970797404,0.004379398326808409,0.009741772653185982,0.017644868785678433,0.02057743306155883
0.0013289414945934785,1.052999999999999,0.0013690093541314716,0.004375993185469605,0.009720923189647618,0.017640597117365455,0.02057307381441388
0.0013306748510218903,1.0539999999999992,0.0013661846471576954,0.0043725897019071,0.009700043472555943,0.01763599673391709,0.020568750076980613
