u,redshift,g,r,i,z,Y
0.027763469582061422,1.3659999999999988,0.03091259335221812,0.04214889957422903,0.07617232151974376,0.15340786336727136,0.23341524515398374
0.027747430449295795,1.3669999999999989,0.030925090389101628,0.042109742830075486,0.07612232515291206,0.15310491155249825,0.2333313676880504
0.027731102638708663,1.3679999999999988,0.030937006781162988,0.042070838214597735,0.07607277265950582,0.15280670725220588,0.23324561385540715
0.02771505016682681,1.3689999999999989,0.030948410507212247,0.04203222312356294,0.07602398264306574,0.15251159678141396,0.2331572310736201
0.027699054540103036,1.3699999999999988,0.03095934955971568,0.04199386398669343,0.07597601911313313,0.15221891949700062,0.23306602940139068
0.027683054297495086,1.3709999999999989,0.03096986809899376,0.04195570992653031,0.07592917297846057,0.15192886262885272,0.23297209907620597
0.027667641228808583,1.3719999999999988,0.030980031557981267,0.04191766243943686,0.0758835233732656,0.15164103812589586,0.23287449410926586
0.027652581736009256,1.3729999999999989,0.03098982700903977,0.0418799018984014,0.07583921682822177,0.1513532692291659,0.23277064918402704
0.027637699306236062,1.3739999999999988,0.030999333627794584,0.04184210333387843,0.07579639688105817,0.15106257211506294,0.23265838596733054
0.027623837651297938,1.374999999999999,0.03100866113506599,0.04180443779504512,0.07575501142312663,0.15076748074924728,0.23253741662626876
0.027610324947644895,1.3759999999999988,0.031017762593678506,0.04176682666184886,0.07571520842390403,0.150469050042655,0.23240838259888386
0.027597581063355407,1.376999999999999,0.031026664265612968,0.04172937597342693,0.0756769372826181,0.15016767285322233,0.23227114655983688
0.027585640200355605,1.3779999999999988,0.03103540250788458,0.04169184177074278,0.0756402590797692,0.14986209951708176,0.23212342434628297
0.027574440330464557,1.378999999999999,0.031043994985132207,0.04165446867252454,0.07560505995888914,0.14955124619018526,0.23196201983806763
0.02756384066905469,1.3799999999999988,0.031052451414691814,0.04161707556999346,0.07557120094348854,0.14923671365117,0.23178639305324533
0.02755409123675293,1.380999999999999,0.031060830293818977,0.041579757499429604,0.07553850135642992,0.14892053643054232,0.23159735564473113
0.027544948315172606,1.3819999999999988,0.031069047063725597,0.04154242221864306,0.07550667906907892,0.14860337416333239,0.2313937857092534
0.027536559848902294,1.382999999999999,0.03107709765439628,0.041505085741807876,0.07547561045219435,0.1482848985034492,0.23117241848444248
0.027528812887537776,1.3839999999999988,0.031085029328252044,0.041467720834093,0.07544501482771672,0.14796542703462387,0.23093079659161464
0.02752186830818447,1.384999999999999,0.03109284177117143,0.04143040982858497,0.07541481796102259,0.14764750091463458,0.23066835413904652
0.027515410343877278,1.3859999999999988,0.03110041441307226,0.04139304727334221,0.07538487745271764,0.147333435632225,0.23038545187985862
0.02750957025506093,1.386999999999999,0.031107793879485802,0.0413558530542507,0.0753550141991115,0.1470230887121139,0.23008200624032762
0.02750442761574607,1.3879999999999988,0.0311149754643701,0.0413187684342157,0.07532510064941869,0.1467160122986706,0.22975729029253494
0.027499634250589336,1.388999999999999,0.031121945381830697,0.04128186156514311,0.07529495931989993,0.14641322930942507,0.22941204815174435
0.027495370522616542,1.3899999999999988,0.031128703737936397,0.041245127263075165,0.07526444075256401,0.14611682531735015,0.22904860156337034
0.027491591600863837,1.390999999999999,0.03113526832808471,0.041208631896482086,0.0752334761817967,0.14582658739261312,0.2286666955466831
0.02748802565895394,1.3919999999999988,0.03114161788111033,0.04117216960221816,0.07520194008933312,0.14554089004412873,0.22826472963985286
0.027484644218159358,1.392999999999999,0.031147837393447165,0.041136080535043536,0.07516958699157814,0.14525831735718342,0.22784343152450265
0.02748151850319595,1.3939999999999988,0.031153992059197555,0.04110013274980278,0.07513628963446428,0.1449795732617665,0.22740815529884192
0.027478449165657892,1.394999999999999,0.031160023272204553,0.041064490324614566,0.07510195232532918,0.14470589163106207,0.22696556009646243
0.02747532060580187,1.3959999999999988,0.03116599774913818,0.041029187477499715,0.07506661842839395,0.14443646805628815,0.2265196338684638
0.027472536000518962,1.396999999999999,0.031171966726639116,0.040994229752974246,0.0750302301269123,0.14416828575496468,0.22607040118786229
0.02746963187119504,1.3979999999999988,0.031177909862295263,0.04095944855048575,0.07499279521642398,0.1438996885418198,0.22561700275599703
0.02746674449190325,1.398999999999999,0.03118391467217462,0.0409250806903449,0.07495426626441555,0.14363013746784603,0.22516121062111738
0.027463949407104424,1.3999999999999988,0.03119004271514639,0.04089113454376756,0.07491469614151804,0.14335896716724975,0.22470552518170545
0.027461152391798666,1.400999999999999,0.03119625919675923,0.04085765170896759,0.07487405537029766,0.14308484236487629,0.22425132950028392
0.027458101233443378,1.4019999999999988,0.03120260676077256,0.04082462254376665,0.0748323991689855,0.14280718931725814,0.2238007178014268
0.02745541996354264,1.402999999999999,0.03120914550455077,0.04079188878411723,0.0747896258336598,0.14252601360500625,0.22335592463173265
0.02745271011515759,1.4039999999999988,0.03121582012412391,0.040759232703816255,0.07474562137797475,0.1422417638801465,0.22291820860919523
0.027450018477517848,1.404999999999999,0.031222711041949444,0.04072685214606361,0.07470030013282196,0.14195379144355597,0.22248698357368654
0.027447726110408303,1.4059999999999988,0.031229829386792852,0.04069426376919278,0.07465363630331348,0.14166124073958922,0.22205970303110095
0.02744541286913002,1.406999999999999,0.031237144184084607,0.04066161401099917,0.07460585181916812,0.1413643967972922,0.22163378652513954
0.027443258926421216,1.4079999999999988,0.03124467113433927,0.04062893313258336,0.07455709657671102,0.14106489511549047,0.22120857989712253
0.027441358127588387,1.408999999999999,0.03125248499621465,0.040596136615629726,0.07450759302852711,0.14076364340496916,0.2207840403788346
0.027439590463001227,1.4099999999999988,0.031260463775065805,0.04056321717111729,0.0744574229898674,0.14046039219920473,0.22035909217109628
0.027437804630523557,1.410999999999999,0.0312686693526353,0.04053012577196798,0.07440664788304617,0.14015649413926293,0.21993367536679415
0.027436447705283754,1.4119999999999988,0.031277128838000115,0.04049675770836279,0.07435539455879875,0.1398539090353846,0.2195090042413622
0.02743479964448103,1.412999999999999,0.031285760579147906,0.0404630383648682,0.07430371898354782,0.13955433944637996,0.2190851561848439
0.027433309557498353,1.4139999999999988,0.031294570984466925,0.04042903398258663,0.07425185385174204,0.13925856042680096,0.21865928256511766
0.027431719274617423,1.414999999999999,0.03130366027186903,0.04039475315802142,0.07419994606418447,0.13896609879536806,0.21822845139767869
0.027429980980792676,1.4159999999999988,0.03131287688819771,0.04036031744030586,0.0741481872562404,0.13867792148349928,0.21779223901040887
0.027428000597985426,1.416999999999999,0.03132225259379941,0.040325642771374764,0.07409656093292263,0.1383952760551953,0.2173534016737863
0.02742604179207916,1.4179999999999988,0.03133181074704835,0.04029065074727973,0.07404509872832508,0.13811909406151285,0.2169151420639596
0.027423558680368963,1.4189999999999987,0.03134144105164378,0.04025539437334811,0.07399361069020696,0.13784836438618728,0.21647749310915762
0.027421066770573384,1.4199999999999988,0.03135124567795466,0.04022007801613362,0.07394218234675594,0.137582544742541,0.21603949452675383
0.027418137702650298,1.4209999999999987,0.031361173389866985,0.040184446774518205,0.073890855239423,0.1373221745953448,0.2156023588993429
0.027414842950194196,1.4219999999999988,0.03137110218399266,0.04014845635866485,0.07383969108697765,0.13706783087473481,0.21516813411131216
0.027411298391783374,1.4229999999999987,0.031381120901470265,0.0401125090591486,0.07378865951936289,0.13681855509496071,0.2147377800414313
0.02740729214065252,1.4239999999999988,0.03139125455032354,0.04007627184637861,0.07373755684311586,0.13657238137990568,0.21431067779857943
0.027402982811446677,1.4249999999999987,0.03140136381630454,0.040039920308275495,0.0736862579636852,0.1363284250273126,0.21388728575019395
0.027398286360011726,1.4259999999999988,0.03141146496571202,0.040003444381963724,0.07363463829241765,0.13608640643498496,0.21346915766053673
0.02739325075588152,1.4269999999999987,0.03142155953642659,0.03996675293213933,0.07358252345356336,0.13584606499530416,0.21305699522520122
0.027387862152222397,1.4279999999999988,0.03143160012840835,0.03993003178174207,0.07352990567599471,0.13560534414846884,0.2126488619859507
0.027382279693487773,1.4289999999999987,0.03144156670670179,0.03989308930289691,0.07347678528385738,0.1353624737388798,0.2122414895409772
0.027376303013128114,1.4299999999999988,0.03145143645047297,0.039856056803088374,0.07342311157833412,0.13511775322089292,0.2118350382579839
0.02737036366252236,1.4309999999999987,0.03146112921271363,0.039819073976443076,0.07336886335375388,0.13487162208274306,0.21143188734211396
0.027364187230718616,1.4319999999999988,0.03147066932139423,0.03978211715959751,0.07331391357459177,0.13462350105384707,0.21103279634142402
0.027358000194550862,1.4329999999999987,0.03148009972895349,0.03974520481631544,0.07325815997260574,0.1343716045478361,0.21063446868503813
0.027351819155974105,1.4339999999999988,0.03148931489011796,0.03970867184728061,0.07320171446713178,0.13411422419801056,0.210232415354689
0.02734565463655753,1.4349999999999987,0.03149833382514805,0.03967233260185323,0.07314458495810851,0.1338509194472282,0.20982544493818484
0.02733960541024331,1.4359999999999988,0.03150721996234762,0.03963625056637212,0.07308680014323704,0.13358260121821383,0.2094148348918894
0.027333731325101366,1.4369999999999987,0.0315159173032713,0.0396004636981592,0.07302841305065567,0.1333100681056335,0.20900210450422133
0.027327941164381423,1.4379999999999988,0.03152438417251259,0.039564908025779624,0.07296940321083237,0.1330331249971114,0.2085868006974961
0.0273225347715141,1.4389999999999987,0.03153271525386935,0.03952982056419976,0.07290983387240735,0.13275161483974746,0.20816865307702262
0.0273173088927758,1.4399999999999988,0.031540872036231904,0.03949508923660139,0.07284979783987697,0.13246636728264558,0.20774934720418758
0.027312419423463668,1.4409999999999987,0.031548864842967254,0.03946081190765775,0.07278923024977571,0.13217745959401764,0.20732970427399458
0.027307883516002895,1.4419999999999988,0.031556718574949634,0.039427090875336655,0.0727283324255637,0.1318845184583214,0.20690863383697827
0.027303699891272824,1.4429999999999987,0.03156441607273725,0.03939395409798768,0.07266730124100805,0.13158750433825925,0.20648482647163896
0.02729991510557499,1.4439999999999988,0.03157201287704301,0.039361167690091105,0.07260631128491474,0.13128811392610323,0.2060601530249629
0.027296637614732278,1.4449999999999987,0.03157960158875803,0.03932898990639743,0.07254545388363788,0.13098765047044775,0.20563816309955682
0.02729357063499447,1.4459999999999988,0.03158707640111709,0.03929734649511569,0.07248469885490896,0.13068730209563115,0.20522172068330596
0.027291149330750872,1.4469999999999987,0.03159452207003285,0.03926621241921593,0.0724240236412796,0.13038741045853997,0.2048106360245083
0.027288970459271093,1.4479999999999988,0.03160201829124964,0.03923548843520515,0.07236353773418973,0.13008711126184622,0.20440308846963884
0.027287275169473924,1.4489999999999987,0.03160957360160625,0.03920499996575361,0.07230325385790382,0.1297863062658389,0.2039982824663865
0.027286012613888688,1.4499999999999988,0.031617168316567995,0.039174729810152006,0.07224318127342579,0.12948560030235945,0.20359610400145392
0.027285043957727507,1.4509999999999987,0.03162488415921233,0.039144455490691905,0.0721833996085031,0.12918515996113267,0.20319571948899892
0.027284562162072756,1.4519999999999988,0.03163276018633383,0.039114302540929485,0.07212389787683356,0.1288851290408187,0.20279647905697476
0.027284331363372147,1.4529999999999987,0.03164071345441833,0.039084206633598635,0.07206476742025696,0.12858642281746863,0.20239922119912757
0.027284414821689387,1.4539999999999988,0.03164883160891026,0.03905424779410542,0.07200594245070051,0.1282895789783368,0.20200484126542573
0.027284781290551383,1.4549999999999987,0.031657102996409524,0.03902431500295671,0.07194741127976717,0.12799508667191073,0.20161354805802398
0.027285379050945826,1.4559999999999989,0.031665510126170485,0.03899445281118701,0.07188925037342694,0.12770310365430437,0.2012239437927592
0.027286117685777166,1.4569999999999987,0.031674086014303625,0.0389646344782249,0.07183145037886449,0.1274122509221385,0.20083328940577658
0.02728700672107467,1.4579999999999989,0.031682836638723705,0.03893492621403062,0.07177398717323236,0.1271217335078411,0.2004403431536686
0.027287911497460918,1.4589999999999987,0.031691702496125976,0.038905359735098996,0.07171678868272022,0.1268314058322104,0.20004542459587715
0.02728881939046624,1.4599999999999989,0.03170073029045316,0.038875690709182766,0.07165974102891398,0.12654209645948045,0.19964942886543058
0.02728973128036842,1.4609999999999987,0.03170984970192758,0.038846102398750144,0.07160282492586445,0.12625368727415498,0.1992524635401974
0.02729047433650695,1.4619999999999989,0.03171905143449676,0.03881666085121668,0.07154596162304795,0.12596610072830103,0.1988545138604302
0.027291192897457746,1.4629999999999987,0.0317283557563064,0.03878711386152534,0.0714891112037278,0.12567902447077803,0.19845565029724474
0.027291689363149813,1.4639999999999989,0.031737694889925276,0.03875774483588047,0.07143229574246711,0.125392338164863,0.19805599288185072
0.027292024075088746,1.4649999999999987,0.031747032789292834,0.038728804432561784,0.07137548409214639,0.12510568822926207,0.19765483551558513
