u,redshift,g,r,i,z,Y
0.00038892897690198327,1.398999999999999,0.0003155408994111863,0.0013931673448970157,0.0055902268788495585,0.016449310265625294,0.030631349787219386
0.00038856072616970334,1.3999999999999988,0.0003156713897471195,0.0013890035100205106,0.005580833072188522,0.01640268250022218,0.03053521127295159
0.0003881904235320063,1.400999999999999,0.00031580625480909176,0.00138486711269093,0.005571284756026862,0.016355850825133765,0.03043903134392512
0.0003878145465627969,1.4019999999999988,0.0003159460521001745,0.0013807581976651377,0.005561590310958688,0.016308754713352285,0.030343080101702627
0.0003874410379658359,1.402999999999999,0.0003160918538203415,0.001376666338423986,0.005551734554555317,0.01626138076175943,0.03024763903365613
0.00038706446425030314,1.4039999999999988,0.00031624265228618524,0.0013725822790532705,0.005541700156895712,0.016213735054621006,0.030152857808636753
0.00038668585591751536,1.404999999999999,0.00031639934611163905,0.0013685114142119625,0.0055314753593704025,0.016165688303749433,0.030058663895003196
0.00038631061448672946,1.4059999999999988,0.00031656223098043096,0.0013644304740598556,0.0055210557892713605,0.01611711333884425,0.02996475360755496
0.0003859333569291654,1.406999999999999,0.00031673058705087063,0.0013603457059318527,0.005510471302234454,0.016068040637093172,0.029870813691409107
0.0003855566817305214,1.4079999999999988,0.0003169047912831716,0.0013562606312245494,0.005499741193517158,0.016018651040524277,0.029776756500587448
0.00038518222812238527,1.408999999999999,0.00031708551987508015,0.0013521706965341901,0.0054888938564115735,0.015969050755821123,0.029682570054449714
0.00038480845271457264,1.4099999999999988,0.00031727090317231285,0.0013480748455557707,0.005477940998304356,0.015919173237152053,0.029588122950297262
0.00038443309270739124,1.410999999999999,0.000317462022675238,0.001343973475864014,0.0054668921207476915,0.01586916692868062,0.029493433048592074
0.000384062577273995,1.4119999999999988,0.0003176591759871589,0.001339857534913192,0.005455766279988856,0.015819261206203746,0.02939871099153621
0.00038368726536813167,1.412999999999999,0.0003178609779310069,0.0013357262184430722,0.005444571261394781,0.015769643142161862,0.02930400431937426
0.0003833134181060387,1.4139999999999988,0.0003180674465192041,0.0013315840415529805,0.005433340938797234,0.015720342990864798,0.029208944057861147
0.00038293788562266583,1.414999999999999,0.0003182798550586029,0.0013274299654357014,0.005422098621324449,0.015671242713000615,0.029113151906052695
0.00038255928092743196,1.4159999999999988,0.0003184961215341802,0.0013232720596133686,0.005410875054402215,0.015622439759193462,0.02901662332540297
0.000382176704064097,1.416999999999999,0.0003187166941455497,0.0013191069826743766,0.0053996695893244314,0.015574097413576597,0.028919795448581326
0.0003817933839724772,1.4179999999999988,0.00031894175397149276,0.0013149268086924688,0.005388486113766158,0.015526350979445732,0.02882313311876329
0.00038140202235029553,1.4189999999999987,0.00031916982658672204,0.0013107394035835193,0.005377299792511705,0.015479054197234351,0.02872662764915384
0.0003810092334371717,1.4199999999999988,0.0003194022184751136,0.0013065521909389351,0.005366124852740805,0.015432108445601177,0.028630148927108724
0.0003806102221084236,1.4209999999999987,0.00031963832787847623,0.001302355187793052,0.005354969797818206,0.015385570383306835,0.028533873113207167
0.00038020537662232225,1.4219999999999988,0.0003198763444707976,0.0012981493696613503,0.005343844918187047,0.015339549725124217,0.02843813853732993
0.00037979723782320825,1.4229999999999987,0.000320117451397854,0.0012939499517713874,0.0053327468714700526,0.015293975356101238,0.02834315696887069
0.0003793822319322652,1.4239999999999988,0.00032036227996579244,0.0012897439743859832,0.005321649555703261,0.015248638232441929,0.028248885354669493
0.0003789627629098992,1.4249999999999987,0.00032060867659307926,0.0012855372459759633,0.005310536729966776,0.015203460817075609,0.028155368529062717
0.00037853701186022496,1.4259999999999988,0.0003208569266974469,0.0012813285987202736,0.005299393843766465,0.01515841533104591,0.028062797199598602
0.0003781055715396817,1.4269999999999987,0.00032110726405390195,0.0012771160445666438,0.005288198908667156,0.015113516319614653,0.02797126974305994
0.0003776676559358507,1.4279999999999988,0.00032135909321796965,0.001272907070080892,0.005276952000819395,0.015068538251537247,0.027880576190418716
0.00037722586345362443,1.4289999999999987,0.00032161220137270983,0.0012686930854283473,0.005265655333029251,0.015023264943241242,0.0277903249902283
0.00037677771575878163,1.4299999999999988,0.0003218663428021288,0.0012644812246468827,0.005254303248871656,0.014977712246852539,0.027700536308740333
0.00037632825631122576,1.4309999999999987,0.00032212035430666757,0.001260275190980434,0.005242893988834312,0.014931955921321193,0.027611513360068587
0.00037587472118770764,1.4319999999999988,0.000322374778260396,0.0012560762891185356,0.005231412760463841,0.014885972656941866,0.027523369180711275
0.00037541870054500864,1.4329999999999987,0.0003226303691339517,0.0012518825316013783,0.005219845779966399,0.01483957447527519,0.027435705295447754
0.00037496108979886365,1.4339999999999988,0.0003228854696874871,0.0012477088085139575,0.005208209825470859,0.01479254294686288,0.027347911233830176
0.0003745012948529885,1.4349999999999987,0.0003231404120747283,0.0012435490717569526,0.005196505225812326,0.014744789712427557,0.027259789327822442
0.00037404094495433436,1.4359999999999988,0.0003233960663894616,0.0012394025719153954,0.005184739442400513,0.01469642889809253,0.027171492457834272
0.0003735814289294603,1.4369999999999987,0.0003236518152652171,0.0012352678021015826,0.005172920345764214,0.014647607593509577,0.027083220915988762
0.0003731218882068166,1.4379999999999988,0.0003239068960955172,0.0012311413034838607,0.0051610464812513876,0.014598334639454898,0.026994907821470727
0.00037266609865885025,1.4389999999999987,0.0003241627307585702,0.0012270308529404373,0.0051491263292655015,0.014548594144135391,0.02690645690468755
0.00037221163125946175,1.4399999999999988,0.0003244187628598875,0.0012229293277450182,0.005137172976277489,0.014498477525615644,0.02681799457659798
0.00037175988250875004,1.4409999999999987,0.0003246750496910512,0.0012188413406980143,0.005125179574457484,0.014448029334632512,0.02672961525452386
0.00037131138811714274,1.4419999999999988,0.00032493201834562553,0.0012147691766446155,0.005113173211621061,0.01439724692778733,0.026641217337392924
0.0003708661469079944,1.4429999999999987,0.00032518932539504325,0.0012107131338182247,0.005101181115793784,0.014346150288695866,0.02655261973914885
0.00037042503365653174,1.4439999999999988,0.00032544754489148813,0.001206660418642777,0.005089226816477698,0.014294930015689941,0.02646392047498429
0.00036998988963664456,1.4449999999999987,0.00032570805306941715,0.0012026217378616586,0.005077322836640916,0.014243713365836465,0.02637540289398202
0.00036955627273746,1.4459999999999988,0.0003259692213686113,0.0011985930526165836,0.005065466252983955,0.014192649711233582,0.02628734586675695
0.00036913028425508774,1.4469999999999987,0.0003262319419828017,0.0011945703756807942,0.0050536547829577805,0.01414182067506469,0.026199723316372058
0.00036870620750423575,1.4479999999999988,0.000326497400062711,0.0011905505812070804,0.005041903169383233,0.014091155277805648,0.02611234041085256
0.0003682873359938287,1.4489999999999987,0.0003267654132819076,0.001186525078003565,0.005030214298732901,0.014040643348194297,0.0260250873191704
0.00036787294177025465,1.4499999999999988,0.00032703568795401525,0.0011824906876239244,0.00501859128528723,0.0139903357033231,0.025937907798077465
0.00036746143861038805,1.4509999999999987,0.00032730920010209117,0.0011784412311769811,0.0050070447231759345,0.013940234485890206,0.02585066835731374
0.00036705578804317014,1.4519999999999988,0.00032758635032852486,0.0011743800549325473,0.004995573513036886,0.013890337824700257,0.0257632603773191
0.00036665316100882464,1.4529999999999987,0.00032786618872936905,0.0011703065560974488,0.004984190037379262,0.013840732343054751,0.0256757532606355
0.0003662545574338625,1.4539999999999988,0.0003281497212011095,0.001166226401596759,0.004972887895743072,0.013791459302569978,0.025588258224619954
0.0003658590328247252,1.4549999999999987,0.00032843671673746087,0.001162137101754057,0.004961666768330114,0.01374257742985308,0.02550087354229675
0.00036546630329731446,1.4559999999999989,0.00032872685968260803,0.0011580423686640036,0.004950536609815316,0.013694118849433593,0.025413529099390028
0.00036507504379706425,1.4569999999999987,0.0003290206932280515,0.0011539465483869685,0.004939494656346687,0.013645931178163451,0.025326007924143176
0.0003646856258386448,1.4579999999999989,0.0003293182406146209,0.00114985337855534,0.004928537604741682,0.013597907975272307,0.025238222463103758
0.00036429643729418953,1.4589999999999987,0.00032961874596578686,0.0011457646520672724,0.004917654734499673,0.013549988414902795,0.025150220350876502
0.00036390701863450834,1.4599999999999989,0.0003299229434620336,0.0011416763041943371,0.004906830199682818,0.013502249454828577,0.02506212970870001
0.0003635177611721242,1.4609999999999987,0.0003302299200255264,0.001137594968198852,0.004896059520046216,0.013454664197401807,0.024974009622309765
0.00036312589831319277,1.4619999999999989,0.00033053952683085154,0.0011335268453536254,0.00488533161527002,0.013407209348708218,0.02488589317711044
0.0003627336058166448,1.4629999999999987,0.00033085222034581925,0.001129465943219531,0.00487464008455394,0.013359851430719695,0.024797845210048897
0.0003623376837225797,1.4639999999999989,0.0003311672096632148,0.0011254247257151317,0.00486398631322178,0.013312594718790781,0.02470996172071494
0.0003619391002108413,1.4649999999999987,0.0003314839490688754,0.001121416329877234,0.004853366490854064,0.013265414218299146,0.024622217540295345
0.00036153779436656015,1.4659999999999989,0.00033180301423268055,0.0011174350832058493,0.004842791044039952,0.013218199290088752,0.024534527754483126
0.00036113314682739326,1.4669999999999987,0.0003321238729130858,0.0011134900776224742,0.004832251047699216,0.013170906538411945,0.02444677069452333
0.0003607252508325468,1.4679999999999989,0.0003324461165930452,0.0011095968856938059,0.0048217415929773695,0.013123501320586496,0.02435897728175468
0.000360314158356686,1.4689999999999988,0.0003327696917074635,0.001105747334799811,0.0048112701580182065,0.013076167302614884,0.0242712415020969
0.00035989994953044245,1.4699999999999989,0.0003330940643759892,0.0011019377739405576,0.004800823046900428,0.013028990478303377,0.024183600270039594
0.0003594821821016255,1.4709999999999988,0.00033341920992889285,0.0010981796240134628,0.004790406081459888,0.012982002552267205,0.024095978865468007
0.00035906291437068095,1.4719999999999989,0.00033374495103404727,0.0010944699574367259,0.004780022435669672,0.012935124102392588,0.02400824637511703
0.0003586381387447251,1.4729999999999988,0.00033407126916896123,0.0010908040122043522,0.004769656704409737,0.012888339122371206,0.023920369852190242
0.00035821495300283597,1.4739999999999989,0.00033439759068698945,0.0010871897564266508,0.004759320128404474,0.012841774131121336,0.02383239462298494
0.00035778497766475226,1.4749999999999988,0.0003347240367131271,0.0010836225903007991,0.004749027126790211,0.012795442588230076,0.023744204413678756
0.00035735832989584654,1.4759999999999989,0.0003350502876078253,0.0010801024807609923,0.004738770993619631,0.01274927581055884,0.023655582706164937
0.00035692536612938193,1.4769999999999988,0.00033537608905247587,0.0010766371544041586,0.004728565568027183,0.01270317554481585,0.023566450783313764
0.0003564954219978976,1.4779999999999989,0.0003357018664173961,0.0010732214446621138,0.004718404425325889,0.012657196052540856,0.023476877983791205
0.00035606093110749726,1.4789999999999988,0.00033602751747511964,0.0010698475315230626,0.004708288808840915,0.012611386733404072,0.023387064050973034
0.00035562772755108694,1.4799999999999989,0.0003363517620688276,0.0010665259725315542,0.004698226242559669,0.012565782582044301,0.023297105871617537
0.0003551921060768056,1.4809999999999988,0.00033667575619685555,0.001063247394787118,0.0046882087520122295,0.012520295757270835,0.023206916054194487
0.0003547571993631202,1.4819999999999987,0.0003369994824942091,0.0010600083398154534,0.004678240279445448,0.012474831005838008,0.023116440306340105
0.00035432071734272063,1.4829999999999988,0.00033732214538366814,0.0010568082229597219,0.004668324824644161,0.012429404619585709,0.023025863934305477
0.000353884806976623,1.4839999999999987,0.00033764476730296727,0.0010536415493100672,0.004658454905442913,0.012384119274383999,0.022935514216954802
0.0003534486594922727,1.4849999999999988,0.0003379666017516026,0.0010505096480127013,0.0046486345589251505,0.01233907101766754,0.022845685128772285
0.00035301152341058253,1.4859999999999987,0.0003382874343174439,0.0010474125869870832,0.004638865677590479,0.012294268057251851,0.022756502531204877
0.00035257629539451143,1.4869999999999988,0.00033860753884912785,0.001044350596504881,0.004629143107585479,0.012249657823622239,0.022668046015191953
0.00035213663785089544,1.4879999999999987,0.0003389279594362495,0.0010413229671480955,0.00461947782273982,0.012205255971241585,0.02258047701535937
0.0003517017025316179,1.4889999999999988,0.0003392476108011192,0.0010383266704058428,0.004609862343238126,0.012161159205369058,0.022493975712133216
0.00035126002078757256,1.4899999999999987,0.000339567189553371,0.0010353642239035845,0.004600296006097445,0.012117397288620917,0.02240870710074058
