u,redshift,g,r,i,z,Y
0.0021994542329229465,0.9829999999999992,0.0028562241629170194,0.010574388672461618,0.031150093817884285,0.0658407628376239,0.08139740726517314
0.002201839788944482,0.9839999999999992,0.0028513989775669967,0.010560542652978929,0.03109383573941537,0.06575282171798635,0.08135614340993122
0.0022042132914101495,0.9849999999999992,0.002846638633801303,0.010546791852052264,0.031037047941382567,0.06566534125212428,0.08131519776297812
0.00220657074191006,0.9859999999999992,0.002841932133241629,0.010533122398479458,0.030979096341407764,0.06557867867470643,0.08127528264846484
0.0022089097002386715,0.9869999999999992,0.002837252163873061,0.010519569912973677,0.030919524932255686,0.06549305696721025,0.08123650074662664
0.002211227037480421,0.9879999999999992,0.002832621839331815,0.010506110378618132,0.030858055536236516,0.06540832274355024,0.0811984447439024
0.002213523689703,0.9889999999999992,0.002828019287600865,0.010492785524161335,0.030794651658249742,0.06532454331212112,0.08116125358239042
0.002215800121166306,0.9899999999999992,0.002823420092234718,0.010479569661614218,0.030729373647714747,0.0652419025059459,0.08112529170697519
0.0022180554374102413,0.9909999999999992,0.002818833879504757,0.010466481386928055,0.03066238123005524,0.06516034161911252,0.08109069153875396
0.0022202834887004716,0.9919999999999992,0.0028142509956387176,0.010453509251092613,0.03059384112059658,0.06507989569048184,0.08105751009001298
0.0022224858307553722,0.9929999999999992,0.002809645857441406,0.010440662929356394,0.03052394788468261,0.0650005039385551,0.08102599427626897
0.0022246702346835566,0.9939999999999992,0.0028050437164397323,0.010427937941906981,0.030452910141619858,0.06492230551193076,0.08099603701198409
0.0022268370093751467,0.9949999999999992,0.0028003816473331283,0.010415300738097174,0.030381030217902075,0.06484512172476213,0.08096737159989593
0.0022289887694982836,0.9959999999999992,0.002795691924455434,0.01040275329092178,0.030308647054423463,0.06476903830559418,0.0809396456829775
0.0022311264983930074,0.9969999999999992,0.002790945568923825,0.01039027974651606,0.030236063763641453,0.06469380211971519,0.08091264249126807
0.0022332489146728563,0.9979999999999992,0.002786154248707744,0.010377868116669303,0.030163403184687375,0.06461927653409306,0.08088607579492746
0.0022353541073338082,0.9989999999999992,0.00278130538926392,0.010365482413700436,0.030090658290942943,0.06454513960528914,0.0808596080886247
0.002237443855085549,0.9999999999999992,0.002776438396063991,0.010353118311924243,0.030017801522759426,0.06447127463195661,0.08083283789322253
0.002239520710943664,1.0009999999999992,0.00277152188826653,0.010340723148604776,0.02994476498955382,0.06439728333117396,0.08080547373548455
0.0022415796781826446,1.0019999999999991,0.0027665890363550425,0.010328291534182802,0.029871573739112853,0.06432311538039583,0.08077733805697722
0.00224361721842553,1.002999999999999,0.002761641517116287,0.01031576995480927,0.02979834132893606,0.06424840764503308,0.08074823102571761
0.002245630069581905,1.0039999999999991,0.0027566806616807185,0.010303143040361175,0.02972528921019544,0.06417311788879503,0.08071787634363738
0.00224761402789697,1.004999999999999,0.0027517275033237315,0.010290375431003841,0.029652527939797203,0.06409699746884177,0.08068624423659138
0.002249566357640591,1.0059999999999991,0.002746769840581627,0.010277445244684576,0.029580071163566184,0.06401983209304785,0.08065324751736985
0.0022514799111009866,1.006999999999999,0.0027418157784535975,0.01026431650739201,0.02950789182092803,0.06394166506138337,0.08061878013841438
0.0022533425560460544,1.0079999999999991,0.002736858498994491,0.010250969665554702,0.02943592001235399,0.06386258958072132,0.0805826881248039
0.002255154298157591,1.008999999999999,0.0027319185365836515,0.010237377421682988,0.02936407200532582,0.06378252572598538,0.08054501543207608
0.0022569116748180447,1.0099999999999991,0.0027269755595508457,0.010223520831468038,0.029292298541923282,0.06370179236439022,0.08050582114852992
0.0022586120654845185,1.0109999999999992,0.0027220504882456142,0.010209402769518492,0.029220615052489,0.0636202892400498,0.08046526524024011
0.002260249801831192,1.0119999999999991,0.002717138485577518,0.010195011698561927,0.029149001473287743,0.06353826444472514,0.08042345117281459
0.0022618328807573022,1.0129999999999992,0.002712226651257059,0.010180355631960101,0.029077419785453997,0.0634559046636042,0.08038059575693413
0.0022633600653367905,1.0139999999999991,0.0027073095130799815,0.010165439061066605,0.029005808714350732,0.06337314212340198,0.0803367684831162
0.002264828467269128,1.0149999999999992,0.0027023832594562304,0.010150285903373706,0.028934135617220268,0.06329026100406791,0.08029209333964005
0.0022662341165967134,1.0159999999999991,0.0026974459915783964,0.010134916051351441,0.028862376502014907,0.06320740153530856,0.08024681454385613
0.002267586233146243,1.0169999999999992,0.0026924953446704194,0.010119353248975947,0.028790474744647812,0.0631245765292924,0.0802010399153927
0.002268886851492224,1.0179999999999991,0.002687518546877821,0.010103621342009608,0.028718499331770314,0.06304190347034688,0.080154865770761
0.0022701405506021536,1.0189999999999992,0.0026825279249764597,0.010087748287493427,0.0286465038741878,0.06295956897697619,0.08010877912895796
0.002271350217154761,1.0199999999999991,0.002677505144236832,0.010071764904643957,0.02857450432518252,0.06287781168974636,0.08006306663145593
0.002272522570862916,1.0209999999999992,0.002672459919714844,0.01005568886777145,0.02850249320306653,0.06279667776776568,0.08001779402942931
0.0022736666465129896,1.0219999999999991,0.0026673864154453625,0.01003955879928138,0.028430468326985817,0.06271599501149074,0.07997290813465989
0.002274790324247746,1.0229999999999992,0.002662301444513145,0.010023402254257727,0.028358437722505382,0.06263560045130688,0.07992832707652964
0.0022758944413537184,1.0239999999999991,0.0026571911120747793,0.0100072478045274,0.028286409659378536,0.06255570109288806,0.07988411670924318
0.0022769936564798294,1.0249999999999992,0.0026520743174630974,0.009991115904336222,0.02821445783079822,0.0624761928415042,0.07984037774313137
0.0022780975881860166,1.0259999999999991,0.002646940146120647,0.009975018752767668,0.028142566843692863,0.062397198658549584,0.07979728810805845
0.0022792113523578523,1.0269999999999992,0.0026417994112055664,0.009958959786949655,0.028070734437960786,0.06231875055030126,0.07975503073480955
0.0022803443841985676,1.0279999999999991,0.0026366464949251333,0.009942958339338576,0.027999003058840205,0.06224072546997747,0.0797136975827996
0.002281502228119192,1.0289999999999992,0.0026314931588109617,0.00992702421409127,0.02792735414273718,0.06216309512559584,0.07967327743584213
0.002282686590528979,1.0299999999999991,0.002626325120751047,0.00991117200643491,0.027855867810351237,0.062085689656779804,0.07963342940481517
0.0022839034546985916,1.0309999999999993,0.0026211553824043825,0.009895393790293963,0.02778456913681359,0.062008524526400995,0.07959403040894517
0.002285153179983324,1.0319999999999991,0.002615972582564923,0.00987969828692345,0.02771342231253048,0.06193181407008129,0.07955505273058328
0.0022864448480959553,1.0329999999999993,0.0026107810096955364,0.009864082839438739,0.027642366680139446,0.06185558157905293,0.07951648424070686
0.002287779426422945,1.0339999999999991,0.002605573880417604,0.009848561087759269,0.027571441539207726,0.061779733766157474,0.07947831476610383
0.0022891600911293234,1.034999999999999,0.0026003687296478457,0.009833126343609137,0.02750057103790516,0.0617043371540628,0.07944052028742614
0.0022905763674340176,1.0359999999999991,0.002595143650178251,0.009817774184653322,0.027429643526256493,0.061629511367069574,0.07940295227071642
0.00229202641747997,1.036999999999999,0.0025899240461890664,0.009802489944543828,0.027358559077353493,0.06155530222992916,0.07936530873465367
0.002293513410577434,1.0379999999999991,0.0025846942329135663,0.009787248565137002,0.02728716362374111,0.061481808768299125,0.0793272769345195
0.0022950334904454734,1.038999999999999,0.0025794686697089442,0.009772045404283938,0.027215393462391217,0.061409250341916403,0.0792887859300617
0.0022965744357306846,1.0399999999999991,0.0025742385089316216,0.009756891383636678,0.02714323983196533,0.061337703931118294,0.07924995818962502
0.0022981326691118033,1.040999999999999,0.002569026137685259,0.009741780867390222,0.027070735709174287,0.06126729200526667,0.07921077355451259
0.002299705693182358,1.0419999999999991,0.0025638147698820294,0.009726717631039248,0.026997889088913325,0.061198007385183655,0.07917118630165222
0.0023012967885604296,1.042999999999999,0.0025586189898898467,0.009711684984063272,0.02692472553827553,0.06113002474192636,0.07913122447215976
0.0023028974907456346,1.0439999999999992,0.002553432894529143,0.009696679362519887,0.02685119485197712,0.06106341047632092,0.07909080006630138
0.002304501749200607,1.044999999999999,0.0025482602473149516,0.009681710665797982,0.02677729143350657,0.06099840090941655,0.07904982935150467
0.0023061069847359053,1.0459999999999992,0.002543102957945511,0.009666769973286367,0.026703097744069867,0.06093476572105919,0.0790083915098491
0.0023077084972849705,1.046999999999999,0.002537967020353914,0.009651852711122446,0.026628671383381108,0.060872463124226416,0.07896657501443054
0.002309294119650259,1.0479999999999992,0.0025328472316716033,0.009636962577434434,0.026554042196485123,0.06081118864329128,0.07892445263391452
0.0023108690812760554,1.048999999999999,0.0025277534683033815,0.009622110211039639,0.026479213278908963,0.06075089108175253,0.07888213960589237
0.0023124350189490704,1.0499999999999992,0.0025226587327079066,0.009607301076873024,0.026404218054416742,0.060691054609036406,0.07883976147528324
0.0023139853537041902,1.050999999999999,0.002517579171970951,0.00959254247574332,0.02632920912303318,0.060631446850290004,0.07879737153438161
0.0023155226999109113,1.0519999999999992,0.0025124999132418273,0.009577830355520586,0.026254257515666686,0.060571658869816504,0.07875496180480727
0.0023170472753552868,1.052999999999999,0.0025074122452164067,0.00956318789317364,0.02617943736835851,0.060511305409540236,0.0787125429845584
0.002318563362269131,1.0539999999999992,0.002502317471292889,0.009548624061420746,0.026104712262149474,0.06044985225409805,0.0786701655745808
0.002320075688488897,1.054999999999999,0.002497206233988983,0.009534131585734181,0.026030101917133678,0.06038703688517366,0.0786279453786258
0.0023215776459441766,1.0559999999999992,0.002492060070262562,0.009519708932383,0.02595556092028164,0.06032239294351653,0.07858603715066712
0.002323083592720619,1.056999999999999,0.002486891645369573,0.009505350712278524,0.025881056833030384,0.06025566852257911,0.078544555813763
0.002324599619731109,1.0579999999999992,0.0024816880559297995,0.009491065336145304,0.025806580047556434,0.06018637417518841,0.07850344910017157
0.002326128634849573,1.058999999999999,0.0024764583062152224,0.00947686762098783,0.025732070134597603,0.0601146029090168,0.07846274348604675
0.0023276744859654598,1.0599999999999992,0.002471206672930537,0.009462750025870865,0.02565747802149745,0.060040486549998585,0.07842237904412964
0.0023292373522498825,1.060999999999999,0.002465933409942909,0.00944871107902717,0.025582754509377255,0.05996406088534941,0.07838214026954377
0.0023308215788206514,1.0619999999999992,0.002460651690040632,0.009434754289143773,0.025508022739801194,0.059885269071075525,0.07834192150545237
0.0023324268091844836,1.062999999999999,0.002455360330154485,0.009420891175498457,0.02543339321181627,0.059804184478505495,0.078301714103511
0.002334046111836362,1.0639999999999992,0.002450074658360356,0.009407127569062115,0.025359042260237937,0.05972086210122635,0.07826148728535257
0.0023356925733332545,1.064999999999999,0.0024448102622646258,0.009393447722261701,0.025284981260523285,0.05963560764017047,0.07822100319015733
0.0023373601387305684,1.0659999999999992,0.002439564385780667,0.009379853415870245,0.025211337158474262,0.05954888162015952,0.07818021576010671
0.002339045113940598,1.066999999999999,0.0024343554001067134,0.0093663489109706,0.02513818736428632,0.05946103191484575,0.07813912549609577
0.0023407460346389557,1.0679999999999992,0.0024291879946839734,0.009352938837317437,0.025065575832638184,0.059372444928859076,0.07809761783636256
0.002342463940448656,1.068999999999999,0.002424066343740417,0.009339617958598901,0.02499355298953836,0.0592831528579345,0.07805545312745335
0.0023441959228402208,1.0699999999999992,0.00241900796755572,0.00932638488560095,0.024922213865724185,0.05919312383190598,0.07801253357960818
0.00234594623312198,1.070999999999999,0.0024140164920360475,0.009313237362309653,0.02485161339777712,0.059102826769326204,0.07796904273903454
0.0023477061770846757,1.0719999999999992,0.0024091048395418,0.009300173752188744,0.02478163136444749,0.05901252069671147,0.07792520084404957
0.0023494764118501222,1.072999999999999,0.0024042786333448437,0.009287186181206922,0.024712149589860354,0.058922628257081576,0.07788104439157092
0.00235125682875589,1.0739999999999992,0.002399538853425654,0.009274270424425536,0.024643309716753083,0.05883347380760046,0.07783655276156579
0.0023530432255067526,1.074999999999999,0.0023948882182400206,0.00926142635170804,0.02457544586402355,0.0587451542145882,0.07779175572691692
0.0023548344845748387,1.0759999999999992,0.0023903230443817524,0.009248637977956747,0.024508724770971668,0.05865778552861008,0.07774660915058648
0.002356625413958358,1.076999999999999,0.0023858510087917157,0.0092359092872039,0.024443068147764986,0.05857135869538638,0.07770095970974122
0.0023584191674649053,1.0779999999999992,0.002381457971211479,0.009223224908130009,0.024378372465533052,0.0584858258391677,0.07765491483252951
0.002360205206757981,1.078999999999999,0.0023771588238164177,0.009210590920611956,0.024314594265622803,0.05840144626040169,0.07760870505729817
0.002361980766871644,1.0799999999999992,0.002372933907801701,0.009198018116418013,0.024251694822834065,0.05831830366387376,0.07756228254259102
