u,redshift,g,r,i,z,Y
0.0013793600750961912,0.9719999999999992,0.0016762822207111255,0.008863653339155324,0.03030258199196418,0.07864790661921084,0.10134848442724205
0.0013802233407560498,0.9729999999999992,0.0016730808494134488,0.008845347609819396,0.030216783710482666,0.0784966026426778,0.10128740181913619
0.0013810768368765697,0.9739999999999992,0.0016698470029938208,0.008827213220604356,0.030132474192937134,0.07834577488780702,0.10122655546162304
0.0013819210019598762,0.9749999999999992,0.0016666011131518494,0.008809228482727992,0.030049803723225205,0.07819569231636812,0.10116548020116232
0.001382755339885298,0.9759999999999992,0.001663348722285939,0.008791415583179142,0.029969030239214836,0.07804598160920216,0.10110391802546542
0.0013835826721110775,0.9769999999999992,0.0016600982955905046,0.00877372971420551,0.02989030990712484,0.07789653950138135,0.10104193000144158
0.0013844027604909498,0.9779999999999992,0.0016568702507357518,0.0087561962499791,0.029813732758338728,0.07774752874312714,0.10097985599242561
0.0013852156060820983,0.9789999999999992,0.001653665894644046,0.0087387750037423,0.02973932186817161,0.07759894598751378,0.10091786489310452
0.0013860198191035656,0.9799999999999992,0.0016504952599008284,0.008721503719008024,0.029666943597182336,0.0774507469457536,0.10085572714569592
0.0013868159341078965,0.9809999999999992,0.0016473535352069686,0.008704359264752467,0.02959650334319524,0.07730294072707694,0.10079340630435052
0.0013876037613528716,0.9819999999999992,0.0016442748436502257,0.008687365517503903,0.029527904080875463,0.07715558497743079,0.10073098982114959
0.00138838274982758,0.9829999999999992,0.00164123096426665,0.008670526514758898,0.02946086213010885,0.07700855424581987,0.10066805498216348
0.0013891515224630922,0.9839999999999992,0.001638231516312463,0.008653836582550662,0.029394938635918952,0.0768620664503873,0.10060452348594766
0.0013899098201661916,0.9849999999999992,0.0016352912455455673,0.008637350922824546,0.02932956311880627,0.07671636276301477,0.10054127619046155
0.0013906542270216622,0.9859999999999992,0.0016323991246582868,0.00862104048512854,0.029264012105207408,0.07657175771005492,0.10047902423604851
0.001391382434697212,0.9869999999999992,0.0016295321497775865,0.00860496675919477,0.02919778431220609,0.07642861986199964,0.10041792571844063
0.001392092674636453,0.9879999999999992,0.0016267124103704035,0.008589083052132544,0.02913051796184095,0.07628689002122377,0.10035764586141954
0.001392785422389773,0.9889999999999992,0.0016239235406507145,0.008573455671112147,0.029062109948382073,0.07614660177043575,0.10029832072933866
0.0013934612301648856,0.9899999999999992,0.0016211379267036768,0.008558041074840445,0.028992485802728517,0.07600795764143141,0.10024023873172945
0.0013941197539609944,0.9909999999999992,0.0016183719189290077,0.008542866068776158,0.028921590160840952,0.07587081982826796,0.10018355001366633
0.001394757954863776,0.9919999999999992,0.0016156127440200613,0.008527907226460145,0.028849447674929713,0.07573521337983036,0.10012839065732503
0.001395375739990227,0.9929999999999992,0.0016128390888302533,0.008513178157053207,0.02877621466906266,0.07560097408951572,0.10007507620269605
0.0013959783727066216,0.9939999999999992,0.001610072144113995,0.008498665719256856,0.02870206677626107,0.07546832038776141,0.10002336932440253
0.0013965666846200567,0.9949999999999992,0.0016072590292965066,0.008484313096550764,0.028627177845435253,0.07533688793518628,0.09997287643069942
0.0013971438422924992,0.9959999999999992,0.0016044239792337965,0.008470119446118307,0.02855178508083712,0.07520684910650403,0.09992317118772064
0.0013977101536709125,0.9969999999999992,0.0016015446257789268,0.008456058233866498,0.02847611988906643,0.07507781553682676,0.09987398147390314
0.001398265141349414,0.9979999999999992,0.001598626652363298,0.008442104314335265,0.02840028201317812,0.07494959640000333,0.09982495900926981
0.0013988073122511184,0.9989999999999992,0.0015956635084512887,0.008428202278451894,0.02832425114600194,0.07482171126889829,0.0997757149462255
0.0013993380743280268,0.9999999999999992,0.0015926833956523452,0.008414343907727256,0.02824799302720163,0.07469409937743017,0.09972580219733208
0.0013998583865217039,1.0009999999999992,0.0015896601828800988,0.008400437165580575,0.02817142129545768,0.07456607951067981,0.09967484498603135
0.0014003662872752536,1.0019999999999991,0.0015866231235173672,0.00838647693005439,0.028094587702425355,0.0744375943164465,0.09962254401303827
0.0014008593864316095,1.002999999999999,0.0015835705588724798,0.008372375955508677,0.028017625232191718,0.0743081646150162,0.09956867624077999
0.0014013353475340684,1.0039999999999991,0.00158050076755136,0.008358112679181634,0.027940763359679613,0.07417770655219784,0.09951300095153
0.001401791533855007,1.004999999999999,0.0015774346367840829,0.00834362863821157,0.027864063707494058,0.07404583758917781,0.09945548663521682
0.001402225767749741,1.0059999999999991,0.0015743595360022916,0.008328891323303405,0.027787533264326106,0.07391226452017614,0.0993959916027777
0.0014026345487069447,1.006999999999999,0.0015712763347862375,0.008313843415094774,0.027711165859696203,0.07377696258832461,0.09933441573528978
0.0014030117222318973,1.0079999999999991,0.0015681842058491973,0.008298456931716906,0.027634917568888025,0.07364016951427728,0.09927063683735685
0.0014033565407187377,1.008999999999999,0.0015650956121851995,0.008282697301779676,0.027558718029100083,0.07350179134034038,0.0992047630959424
0.0014036673807803221,1.0099999999999991,0.0015619895108392348,0.008266539578956714,0.027482568233883006,0.07336227405206341,0.09913690591057249
0.001403942068687251,1.0109999999999992,0.001558886543778678,0.008249993966392687,0.02740654723512326,0.0732215014926999,0.0990673384838326
0.0014041777223174703,1.0119999999999991,0.0015557813191772198,0.008233044008143417,0.02733067609013137,0.07307985236939152,0.09899624329271747
0.0014043790011493973,1.0129999999999992,0.001552656233598097,0.008215709880613452,0.02725497818027474,0.07293757831245194,0.09892390201073571
0.001404545085010786,1.0139999999999991,0.001549513604031663,0.008197998973580459,0.02717946256756418,0.0727946724694881,0.09885040212191595
0.001404674500001026,1.0149999999999992,0.0015463463160414052,0.008179953701173191,0.027104149721272577,0.07265151122457339,0.09877590480147297
0.0014047647738558782,1.0159999999999991,0.001543150918258188,0.008161613243395633,0.027029039598738022,0.07250830842983193,0.09870074058670063
0.0014048211882252578,1.0169999999999992,0.001539928266982976,0.008143018868930327,0.026954119527913864,0.07236514982104483,0.09862504281970846
0.0014048461339913408,1.0179999999999991,0.001536669171056012,0.008124207284289775,0.026879543880501525,0.07222211537040478,0.09854889439103538
0.001404842712334055,1.0189999999999992,0.0015333769120673664,0.008105228726318081,0.02680538683821265,0.07207947798000479,0.09847288125948292
0.001404812640073102,1.0199999999999991,0.0015300466605170306,0.00808612528355949,0.02673163377739175,0.07193768438164108,0.09839733328722379
0.0014047594121684016,1.0209999999999992,0.0015266780486747071,0.008066924087391935,0.026658220466509282,0.07179671188596938,0.09832226672125999
0.0014046884967463702,1.0219999999999991,0.0015232726463030412,0.008047674392461275,0.026585097972192676,0.07165631752912954,0.09824756189970157
0.0014046047795261889,1.0229999999999992,0.0015198479544929924,0.00802841171286144,0.02651223990624058,0.07151633008315429,0.09817308373624448
0.0014045095660530828,1.0239999999999991,0.0015163907854757138,0.008009171979566706,0.02643960721277195,0.07137701667674128,0.09809890263058564
0.0014044110192067481,1.0249999999999992,0.0015129170542889571,0.007989970042676427,0.026367202140488686,0.07123825040292593,0.09802513959545078
0.0014043150587780212,1.0259999999999991,0.0015094250534415253,0.007970820036084183,0.026294931705206387,0.07110021393058465,0.09795201795795214
0.0014042239849283693,1.0269999999999992,0.0015059155373724812,0.007951716112453863,0.026222680991933235,0.07096291467292659,0.0978797382668291
0.0014041431797793048,1.0279999999999991,0.0015023897918310623,0.007932681541731745,0.02615039536538068,0.07082616237133557,0.0978083976842191
0.0014040759834272132,1.0289999999999992,0.0014988578329626098,0.007913719087635175,0.026077972106833786,0.07068986102588616,0.09773792599110151
0.0014040233414519582,1.0299999999999991,0.0014953065123062767,0.00789483581092615,0.02600547121652901,0.07055378083731677,0.09766788300437909
0.0014039885641713835,1.0309999999999993,0.001491744370265729,0.007876017193743779,0.025932931859784385,0.0704179583053909,0.09759814288947216
0.0014039713156868722,1.0319999999999991,0.0014881658976261098,0.007857268349363246,0.02586030883618266,0.0702827601659201,0.09752873967476179
0.001403976499994136,1.0329999999999993,0.0014845689489900035,0.007838573617133077,0.02578753460095393,0.07014818759020269,0.0974596614781173
0.0014040053179689132,1.0339999999999991,0.0014809526307991516,0.007819952415558742,0.02571463476308338,0.0700140315942948,0.09739085672730856
0.0014040599193302966,1.034999999999999,0.0014773292552285593,0.007801387165817319,0.025641488893915647,0.06988028107332335,0.09732225435458072
0.0014041340455516796,1.0359999999999991,0.0014736849028784205,0.007782878979417909,0.02556791847797631,0.0697471274678848,0.09725367030664817
0.0014042255971752763,1.036999999999999,0.001470038290722966,0.007764411795300177,0.0254937789453672,0.06961460023990913,0.09718471081860752
0.001404335868933815,1.0379999999999991,0.0014663795084374483,0.007745949607204395,0.025418901881904828,0.06948275911806706,0.09711493786612739
0.0014044635887779707,1.038999999999999,0.0014627195715134762,0.007727489448671701,0.025343222702758336,0.06935189915325535,0.0970442323200121
0.0014046020799310854,1.0399999999999991,0.0014590559359399854,0.00770905214954041,0.02526675588230502,0.0692220647045118,0.09697276640574871
0.0014047495289033476,1.040999999999999,0.0014554043904808716,0.007690638266593632,0.02518957193228019,0.06909341138260791,0.09690052116605669
0.0014049036956251873,1.0419999999999991,0.0014517547830901426,0.007672263427407374,0.025111738318985825,0.06896591568940828,0.09682745307881495
0.0014050672210318017,1.042999999999999,0.0014481200809294504,0.007653909142671492,0.025033292204771004,0.06883982231138476,0.09675360401452827
0.001405235440834071,1.0439999999999992,0.0014444916106723094,0.007635572722421111,0.024954235959364992,0.06871517907401435,0.09667889310819534
0.0014054065763905272,1.044999999999999,0.0014408745721877047,0.007617281484288969,0.024874600012557875,0.06859242333997473,0.09660322394111126
0.0014055794397657684,1.0459999999999992,0.0014372707651775431,0.00759903302682016,0.02479455323688546,0.06847122764960228,0.0965267110816507
0.0014057529823015779,1.046999999999999,0.0014336827699176233,0.007580832326664553,0.024714197183377744,0.06835165650553325,0.09644953091661868
0.0014059203260152263,1.0479999999999992,0.0014301070174454176,0.007562697347013696,0.024633605657574952,0.06823339314789113,0.09637184648354225
0.001406085013502575,1.048999999999999,0.0014265517395145577,0.007544637386154848,0.02455283790265125,0.06811651102028432,0.096293851758492
0.0014062483916196895,1.0499999999999992,0.0014229903229662437,0.007526669015802233,0.02447197378531828,0.06800040521671388,0.0962157203168509
0.0014064074568664747,1.050999999999999,0.0014194350628888605,0.00750881271455473,0.024391241329647723,0.06788495981565622,0.09613750739190913
0.0014065632280359662,1.0519999999999992,0.0014158729710756995,0.007491073322947891,0.02431071859501199,0.06776974501308433,0.09605924029633328
0.0014067154228460364,1.052999999999999,0.0014122949069880564,0.007473487631137918,0.024230553543748232,0.06765440148013238,0.09598092983422739
0.0014068657059705888,1.0539999999999992,0.0014086998194504838,0.007456063885196401,0.024150711290347328,0.06753822107096584,0.09590262736938342
0.0014070167642993522,1.054999999999999,0.0014050828947962594,0.007438787745122521,0.024071218013899165,0.0674209308085162,0.09582447587386776
0.0014071652647647391,1.0559999999999992,0.0014014224314335682,0.007421659535194557,0.023991989284208957,0.06730196088378247,0.09574668166517936
0.0014073192823437284,1.056999999999999,0.001397731259991707,0.007404670519605701,0.023912970472607712,0.06718113210333786,0.095669382541343
0.0014074804849317287,1.0579999999999992,0.00139399895561437,0.007387827010627743,0.02383414201542589,0.06705792345801947,0.09559246586151873
0.0014076501644666947,1.058999999999999,0.001390232511063523,0.007371146598358092,0.02375541961616089,0.066932530252154,0.09551593667730536
0.001407828383412861,1.0599999999999992,0.001386440204771162,0.007354616380775887,0.02367674100020673,0.06680500769749798,0.09543971506406725
0.001408014810523131,1.060999999999999,0.0013826278520690906,0.007338231524360758,0.023597988717336395,0.06667542549103019,0.09536346183169955
0.001408211342044598,1.0619999999999992,0.0013788025955760617,0.007321995362321139,0.02351927433799258,0.0665438169539381,0.09528704823199262
0.001408417855562001,1.062999999999999,0.0013749735678237403,0.007305909525704472,0.02344064694001192,0.06641044537704104,0.09521048530490804
0.0014086296524525367,1.0639999999999992,0.0013711512116483964,0.007289982266570051,0.023362258185519177,0.06627545932695987,0.09513370583381248
0.001408854173670516,1.064999999999999,0.0013673528066623722,0.007274190632618174,0.023284038910402868,0.06613926462250636,0.09505635575274206
0.001409087936084175,1.0659999999999992,0.0013635780669458825,0.007258532785115232,0.02320602606575977,0.06600242558333312,0.09497837766333356
0.0014093295499790414,1.066999999999999,0.0013598448660722623,0.007243016280431464,0.02312824771560549,0.06586537376007305,0.09489977939954085
0.0014095788386680602,1.0679999999999992,0.001356154786634569,0.00722764007574477,0.02305071765925379,0.0657285146883779,0.09482043288139214
0.00140983730446309,1.068999999999999,0.001352514649300429,0.0072123953499112214,0.022973448108429776,0.06559183335016032,0.09474001883241662
