u,redshift,g,r,i,z,Y
58.01692793733062,0.9969999999999992,56.08085545210143,49.489266174384646,59.76410343381822,63.971403854391355,60.9956521652571
58.04817505872803,0.9979999999999992,56.11858389632179,49.53087375918582,59.74423356823253,64.02891382044429,61.05391855680692
58.08003390774527,0.9989999999999992,56.15624409955463,49.572327438542494,59.73358860969696,64.08678408763596,61.112596557173816
58.1124942653854,0.9999999999999992,56.19386852490327,49.613708975085075,59.730443187036435,64.14610972306035,61.171777147138144
58.1455279623612,1.0009999999999992,56.23148510971929,49.654970986985155,59.72867953154843,64.2068401305026,61.232270665811235
58.17904184993906,1.0019999999999991,56.26911666164124,49.6960485815908,59.71997557403489,64.26750870312269,61.2932192103078
58.212894573829224,1.002999999999999,56.30677488353714,49.736933094117425,59.69853080007753,64.32658726357963,61.353247093391474
58.24693417985912,1.0039999999999991,56.34447708530357,49.777741364128964,59.66379613766962,64.3843104956646,61.41170953352342
58.281000409437766,1.004999999999999,56.38223132985573,49.818564653503344,59.61997403811407,64.44245459036493,61.46801383075023
58.314921510637724,1.0059999999999991,56.420027698037586,49.85944931703259,59.573724719727636,64.50109020094405,61.52266169276381
58.348620638888455,1.006999999999999,56.45786653596726,49.90022814263323,59.53016468829935,64.55744070920065,61.575875127683695
58.381773845172255,1.0079999999999991,56.495714810126046,49.940705608026185,59.49063940565489,64.61079984119336,61.62586154714145
58.41438958411261,1.008999999999999,56.533569106988026,49.98090452169036,59.45324388028735,64.66426948289202,61.672847561568084
58.44612629967791,1.0099999999999991,56.57138425210229,50.0210167447768,59.41672900123801,64.7197148904844,61.72082113955377
58.47700983739816,1.0109999999999992,56.60918274898434,50.06110641688897,59.38213671057588,64.77510459571117,61.77148675631061
58.506991940666296,1.0119999999999991,56.64687152953924,50.10114940500218,59.35238379228823,64.82845192842738,61.82233453952459
58.536135802424354,1.0129999999999992,56.68446140508935,50.14106777714062,59.33043931376156,64.88129335783073,61.87317428657525
58.564415584356446,1.0139999999999991,56.721921624937984,50.18081115001969,59.316829213609765,64.9357616624914,61.92526066936544
58.59179091278636,1.0149999999999992,56.75917131829556,50.2204024062747,59.30708211923768,64.99034985494603,61.976607223339684
58.61813405066148,1.0159999999999991,56.79620874809798,50.25986729420239,59.29329373004998,65.04259339950431,62.02334989620249
58.6436396665339,1.0169999999999992,56.83307924935068,50.29927722080726,59.26811691736946,65.09346070552556,62.06613726921411
58.66842493701241,1.0179999999999991,56.86968385915292,50.338559871968236,59.228590850167656,65.14596577067573,62.110356151291285
58.69267781119221,1.0189999999999992,56.906006491398934,50.377585829204634,59.17711982660872,65.20093175919175,62.15966270632041
58.71642410210479,1.0199999999999991,56.94218634198288,50.416059775232284,59.12189532922568,65.25601653573415,62.212017526230106
58.73970360099371,1.0209999999999992,56.978047962206254,50.45390728425881,59.071943005680744,65.30977436647375,62.2628834477609
58.762963923791794,1.0219999999999991,57.01363242353999,50.49120801123193,59.033491520826786,65.36421413778426,62.3108233348182
58.78626073683367,1.0229999999999992,57.04908682557921,50.52849481042131,59.00687365550223,65.4202340277346,62.358873580415384
58.80972829622827,1.0239999999999991,57.08428607577039,50.566137961464904,58.990668595280084,65.47644463165626,62.4093187342054
58.83371704173127,1.0249999999999992,57.11928112855074,50.604166418200776,58.97996170224162,65.53284571410269,62.46194427690438
58.85857636289272,1.0259999999999991,57.15419130714954,50.642518580168584,58.97061969400107,65.58966663722303,62.51520273428492
58.88446140733872,1.0269999999999992,57.18888230840848,50.68107161133957,58.95532121874758,65.64818118398428,62.56945347683746
58.91168803213743,1.0279999999999991,57.223433949613565,50.719777936244874,58.926983676016924,65.70839654694021,62.62449241679641
58.940282639499834,1.0289999999999992,57.258063074140296,50.758669586715136,58.882457589289686,65.76759558560524,62.67887227914877
58.97051065688124,1.0299999999999991,57.292549604375,50.797752131399925,58.82737782365973,65.82568300131894,62.73264786239318
59.002361044069325,1.0309999999999993,57.326937014193646,50.83720373012609,58.77169335701632,65.88427327363328,62.78597993785703
59.035948049746715,1.0319999999999991,57.36132359788755,50.87700410933038,58.728191715961216,65.94263321088772,62.84045026960323
59.0714042248464,1.0329999999999993,57.39570325217099,50.9173493824603,58.702793574979445,66.0001849079603,62.89706502630418
59.10857938661783,1.0339999999999991,57.429938668492085,50.95828769798982,58.69320146845617,66.05876248705579,62.95575895455714
59.14737771685281,1.034999999999999,57.464131507398086,50.99974301891251,58.687599685906896,66.11829717756535,63.01607088469143
59.18772423886724,1.0359999999999991,57.49838378534018,51.041644858358175,58.67482119014464,66.17651637782122,63.07374304534071
59.229546846355866,1.036999999999999,57.53243627001764,51.083756647667876,58.64701360286753,66.23396086655082,63.12837205622186
59.27287518937631,1.0379999999999991,57.56656598489738,51.125900051071035,58.60679458399218,66.29124515877147,63.18351452720806
59.31750537529458,1.038999999999999,57.60064423745002,51.16803206163591,58.56345679785666,66.34904765989839,63.24135086493651
59.36305015628262,1.0399999999999991,57.634649481029726,51.21003032320368,58.52757246462626,66.40722437813719,63.30008628746398
59.40937818297497,1.040999999999999,57.668567464864445,51.25201725230625,58.504113974489016,66.46498280775786,63.358189056964704
59.45626232474579,1.0419999999999991,57.70263501791833,51.29388900830034,58.48981813151031,66.52464344193625,63.41639073931828
59.50378557442576,1.042999999999999,57.73645740998503,51.33592340357126,58.47491806292074,66.58587131078863,63.47318784683863
59.551795175489815,1.0439999999999992,57.770219629185355,51.37806884340654,58.45378561966768,66.6453287526434,63.52932130997624
59.600028287165216,1.044999999999999,57.80405557366079,51.42007886060467,58.42440242676996,66.70398291787569,63.585357620265206
59.64821013991825,1.0459999999999992,57.83776810401495,51.461886090564114,58.391361317370894,66.7659093127561,63.641002650439894
59.696344071979844,1.046999999999999,57.87126443302533,51.503289644036485,58.361186929777354,66.83131465604933,63.69789469937948
59.74415289190247,1.0479999999999992,57.90491438529861,51.54429559648634,58.33846480824264,66.89716922682456,63.75490458805846
59.791691049985936,1.048999999999999,57.93830323487168,51.58503075459901,58.32087996160895,66.96110944869598,63.81178338270147
59.83876977071196,1.0499999999999992,57.971712854047205,51.62543674477008,58.302520347773225,67.0228997590423,63.86877832417271
59.88530647798194,1.050999999999999,58.005079997713466,51.665321693772434,58.278675949389424,67.08610764237618,63.92574140335851
59.931278150289884,1.0519999999999992,58.03833735693187,51.704814839626174,58.250913264711826,67.1519439841481,63.98154661275938
59.976696628787394,1.052999999999999,58.07128640555872,51.74414272956973,58.22090700726419,67.2160973168899,64.03675615428627
60.02176148632626,1.0539999999999992,58.10439451108733,51.783552469145825,58.192304135880576,67.27713413029078,64.09401028075447
60.06672749812249,1.054999999999999,58.13699000079325,51.82320684089246,58.1627127538618,67.33827763015391,64.15342748944646
60.111609582040714,1.0559999999999992,58.16967289445082,51.86323646253201,58.13252498526556,67.4004816577678,64.21332513936689
60.15660328664501,1.056999999999999,58.20201487066135,51.90321429288769,58.10158807201173,67.46192673758263,64.27210696624168
60.201963059513886,1.0579999999999992,58.23419173638491,51.943326186926896,58.071375612942006,67.51960545800546,64.3285282787773
60.24797088481165,1.058999999999999,58.265992249084206,51.98331650449874,58.041564432987485,67.57251763509683,64.38533152055771
60.29484114479768,1.0599999999999992,58.29792414902495,52.023114361079344,58.01097126805909,67.62288973459435,64.44388839375922
60.342568443394434,1.060999999999999,58.32946012215853,52.06298356711094,57.979939647258696,67.6722046667929,64.50451231356321
60.39129161018524,1.0619999999999992,58.360921158715264,52.10253250780379,57.947483276921744,67.71625445285277,64.5645809826413
60.44108790076976,1.062999999999999,58.39225110354099,52.142237741114286,57.91448327950227,67.75518543597927,64.62473547955595
60.49199624997232,1.0639999999999992,58.423620399358796,52.182307316512585,57.882677830189785,67.79201665477686,64.68388676388759
60.544339367238194,1.064999999999999,58.4545902250462,52.22242290208679,57.85067322166457,67.82818965088248,64.74109200155819
60.59805528831474,1.0659999999999992,58.48589719962943,52.26286907706934,57.81869866677048,67.86723751170749,64.79806879126248
60.65305445527029,1.066999999999999,58.51698627909684,52.30347004312342,57.78567575918522,67.90606346998993,64.85596536249314
60.70930659007762,1.0679999999999992,58.548229632088116,52.34413105325154,57.75463540393662,67.940920881911,64.91411157583205
60.766684385301204,1.068999999999999,58.579612923803076,52.38491289787713,57.72453027501128,67.97387689848169,64.97093969209803
60.82530887620068,1.0699999999999992,58.6111815539452,52.42568710134168,57.69571047982937,68.00601152344406,65.02740459822466
60.885255766125475,1.070999999999999,58.64278473802165,52.46647890755305,57.66952387630153,68.03440578567044,65.0835566593319
60.94593825636875,1.0719999999999992,58.67477855600725,52.507183032006374,57.6481651309714,68.05945344441255,65.13831192267729
61.00748367786468,1.072999999999999,58.706952748692906,52.54782219973556,57.62696294571212,68.08141414299581,65.19150774026521
61.06984292318664,1.0739999999999992,58.73935089252979,52.58839519061055,57.60263734659954,68.1033686761949,65.24390008873634
61.13291573759912,1.074999999999999,58.77198046560472,52.628793765907,57.57506432688549,68.12744558799331,65.29752741725659
61.196883730713814,1.0759999999999992,58.804910351135014,52.669187459816015,57.546416378507026,68.15298997857043,65.35310622766345
61.26134167215522,1.076999999999999,58.837996436929124,52.709359297665685,57.517676439294824,68.17922387301498,65.4096472375504
61.32605899950158,1.0779999999999992,58.871352257716254,52.74935533725632,57.492879780555235,68.20960689726097,65.4646030130452
61.39093930962478,1.078999999999999,58.90484798436893,52.78934789319887,57.47392826603256,68.2425991167281,65.51803703264007
61.455658051617156,1.0799999999999992,58.938504698637345,52.82903785468263,57.45746915506925,68.27514562991303,65.57110587839699
61.5204364600976,1.080999999999999,58.97231967054377,52.86863216535067,57.440416803517586,68.30883641332197,65.62507405516597
61.585012256158855,1.0819999999999992,59.006223714681106,52.90813646516603,57.42489688792922,68.3453379225318,65.67963807522732
61.64921726617089,1.082999999999999,59.04020084344699,52.94740131174433,57.41665962914767,68.38658294748456,65.73346007474969
61.71287092019653,1.0839999999999992,59.07414406001889,52.98655350290995,57.412609519244135,68.43390845208835,65.7878333943943
61.77603895133617,1.084999999999999,59.10813836762316,53.025608676551016,57.408572499436296,68.48415189602447,65.84278950609736
61.838680314081714,1.0859999999999992,59.142031960123674,53.064646302781895,57.40403060401766,68.53368408932599,65.89851721954146
61.90084466330389,1.086999999999999,59.17597839570314,53.10356718630458,57.40170766156295,68.58692816363042,65.95419140236503
61.962262129116795,1.0879999999999992,59.20984762898163,53.14251107729445,57.40160782683086,68.64359617196456,66.00717453618387
62.0233672382228,1.088999999999999,59.24375899991895,53.18146414681065,57.399209259401076,68.7020031348572,66.05988366191039
62.08410798342563,1.0899999999999992,59.277490025936494,53.220531833353476,57.39226246676725,68.76137279811333,66.1150255136239
62.1445044214741,1.090999999999999,59.31133983929684,53.259826223273045,57.381127606391836,68.81957899154013,66.17261232434716
62.20485601588967,1.0919999999999992,59.34505577903446,53.2990239354517,57.36742913265152,68.87480039366856,66.22967964619224
62.26510347152282,1.092999999999999,59.378904635859506,53.33854354509136,57.35260110301758,68.93142837220502,66.28473714627826
62.32543141621024,1.0939999999999992,59.412653175768966,53.37837579824447,57.336837003995285,68.98861292496414,66.34102939102489
62.386217166901616,1.094999999999999,59.446558112397085,53.418256793991425,57.31681115805949,69.0460485108967,66.39799111811456
62.44733337238695,1.0959999999999992,59.48040183974438,53.45834697529287,57.29402223795186,69.10245395664464,66.45535013221128
62.509084007579126,1.096999999999999,59.514386476590865,53.49844991201292,57.27053168025501,69.1586048223305,66.51185936331098
62.571544663814144,1.0979999999999992,59.54834277915674,53.53873416356886,57.2470436913676,69.21564692059916,66.56871351801503
62.63478390240394,1.098999999999999,59.582467843214594,53.5791945224077,57.22133611640615,69.27341274996422,66.62799223277739
62.6988652870909,1.099999999999999,59.616636807143216,53.619722266165695,57.19259395556107,69.32789851290974,66.68681299121403
62.76394624135638,1.100999999999999,59.650993684209844,53.6605224808335,57.16342592539654,69.38104884110133,66.74428435810673
62.82994960896319,1.101999999999999,59.685417498909615,53.70124423868738,57.13348319046213,69.43589502998816,66.79976114386233
62.89683191275178,1.102999999999999,59.72001280562891,53.74190885474129,57.10227462717608,69.49490941880096,66.85758444020757
