u,redshift,g,r,i,z,Y
172.44051673639672,1.400999999999999,163.05996043974628,131.42806220203985,111.29126489718745,104.65487293781828,105.57107517617071
172.49402305434796,1.4019999999999988,163.15774090250437,131.5312436386863,111.36851023295212,104.69908097621746,105.61774301777689
172.54775073247842,1.402999999999999,163.25528114500662,131.63450635162118,111.44535059214309,104.73919230053734,105.66777222673154
172.6016593383489,1.4039999999999988,163.35262579977373,131.7377881440618,111.52208568888595,104.7805794970801,105.7276197670461
172.65590128393208,1.404999999999999,163.44977242612708,131.8411337766552,111.59859073392529,104.82526329043759,105.79923322286447
172.71063201831362,1.4059999999999988,163.54681578830994,131.94447666821046,111.67467665943535,104.87044889402577,105.87922785214295
172.7658451110132,1.406999999999999,163.64372101152674,132.04785691108805,111.75087182374047,104.91196803809123,105.96422765970256
172.8216415358165,1.4079999999999988,163.7405076591541,132.15121342920713,111.8273936079667,104.94948740652505,106.05353841989576
172.8782377383967,1.408999999999999,163.8372928563259,132.254558190845,111.90420111296967,104.98333673867867,106.14310692366544
172.9355077689655,1.4099999999999988,163.9339323077095,132.35783974958377,111.98074639230443,105.01297925725292,106.22713667457867
172.99328532368455,1.410999999999999,164.03060424639017,132.46107951360565,112.05743841468409,105.03654112376915,106.3033960688081
173.0521886042071,1.4119999999999988,164.12729323926666,132.56426045471952,112.13386334802966,105.0577037718946,106.38039915374266
173.110886503769,1.412999999999999,164.22405160750193,132.66736067960062,112.21071546097933,105.08168075039983,106.46998303322898
173.1711448633216,1.4139999999999988,164.3209107831408,132.77037579431968,112.2875780784738,105.11137188545905,106.57331249470779
173.23110627527166,1.414999999999999,164.41787853205275,132.87330672485618,112.36487840383352,105.14339950503421,106.67773209609093
173.29256806871513,1.4159999999999988,164.51482365648224,132.9761359755449,112.44266018295684,105.17797600793733,106.77328482001613
173.35412588940204,1.416999999999999,164.6118770759328,133.07885311913515,112.52071588025366,105.21542963074069,106.85964713290755
173.4164787923659,1.4179999999999988,164.7091530849509,133.1813971263386,112.59865445352747,105.25613025377447,106.94405234112513
173.47989003372572,1.4189999999999987,164.80648154168966,133.28373185575762,112.6769122901931,105.301325342782,107.0309649452723
173.5434973981399,1.4199999999999988,164.9039381649542,133.3858746586003,112.75481116091517,105.35041217167141,107.11874143589638
173.60866055896426,1.4209999999999987,165.00150148160782,133.4877549531199,112.83262525010608,105.40375232240545,107.20398809199867
173.67397954840044,1.4219999999999988,165.09908497864018,133.5893585405374,112.9104580600516,105.4611353313337,107.28941845494923
173.7404863930356,1.4229999999999987,165.19670675713823,133.6905794614643,112.98852936470367,105.52346002446815,107.37958325702994
173.80722229007893,1.4239999999999988,165.29441116224882,133.79148310782233,113.06742575632123,105.58897006929176,107.47301562337746
173.87517758301647,1.4249999999999987,165.39201264075578,133.89191094883716,113.1471438271113,105.65489846788357,107.56224389923993
173.9429994336233,1.4259999999999988,165.48968266396847,133.99189857247416,113.22759057044223,105.72135310688122,107.6456047790311
174.01235471547494,1.4269999999999987,165.58735491346982,134.09129388486173,113.30839974965234,105.79070494479537,107.72779448342072
174.08129743872135,1.4279999999999988,165.68482159619265,134.1902895409354,113.38950541009679,105.86140269463685,107.8137470095017
174.151407166667,1.4289999999999987,165.78222503978623,134.28874839078554,113.47046417047898,105.92910501771598,107.90348848941846
174.22187713280263,1.4299999999999988,165.8795659805603,134.38699074029927,113.55149038140058,105.99567626222255,107.99321556031256
174.29289454496185,1.4309999999999987,165.97640359861947,134.4846333699584,113.63243309166812,106.06149959663436,108.08033562216835
174.36486339969227,1.4319999999999988,166.07304718375397,134.5820207295937,113.71396198446423,106.13099202463988,108.1644617646352
174.43705926120373,1.4329999999999987,166.1695748435597,134.67890445810494,113.79543798973296,106.20128949961615,108.2440771962462
174.5103585413395,1.4339999999999988,166.26567616895161,134.7756945888741,113.87718956879259,106.27253657492803,108.31846206579239
174.58399268629233,1.4349999999999987,166.36145481575898,134.87193378523378,113.95939244626248,106.3409709648235,108.38913866943928
174.6585189634837,1.4359999999999988,166.45692852611265,134.96839789054724,114.04142019231018,106.40282183277239,108.45582723917201
174.7337839411221,1.4369999999999987,166.5520818451354,135.06432370860887,114.12419824606872,106.45670622267085,108.51672127755374
174.80982835446915,1.4379999999999988,166.6469378687759,135.16065520009445,114.2067025956753,106.5048184065684,108.57096546599115
174.8869794937793,1.4389999999999987,166.7416895341438,135.25675116402536,114.28969043352402,106.55265250355654,108.6199252959267
174.96464796038322,1.4399999999999988,166.83623380950016,135.35342825229773,114.37204969539495,106.60275032812216,108.66833283554496
175.04383152831468,1.4409999999999987,166.93045500052793,135.44995219520416,114.45429457825205,106.65820267452825,108.72110270405332
175.1238555040089,1.4419999999999988,167.0244006758337,135.54736809251608,114.53631126972373,106.71602839741361,108.77554444799941
175.20518825844016,1.4429999999999987,167.11819301274087,135.64486140948767,114.61835294337271,106.7717209434123,108.82102163791777
175.28817399221725,1.4439999999999988,167.2118196979268,135.74332903437718,114.70058144408718,106.82345589879576,108.85356424810988
175.37220200308857,1.4449999999999987,167.30534308446468,135.84207712492994,114.78241013321664,106.87263946258051,108.88274621988266
175.45842530621636,1.4459999999999988,167.398698556119,135.94177953941283,114.8636605841564,106.92210241903128,108.92186526668738
175.5458719903298,1.4469999999999987,167.49177855202086,136.0415703717878,114.94474134931933,106.97091513442099,108.97433684057007
175.6353764827272,1.4479999999999988,167.58469799530724,136.14256683715067,115.02541647001995,107.0169324256554,109.03213877243962
175.72666103778056,1.4489999999999987,167.67752536187248,136.24354902738247,115.10603445261994,107.06141705666546,109.08746564015115
175.81975509298934,1.4499999999999988,167.77010095749392,136.34552215343138,115.18730174641318,107.10898658855173,109.14010658391099
175.91490655131585,1.4509999999999987,167.86268676565078,136.44770811899915,115.26878694504393,107.1619148216564,109.19412615815489
176.01196422977875,1.4519999999999988,167.9553843180151,136.55079221648822,115.35071976284293,107.21882505167402,109.25241199212158
176.1110811284541,1.4529999999999987,168.04784699931326,136.65382409973168,115.43228284964572,107.2776456434425,109.31589680587355
176.21234810054315,1.4539999999999988,168.14028948374983,136.75800676448304,115.5136847692389,107.33551222804486,109.38382312497885
176.3154742732302,1.4549999999999987,168.23292375292874,136.86185603839292,115.59478712228149,107.39160556532454,109.45630176873398
176.42056046229203,1.4559999999999989,168.32542171120198,136.96653697481096,115.67626921196494,107.44945856115186,109.53404506058403
176.52749567914879,1.4569999999999987,168.41789651812448,137.07107440249024,115.75773838740899,107.50979106926438,109.61468294486708
176.63637415399623,1.4579999999999989,168.51060987933946,137.1761150745842,115.83953768843762,107.57021207062348,109.69202548790271
176.74685875089006,1.4589999999999987,168.6032575512225,137.28067376577494,115.92161801499776,107.62250628016204,109.75957069102675
176.85918856183173,1.4599999999999989,168.6959006763556,137.38582369697576,116.00411341521531,107.66644326793292,109.81754248854338
176.9728497747083,1.4609999999999987,168.78866707587042,137.49037376760947,116.08722404824542,107.70233377538831,109.87301798811124
177.0881216198588,1.4619999999999989,168.88123154337373,137.5951556706589,116.1709865524987,107.73608949337634,109.93483033843235
177.2046776733185,1.4629999999999987,168.97372340485418,137.69969600464438,116.25476872968287,107.77091716243609,110.00641670473462
177.3226357296901,1.4639999999999989,169.0665031478598,137.80453375405642,116.33827640032192,107.81235093034263,110.08589860412334
177.44143783834681,1.4649999999999987,169.159142419692,137.90880687241315,116.42143818682574,107.86058135855166,110.16806890540275
177.5615879952997,1.4659999999999989,169.2518094342765,138.01364976007184,116.50426913553962,107.91166812208819,110.24659270797228
177.68238605594064,1.4669999999999987,169.34475434714633,138.11813943015486,116.58758980920689,107.9593548814185,110.31554547570646
177.8044018697839,1.4679999999999989,169.4374401088043,138.22289094165728,116.67060910078116,108.00011939129533,110.37318011936227
177.92692238205177,1.4689999999999988,169.529986975742,138.32775448677478,116.7535114397666,108.03791047685529,110.4232599957694
178.0501492887321,1.4699999999999989,169.62278338833536,138.43291662075256,116.8358540532792,108.07749955679976,110.47051424346616
178.1741087657711,1.4709999999999988,169.71543183720726,138.53799936560117,116.9177783485772,108.1201583529799,110.51605634670105
178.2983618955031,1.4719999999999989,169.80776277673985,138.6435190993745,116.9996530485111,108.1614832187454,110.5590057764257
178.42338788129297,1.4729999999999988,169.9002309186316,138.74917795378823,117.0816407360277,108.20042899204437,110.60229902356507
178.54855421081865,1.4739999999999989,169.99244432269458,138.85510114488972,117.16370820844556,108.24403668200866,110.64922051243241
178.67423951171733,1.4749999999999988,170.08442868646043,138.96129689184394,117.2457222517543,108.2972403941078,110.69779929041073
178.79993666667633,1.4759999999999989,170.17661454478596,139.0679346823873,117.32777187617073,108.35774985104433,110.73992018447196
178.92558429449605,1.4769999999999988,170.26868598186104,139.17490835087165,117.40948909023673,108.41728155876098,110.76730610784752
179.05159740625845,1.4779999999999989,170.36058602777837,139.28237238715522,117.49128759592301,108.4711312049989,110.78004078291055
179.1767541753518,1.4789999999999988,170.452570511045,139.3902835002878,117.57327245051812,108.51985219964028,110.78665638314078
179.30256654789005,1.4799999999999989,170.54428843910895,139.4985146993844,117.65512146152578,108.57338347566503,110.79964636216576
179.42687723441367,1.4809999999999988,170.63582526134618,139.60712395707492,117.73694385469241,108.63794667352876,110.82345065389826
179.55196022150156,1.4819999999999987,170.72738460251807,139.7160758733019,117.81833883377492,108.70946735561806,110.8510801875498
179.675192758678,1.4829999999999988,170.81876262375522,139.8253887108714,117.89874215816079,108.7781186412404,110.87487640610392
179.798983635765,1.4839999999999987,170.90983177812382,139.93488837848042,117.97854274173864,108.8402070972695,110.89550120102088
179.92104030284776,1.4849999999999988,171.0009919450717,140.04471771395498,118.05802802561453,108.8976275188481,110.91856095395137
180.0432506635689,1.4859999999999987,171.092047254181,140.15459584474598,118.13709432415605,108.94876501263904,110.94389269605175
180.16407695520482,1.4869999999999988,171.1827597440216,140.26467278398724,118.21605759704427,108.991370602907,110.96729109894716
180.2840955399104,1.4879999999999987,171.27351528464334,140.3747936115218,118.29441095540436,109.0283264356905,110.9874360005353
180.40334259515146,1.4889999999999988,171.364245816343,140.48503045667798,118.37213588080557,109.0667621985801,111.01100701964836
180.52110941275586,1.4899999999999987,171.45461616855766,140.5952633278173,118.44992440347123,109.11014631781882,111.04386264108581
180.6384809312635,1.4909999999999988,171.5451204521601,140.7056304171236,118.5270973026472,109.15810272617242,111.08470789058559
180.75390426790548,1.4919999999999987,171.63579621892228,140.8159440792503,118.60396704649457,109.20782795776208,111.12794336952389
180.86918174308153,1.4929999999999988,171.72615545010754,140.92629692129063,118.6808776103091,109.25934946788959,111.17095880135332
180.98272549548736,1.4939999999999987,171.81667830517486,141.03663699592317,118.75754538410098,109.31288953031175,111.21307079208752
181.0957888600657,1.4949999999999988,171.90747830707681,141.14700616399003,118.83457616628203,109.36922765732322,111.25308681510043
181.20760726559325,1.4959999999999987,171.9980275992076,141.25730832367233,118.91175493358132,109.42540253585297,111.28787485642854
181.31855291995737,1.4969999999999988,172.08880918228598,141.36762052151707,118.98863509368667,109.48157877833478,111.31945157672823
181.42843141651406,1.4979999999999987,172.17988504979556,141.47786747711493,119.06542302670647,109.54139561145034,111.35589064847471
181.53762720369323,1.4989999999999988,172.27078051780683,141.58803322663064,119.14246986576221,109.61129161753965,111.40397493671331
