u,redshift,g,r,i,z,Y
0.0327625475115169,0.9609999999999992,0.03595729127729587,0.0673087397545887,0.15005168453694476,0.2554705627362584,0.28223148915367413
0.03276955864869136,0.9619999999999992,0.035966232340213074,0.06726239614839284,0.1497761153461497,0.25524297057092693,0.282141616398517
0.03277654777201054,0.9629999999999992,0.035974286642459885,0.0672166869505951,0.14950165143039812,0.25501507103480364,0.2820680716953131
0.03278348772419578,0.9639999999999992,0.03598125476265302,0.06717163651604537,0.14923026584930194,0.2547885333681733,0.28201174550567953
0.032790406720154236,0.9649999999999992,0.0359871490935293,0.06712735990670274,0.14896282916512874,0.25456266641527636,0.2819720754628289
0.03279731349915613,0.9659999999999992,0.03599209858690421,0.06708374374415844,0.14869960135599267,0.2543379674948905,0.2819474442249322
0.032804167369637274,0.9669999999999992,0.03599596029909325,0.06704088663373843,0.14844072253711246,0.25411563539656223,0.2819367144160511
0.032810987427533966,0.9679999999999992,0.03599888717285764,0.06699871481379485,0.14818608339501332,0.25389569935388734,0.2819372458075575
0.0328177872363648,0.9689999999999992,0.036000945356480664,0.06695721744502735,0.14793598666994992,0.25367849577389584,0.2819463508478783
0.03282455248199306,0.9699999999999992,0.036002088453821135,0.06691632694978354,0.14769138598154297,0.25346453141990516,0.28196391567659007
0.03283130005044455,0.9709999999999992,0.03600260964989229,0.06687605043757755,0.1474529193539895,0.2532543924319974,0.28198975311930097
0.03283809338516862,0.9719999999999992,0.03600255897946712,0.06683619419160486,0.1472205908341682,0.2530482214021058,0.2820220338441395
0.03284494206076822,0.9729999999999992,0.03600208698373126,0.06679672972072206,0.1469941937684058,0.25284608227691524,0.28205901247406767
0.032851850715918625,0.9739999999999992,0.03600139556803713,0.06675755926075791,0.14677387529793307,0.2526471650703509,0.28209872751931486
0.03285883972656182,0.9749999999999992,0.036000650314787455,0.06671860449429458,0.14656004409719092,0.25245204191981735,0.28213956279298164
0.03286590624588436,0.9759999999999992,0.03599986902551266,0.06667994161259173,0.14635335447534323,0.25225944835861613,0.28218065242578905
0.03287313863214847,0.9769999999999992,0.03599918473106104,0.0666414072636525,0.14615356697522103,0.25206875088240266,0.28222222839814515
0.032880561976627996,0.9779999999999992,0.03599872192496614,0.06660306234284528,0.14596016051520727,0.25188038009774943,0.2822650208237001
0.03288821683189822,0.9789999999999992,0.03599845106818542,0.06656476444385799,0.14577292120764773,0.2516938436276698,0.2823091511988086
0.032896071562387406,0.9799999999999992,0.03599852747573546,0.06652661565078037,0.14559083432344735,0.2515088283882667,0.2823537530035205
0.03290413409776642,0.9809999999999992,0.03599883773473996,0.06648854365044071,0.14541274016567535,0.25132539005891835,0.2823987177577482
0.03291238500573712,0.9819999999999992,0.035999706162298126,0.0664506155967846,0.14523746180971997,0.2511433065390793,0.28244409852211877
0.0329208223543041,0.9829999999999992,0.0360008358073172,0.06641285065195277,0.14506356950625032,0.2509620010537376,0.2824881707559387
0.03292940790811383,0.9839999999999992,0.036002305620796315,0.06637524271623717,0.14488927531709567,0.2507816974026989,0.2825303945849231
0.0329381481133582,0.9849999999999992,0.036004263084976444,0.0663379860576488,0.14471227736527215,0.25060300531170954,0.2825735273544357
0.03294698727443006,0.9859999999999992,0.03600661095466634,0.06630102486483368,0.14452949898787654,0.25042721874323365,0.28262012618573257
0.032955888540563145,0.9869999999999992,0.03600905276541942,0.06626457420810454,0.14433874020512566,0.2502552089663336,0.2826705570886895
0.03296479881278519,0.9879999999999992,0.03601187343154159,0.06622852006834201,0.14413866172344955,0.250086427856264,0.2827233322100601
0.032973723956135306,0.9889999999999992,0.036014865191103036,0.066193120449183,0.14392911940486372,0.24992112385861914,0.2827789297631622
0.03298266286037582,0.9899999999999992,0.03601778294845267,0.06615824233802267,0.14371046383645042,0.24975997857985063,0.28283867200326923
0.03299159491086625,0.9909999999999992,0.03602078590641271,0.06612400446232901,0.1434835553966051,0.24960276222904806,0.28290303361204583
0.03300041066674215,0.9919999999999992,0.03602376157084692,0.06609035657651113,0.14324921695567439,0.24944961635107238,0.2829722360918764
0.03300913650804848,0.9929999999999992,0.03602642326063216,0.06605737787262063,0.14300834577563534,0.24930028917382754,0.2830471850160326
0.03301788385778935,0.9939999999999992,0.03602914272785059,0.06602505934483992,0.14276193133586265,0.24915536196677496,0.28312752978667793
0.0330266466884787,0.9949999999999992,0.03603127717709084,0.06599320757884268,0.142511506544742,0.249014144349907,0.28321233940678736
0.03303544929781798,0.9959999999999992,0.0360331295753685,0.06596184871881769,0.1422587863393175,0.24887702522175972,0.2833003733257134
0.03304430953474083,0.9969999999999992,0.03603446306252581,0.06593089910620202,0.14200524330415593,0.2487430590630384,0.2833908726878713
0.033053204733652974,0.9979999999999992,0.0360353829524106,0.06590028509346499,0.14175146270712433,0.24861175891402432,0.2834828423789249
0.03306211050656129,0.9989999999999992,0.03603572048192261,0.06586979350131532,0.14149738121364477,0.24848193344489836,0.28357510309435946
0.033071049417394,0.9999999999999992,0.03603595172832496,0.06583940243889817,0.14124283384339398,0.2483531942866372,0.28366622590958485
0.03308006618147255,1.0009999999999992,0.03603565964183453,0.06580880562961942,0.14098749182064987,0.24822401103345854,0.28375515314559646
0.03308906597054729,1.0019999999999991,0.036035185524610526,0.06577795440217812,0.14073155344286203,0.24809422052583674,0.28384122372640985
0.03309799251863202,1.002999999999999,0.036034582760718685,0.06574652803010776,0.1404756042019623,0.247962421408572,0.28392369266088624
0.033106795418036634,1.0039999999999991,0.0360338096242252,0.06571441449048601,0.14022071899928468,0.24782850647684368,0.2840015496850761
0.03311540832634855,1.004999999999999,0.03603302044333815,0.06568140484329885,0.1399673717490293,0.24769148787450507,0.284074654993654
0.033123783526636745,1.0059999999999991,0.036032144111331856,0.06564735399137206,0.13971560381471887,0.24755050171700574,0.2841426503434604
0.033131798626622945,1.006999999999999,0.03603127380785093,0.06561203750938158,0.13946528320991183,0.2474057286807888,0.2842051091169369
0.03313925340943624,1.0079999999999991,0.0360302466171898,0.06557531949733962,0.13921605769841366,0.24725750804505492,0.2842614541336094
0.03314615013243819,1.008999999999999,0.03602933110943712,0.06553700667000663,0.13896748744841173,0.24710549549008248,0.28431181261813104
0.0331524244960716,1.0099999999999991,0.036028309630531934,0.06549695462877987,0.13871929987280046,0.2469509497701364,0.28435635187384
0.03315803746449268,1.0109999999999992,0.03602733094094687,0.0654551607687038,0.13847153685654948,0.24679340345320344,0.28439560481458875
0.0331628976434261,1.0119999999999991,0.03602637251058407,0.06541153681264486,0.13822404281998346,0.24663378642975084,0.28442994298387153
0.03316713365102491,1.0129999999999992,0.03602531482225292,0.065366116334344,0.13797661053705215,0.24647279742647732,0.284460132268339
0.033170727341104794,1.0139999999999991,0.03602405048276255,0.06531890951933358,0.1377289168595718,0.24631012379829578,0.2844864177369349
0.033173629294364675,1.0149999999999992,0.036022565801107284,0.06527004116614298,0.13748078227046742,0.24614686015117657,0.284509261566284
0.03317578659989586,1.0159999999999991,0.03602090008060353,0.06521960842021066,0.13723205312168488,0.24598350799006713,0.2845295776913423
0.0331773434159733,1.0169999999999992,0.03601897898885717,0.06516774243922624,0.1369824232226355,0.24582005580091223,0.2845477604488762
0.033178327888946875,1.0179999999999991,0.03601664643797017,0.06511458286484839,0.13673220730496405,0.24565694603765476,0.2845641774066468
0.03317881451343073,1.0189999999999992,0.03601410216962861,0.06506029405776452,0.13648162205760644,0.24549482637417305,0.28458065068636995
0.03317885701606966,1.0199999999999991,0.036011096432590615,0.0650050744588564,0.1362307303620703,0.2453345985122311,0.28459830428716903
0.03317857475961351,1.0209999999999992,0.03600777742493295,0.06494903248611755,0.13597951054215882,0.24517645088786177,0.28461743044654597
0.03317811810090028,1.0219999999999991,0.03600405546504637,0.06489243297506272,0.1357279473072649,0.2450196876548319,0.28463785559312926
0.033177618076201155,1.0229999999999992,0.03600009276261963,0.06483546756101201,0.1354760689270782,0.2448636958786639,0.28465929947743057
0.03317708505054,1.0239999999999991,0.03599575343589253,0.064778341642746,0.13522392121618754,0.24470929953035245,0.28468202801448683
0.03317676372329372,1.0249999999999992,0.03599125312646671,0.06472122708589911,0.13497187451317616,0.24455607012175956,0.28470643048748334
0.033176810908958534,1.0259999999999991,0.03598645205110527,0.06466421805864613,0.13471986262188013,0.24440450554626328,0.2847331651465573
0.03317731747153012,1.0269999999999992,0.03598146300817238,0.0646073649177579,0.13446787909238153,0.24425474045726492,0.2847628950415972
0.03317844420113659,1.0279999999999991,0.03597628729881134,0.06455081719313621,0.13421615940650006,0.24410627571165228,0.2847959533985881
0.03318027891227415,1.0289999999999992,0.03597097934382874,0.06449467712935396,0.13396460988111616,0.24395900576489216,0.28483228258441945
0.03318285594492656,1.0299999999999991,0.035965408740989115,0.06443907305829988,0.13371360344098251,0.24381230232566856,0.28487061612356196
0.03318628042757034,1.0309999999999993,0.03595978446478997,0.06438396902233236,0.13346325334813816,0.24366621538888197,0.2849104901715996
0.03319056213968977,1.0319999999999991,0.03595392559452467,0.06432944366965249,0.13321337111019144,0.24352159443808777,0.2849517960225925
0.03319584351437914,1.0329999999999993,0.03594788655520396,0.06427550785012492,0.13296364947607053,0.24337850021253393,0.28499446626021974
0.033202139663612525,1.0339999999999991,0.035941640615136425,0.06422226236520369,0.13271427564830637,0.2432365082264298,0.28503842895359505
0.03320949279174787,1.034999999999999,0.035935319311762776,0.06416968195013645,0.1324648396236096,0.24309585495357505,0.28508356711705946
0.03321773085487313,1.0359999999999991,0.03592868810784759,0.06411771972815182,0.13221475475181335,0.2429569892539484,0.2851293248936559
0.03322682824954588,1.036999999999999,0.035922057044806416,0.06406626889352848,0.13196348191992677,0.24282003592284193,0.28517456974797273
0.03323683376671608,1.0379999999999991,0.03591521398181351,0.06401515636878266,0.13171023095826134,0.24268534521013804,0.2852181148289687
0.03324766893105028,1.038999999999999,0.03590832622092301,0.06396434505471839,0.13145467698581295,0.242553740428369,0.2852596617188922
0.03325913276790693,1.0399999999999991,0.0359012608498356,0.06391389268521487,0.1311967852663143,0.24242543314951184,0.2852996401479678
0.03327115753417476,1.040999999999999,0.035894282859067275,0.06386374180820094,0.13093671754706995,0.2423008326300629,0.28533797210400813
0.0332837010039179,1.0419999999999991,0.03588717539528959,0.06381389080567652,0.13067452528707738,0.24217986328404245,0.28537448463109133
0.03329680285037844,1.042999999999999,0.03588009395323027,0.06376421171986377,0.130410323801614,0.24206318240950128,0.2854092695469989
0.03331032334128122,1.0439999999999992,0.035872991309323386,0.0637146683250011,0.1301438839083795,0.24195104344030147,0.2854419945781479
0.03332414488389398,1.044999999999999,0.035865872771753064,0.06366529792246185,0.12987517490868472,0.24184437332349862,0.28547234434461155
0.033338215520704664,1.0459999999999992,0.03585874803360423,0.06361601627882481,0.12960462504267922,0.24174224510119718,0.285500606735416
0.03335243737056679,1.046999999999999,0.03585172583518931,0.06356676167831284,0.12933254133434938,0.24164451497052897,0.28552711825168386
0.033366614965147395,1.0479999999999992,0.03584471183910485,0.063517538171341,0.12905909857887243,0.2415500249239336,0.2855521668081478
0.033380816938360244,1.048999999999999,0.035837811411437014,0.0634684185443709,0.1287843416140395,0.24145861969153937,0.2855761996699427
0.03339506850312028,1.0499999999999992,0.03583074628764458,0.06341942334075107,0.1285084503477399,0.24136828640771918,0.28559968981004563
0.03340926034888816,1.050999999999999,0.035823725571603536,0.0633705879309847,0.12823221162408266,0.24127813498905726,0.2856228402110249
0.03342343883918041,1.0519999999999992,0.035816573657468154,0.06332186428593402,0.1279559726333782,0.2411866149913471,0.28564566042320744
0.03343760757471218,1.052999999999999,0.03580922746645401,0.06327340524880837,0.12768014018101498,0.24109228913093436,0.2856682181759158
0.03345184133425659,1.0539999999999992,0.0358017290550205,0.0632252763331889,0.12740452525191645,0.24099315378591005,0.28569071597155493
0.033466213863829565,1.054999999999999,0.03579395003884102,0.06317743928107061,0.1271292413538722,0.24088826314026943,0.28571360462621026
0.03348063223425679,1.0559999999999992,0.0357857280431973,0.06312987904411103,0.1268540620268493,0.2407758125921094,0.28573749363934325
0.03349531837524912,1.056999999999999,0.03577719753739966,0.06308257007256472,0.12657881849926753,0.24065482240756458,0.2857628416853776
0.03351038324899651,1.0579999999999992,0.035768207993435434,0.06303558266544428,0.12630345503133816,0.24052338243507476,0.2857894638812469
0.03352587929741956,1.058999999999999,0.03575891359951183,0.06298902390613144,0.12602765110675096,0.2403819205908352,0.2858174798309734
0.0335418796874473,1.0599999999999992,0.035749295916333766,0.0629428561695211,0.12575114541524585,0.24023107428885432,0.28584669224586934
0.033558396356435344,1.060999999999999,0.03573934615025092,0.06289708161238272,0.12547361281428518,0.24007106161876915,0.28587629417022004
0.03357550114119503,1.0619999999999992,0.03572925502397033,0.06285173559333461,0.12519560962664805,0.23990163290306632,0.2859058947557809
0.03359317843101457,1.062999999999999,0.035718924058437795,0.06280693347052199,0.12491759945520042,0.23972300919886333,0.28593547151890114
0.03361132419282618,1.0639999999999992,0.035708535597793356,0.06276271557218918,0.12464043986011698,0.23953534867378007,0.28596492278004954
0.033630140257341165,1.064999999999999,0.03569826627324881,0.06271897940908565,0.12436417037143906,0.2393399170507122,0.2859933638966572
