u,redshift,g,r,i,z,Y
0.09422897321595444,1.3429999999999989,0.09322965562964126,0.08995613170618175,0.10269680758032486,0.17186004245228134,0.21945073965157957
0.09425542522099516,1.343999999999999,0.09328771271058409,0.08997085651181382,0.1027108389611164,0.17165396756952253,0.21951450231564432
0.09428098254248127,1.3449999999999989,0.0933462971980443,0.08998548051426615,0.10272530460444666,0.17144643877340346,0.21958122689045872
0.09430555244347016,1.345999999999999,0.09340537906795576,0.08999985081289817,0.10274017422035574,0.1712364132210282,0.21965003847384898
0.09432911942653958,1.3469999999999989,0.0934649358331153,0.0900140944018342,0.10275547832515743,0.17102260484993728,0.21972024495421705
0.09435175477080715,1.347999999999999,0.09352491073064358,0.09002823675432937,0.10277124638554291,0.1708038568435353,0.21979193589411497
0.09437307555228462,1.3489999999999989,0.09358529494217763,0.09004234622479451,0.10278742844734222,0.1705796330477634,0.21986557411272747
0.09439335268013437,1.349999999999999,0.09364612552748669,0.09005627789094212,0.1028040839352407,0.17034996398972688,0.21994104293749872
0.09441257969333042,1.3509999999999989,0.09370724076929211,0.09007012675106711,0.10282114360137207,0.17011457010113792,0.2200170629978931
0.09443030672743744,1.351999999999999,0.09376847288433224,0.09008390105906378,0.10283854640048477,0.16987244441996371,0.2200926643052129
0.09444686138813646,1.3529999999999989,0.09382988034346111,0.0900977340043223,0.10285606714825361,0.16962261536076528,0.22016860619300133
0.09446237841206022,1.353999999999999,0.09389124331947966,0.09011148876245158,0.10287360198766841,0.16936478328925214,0.22024634341527558
0.09447612624106917,1.3549999999999989,0.09395240614396971,0.09012518769860742,0.10289094670046427,0.1691000657950681,0.22032638388767742
0.09448887900716274,1.3559999999999988,0.09401327476407823,0.0901387487698568,0.10290801614233534,0.1688297598406059,0.22040841203329387
0.09450047081019962,1.3569999999999989,0.09407374665489913,0.09015243844411938,0.10292478480961322,0.1685546911939698,0.2204917906161612
0.09451052251968257,1.3579999999999988,0.09413368514249354,0.09016595609639314,0.10294119203353733,0.16827582750756834,0.22057694624807128
0.09451940089903546,1.3589999999999989,0.0941930202661697,0.09017969901221036,0.10295734382006134,0.1679940952182795,0.22066431186702487
0.09452735533623591,1.3599999999999988,0.09425162438282635,0.0901934184770836,0.10297323882242307,0.16770999865810074,0.22075377069240792
0.09453378460225376,1.3609999999999989,0.09430939464265196,0.09020728850687018,0.10298895949167347,0.16742465855786381,0.22084539584068388
0.09453914329936654,1.3619999999999988,0.094366371139373,0.09022124926084657,0.10300452336292494,0.16713988918287923,0.22093900472556843
0.09454378770326238,1.3629999999999989,0.09442244392083693,0.09023563293670651,0.10301997362042312,0.16685756236221225,0.22103444536277367
0.09454718231601393,1.3639999999999988,0.09447759803481973,0.09025011649614226,0.10303528363307335,0.16657919489105716,0.22113131649240106
0.09454964696378793,1.3649999999999989,0.09453178193405813,0.09026484125881588,0.10305056670985716,0.16630624785817155,0.22122897448662004
0.09455164208684087,1.3659999999999988,0.09458516830579461,0.09027961051416317,0.10306582972708592,0.16603961326048172,0.22132663609214717
0.09455281745399503,1.3669999999999989,0.09463764556409154,0.09029472644531031,0.10308122078341181,0.16577942249073738,0.22142337075994925
0.094553251613935,1.3679999999999988,0.09468929747429627,0.09030991424705835,0.10309675255103318,0.1655248800520343,0.22151792787082034
0.09455390072110563,1.3689999999999989,0.09474022538356434,0.09032532002129151,0.10311257074493241,0.16527479671419615,0.22160978404641926
0.09455419137140206,1.3699999999999988,0.09479046740935514,0.09034077289509793,0.10312871567158689,0.1650287427089667,0.22169882549692846
0.09455421661957551,1.3709999999999989,0.09484010930554757,0.09035640370817824,0.10314531494464212,0.16478693120613844,0.2217847439051411
0.09455500741457762,1.3719999999999988,0.09488927842711622,0.09037197629193214,0.1031624135989551,0.16454899941964288,0.22186664585442367
0.094555962490369,1.3729999999999989,0.09493791836325395,0.09038784385980533,0.10318008354366613,0.16431289851186404,0.22194269876825037
0.0945570082817261,1.3739999999999988,0.09498619968895942,0.09040351386355183,0.1031983932147724,0.1640760938844406,0.22201096470999024
0.09455960738770051,1.374999999999999,0.09503429783926609,0.09041936528621872,0.10321732665224133,0.1638371682341166,0.22207082280295934
0.09456260104083845,1.3759999999999988,0.09508209798662781,0.09043512006016491,0.10323694007841207,0.1635965404712967,0.22212232842923543
0.09456660776346747,1.376999999999999,0.09512967694447363,0.0904511192113563,0.10325720634393543,0.16335420376946969,0.2221652536984635
0.09457207460619169,1.3779999999999988,0.09517710985084706,0.09046696192145028,0.103278147020214,0.16310898200673626,0.22219808066669364
0.0945785585762021,1.378999999999999,0.09522437628252853,0.09048305076115565,0.10329969955659059,0.16285999027546633,0.2222182763319926
0.09458604843641749,1.3799999999999988,0.09527149966860193,0.09049906744091626,0.1033217890201897,0.16260884856144406,0.2222252639834153
0.09459509398014804,1.380999999999999,0.09531861144745613,0.09051530900845228,0.10334431535336248,0.16235720013629143,0.22221937682767962
0.09460525086113122,1.3819999999999988,0.09536553802502942,0.09053155833792746,0.10336711673989075,0.16210522693502175,0.22219929570591312
0.09461668943598472,1.382999999999999,0.0954122794203917,0.09054799193715492,0.10339011822954958,0.1618522808411311,0.22216227625305715
0.0946295408710656,1.3839999999999988,0.09545890058085357,0.09056446646337975,0.10341318199428416,0.16159865789989192,0.22210642123495933
0.09464386593020824,1.384999999999999,0.09550533770170166,0.09058120262471522,0.10343625916056334,0.16134650584943458,0.22203162435825166
0.09465914743892495,1.3859999999999988,0.09555139717816799,0.09059797494573889,0.10345929857546461,0.16109764332449467,0.22193849165005275
0.09467586497105271,1.386999999999999,0.09559717414829397,0.09061507420956008,0.1034822377135211,0.16085176532328224,0.2218269222876205
0.09469394602698498,1.3879999999999988,0.09564259781529107,0.09063225011860596,0.10350502960175079,0.16060827769426173,0.22169656655455125
0.09471300100408772,1.388999999999999,0.09568762756993372,0.0906497082706609,0.10352759933700945,0.16036808139069422,0.22154874012790562
0.09473326721621926,1.3899999999999988,0.09573227633938564,0.09066725732866836,0.10354988323521348,0.16013314937702217,0.22138592652607744
0.09475475170064951,1.390999999999999,0.09577653896693732,0.09068511946701033,0.1035718445174578,0.15990300675423,0.2212080425629902
0.09477673586976443,1.3919999999999988,0.09582035216512945,0.09070299428662536,0.10359342819707032,0.15967565273764248,0.2210138009968973
0.09479948470181439,1.392999999999999,0.0958638656684434,0.09072128558158407,0.1036145491645097,0.159449437763166,0.22080415507469994
0.09482283131960885,1.3939999999999988,0.09590714746218781,0.0907396386793258,0.10363515999436779,0.1592248328091423,0.22058444713230965
0.0948465734014955,1.394999999999999,0.09595008531768207,0.09075836085245255,0.1036552370577154,0.15900303232015464,0.2203613299614775
0.09487043565382908,1.3959999999999988,0.09599281849617895,0.09077730175194502,0.10367482047930193,0.15878333740662806,0.22013865415704156
0.09489507976731215,1.396999999999999,0.09603538873084942,0.09079660847462873,0.10369391132932472,0.15856295577216276,0.2199164647609749
0.09491970039543712,1.3979999999999988,0.09607772522683312,0.09081600851809213,0.10371254480220375,0.15834046262609253,0.21969429491102446
0.09494442302564755,1.398999999999999,0.09612001538883341,0.09083579325571252,0.10373074547073675,0.158115580192002,0.2194739521410894
0.09496955697715419,1.3999999999999988,0.09616233425390554,0.09085591944109246,0.10374855641406606,0.15788772903067036,0.21925783941509044
0.09499454580671529,1.400999999999999,0.09620458364720189,0.0908764870586748,0.10376598858843873,0.1576558031739068,0.2190476164689318
0.09501951744603299,1.4019999999999988,0.0962468880813942,0.0908974116927716,0.10378306152595218,0.15741920734113574,0.21884523791579452
0.09504508002316668,1.402999999999999,0.09628931030116353,0.09091861850093928,0.10379973871173508,0.15717812086327024,0.21865278569815097
0.095070737857902,1.4039999999999988,0.09633174637057836,0.09093986725297766,0.10381598265967541,0.15693354297685633,0.21847153389121995
0.09509674067677067,1.404999999999999,0.09637436886504484,0.09096144429259508,0.10383175185118572,0.15668547912293534,0.2183009528531204
0.0951234283103556,1.4059999999999988,0.09641719016707782,0.09098284326509742,0.103847041637389,0.15643342970970517,0.21813846906283885
0.09515035773973089,1.406999999999999,0.09646014115462982,0.09100425896733237,0.10386195277185631,0.1561776064528519,0.21798150685250578
0.09517780482055255,1.4079999999999988,0.09650329120295478,0.09102564468817542,0.1038765494680544,0.15591969812586193,0.2178294020722962
0.09520579296961489,1.408999999999999,0.09654675920307752,0.0910469606684511,0.10389094483560803,0.15566058403703326,0.21768214744154227
0.09523432481780039,1.4099999999999988,0.09659034275511226,0.09106824074400055,0.10390517263132311,0.15540050140758283,0.21753872773477267
0.09526305828553651,1.410999999999999,0.09663415682626422,0.09108935126718623,0.10391926185783094,0.1551408780325948,0.2173987195874088
0.0952926904373194,1.4119999999999988,0.09667826999840932,0.09111027804190121,0.10393326045379019,0.1548836957180942,0.21726247744852767
0.09532228932948457,1.412999999999999,0.09672253293602771,0.09113090563826692,0.10394719945678686,0.15463071441689,0.21712954788285435
0.09535228232340846,1.4139999999999988,0.09676698657813285,0.09115126022827538,0.10396117181231096,0.1543833621313699,0.21699731756829363
0.0953826208051469,1.414999999999999,0.09681180571500374,0.09117142265237527,0.10397523071528908,0.15414201614095469,0.2168631236635187
0.09541287833218776,1.4159999999999988,0.09685671654229021,0.09119144494261042,0.1039894518768346,0.15390775937518525,0.2167257473098593
0.09544328661899963,1.416999999999999,0.0969018006208082,0.091211193865288,0.1040038187820585,0.1536816376592078,0.2165863194164529
0.09547392268727255,1.4179999999999988,0.09694713326878125,0.09123072673977768,0.10401834697305534,0.15346414520490592,0.21644680170937744
0.09550416261517428,1.4189999999999987,0.09699252752572057,0.09124994641612034,0.10403295757724926,0.15325469397068064,0.21630736096841235
0.09553486294408056,1.4199999999999988,0.09703813671346487,0.09126913806249153,0.10404766883116864,0.15305320630281974,0.21616731752829724
0.09556503547366754,1.4209999999999987,0.0970839206275435,0.09128800208133113,0.10406248352329141,0.15286037918743745,0.21602739116060768
0.09559529860158382,1.4219999999999988,0.09712965825673235,0.09130643166104854,0.10407741441746593,0.15267621144905993,0.21588813040985888
0.0956252695298893,1.4229999999999987,0.09717547923774617,0.09132486094560655,0.1040924412026971,0.15249917231980648,0.21574896688832668
0.0956551097617247,1.4239999999999988,0.0972214657535332,0.09134296103764113,0.10410747257085262,0.15232704578777012,0.21560870294737375
0.09568472646950528,1.4249999999999987,0.09726738735609387,0.09136088393077023,0.10412245094931781,0.15215862001762026,0.21546783691196533
0.095714098067075,1.4259999999999988,0.09731326818017053,0.09137867238549605,0.10413730150901264,0.15199377843026005,0.2153279131671693
0.0957432615706903,1.4269999999999987,0.09735914478308241,0.09139615819495572,0.10415194674127888,0.15183167796027586,0.21518940455571106
0.09577220598061426,1.4279999999999988,0.09740491085966997,0.09141354602143367,0.10416636581725705,0.15167013656225237,0.21505001496381507
0.0958010910150934,1.4289999999999987,0.0974505202065921,0.0914306461073208,0.10418054384611597,0.15150745799716797,0.2149065143209593
0.09582965144620872,1.4299999999999988,0.09749601624055516,0.09144755425315958,0.10419445559863627,0.15134419963146786,0.2147589916829135
0.09585851366687388,1.4309999999999987,0.09754122150445209,0.09146442553034519,0.1042080746742511,0.1511805728429062,0.21460954997377277
0.0958870886197233,1.4319999999999988,0.09758614677737647,0.09148122528469133,0.10422134636840082,0.1510155564631716,0.2144587501521784
0.09591601935263536,1.4329999999999987,0.09763092342853101,0.09149796404960563,0.1042342243659929,0.1508471657009423,0.21430344503478993
0.0959449481321398,1.4339999999999988,0.09767534695073765,0.09151502136805814,0.10424674829295903,0.15067389687288416,0.21414013036297802
0.09597417251867238,1.4349999999999987,0.09771943252886398,0.09153211732324214,0.10425892565024976,0.1504958564067907,0.21396845782845067
0.09600365025245752,1.4359999999999988,0.09776334940757318,0.09154942612975966,0.10427075542805181,0.15031391448024517,0.21378986118840812
0.09603355120888772,1.4369999999999987,0.09780695797381905,0.09156700891349911,0.10428225823722825,0.1501283302188306,0.21360572751462156
0.09606368809790265,1.4379999999999988,0.09785018553724659,0.09158487692400694,0.10429343038644742,0.14993852802200086,0.21341585489327855
0.09609457022746337,1.4389999999999987,0.09789322682859487,0.09160328126372766,0.10430430180898369,0.14974434855718505,0.2132207833235426
0.09612579744037957,1.4399999999999988,0.09793596125980386,0.09162217911119429,0.10431490860407093,0.1495466742348511,0.21302307484744246
0.09615774180891509,1.4409999999999987,0.09797841511551725,0.09164164014707687,0.10432522437965167,0.14934524747727146,0.2128236736541123
0.09619040647117678,1.4419999999999988,0.09802066009180309,0.09166184473145161,0.10433532978664117,0.14913919345772683,0.21262130839777543
0.09622372798165281,1.4429999999999987,0.09806261379984103,0.09168280182424844,0.10434529759784884,0.14892820750361818,0.21241502751942815
0.09625796854962443,1.4439999999999988,0.09810437334875996,0.09170437496640368,0.10435520543034642,0.14871396185789654,0.21220822641651332
0.09629302963464942,1.4449999999999987,0.09814609690972335,0.09172678393936172,0.10436508842901139,0.1484981201665895,0.21200619148493527
0.09632885353045463,1.4459999999999988,0.09818758277397754,0.0917500207484488,0.10437493279224619,0.14828172361734893,0.21181251644097995
