u,redshift,g,r,i,z,Y
0.00051471854468959,0.9799999999999992,0.0007340840576697365,0.003436634629012629,0.011190395082381207,0.02554573618907596,0.03306205473243084
0.000515467204705392,0.9809999999999992,0.0007321245052317989,0.003431262888479584,0.011167323100996947,0.025504157736723248,0.033032812479767484
0.0005162119835069388,0.9819999999999992,0.0007301836503967654,0.0034259159100713523,0.011144432636675748,0.025462739397885754,0.03300366763390159
0.0005169529880054913,0.9829999999999992,0.0007282552670634439,0.0034205937249739784,0.01112162421623462,0.025421416173650953,0.03297443095302927
0.0005176899939797764,0.9839999999999992,0.0007263416000860273,0.0034152951441566498,0.011098776863319226,0.02538019854178463,0.032945043054101335
0.0005184232376278217,0.9849999999999992,0.0007244446454888315,0.0034100283385922227,0.011075735738534232,0.025339162541945376,0.032915809674302056
0.0005191518335226904,0.9859999999999992,0.0007225617965410696,0.0034047890160608624,0.01105229733081431,0.025298450455484674,0.032887011461429486
0.0005198753115554799,0.9869999999999992,0.0007206876776124681,0.0033995863504800968,0.011028315038520602,0.025258141796160604,0.032858687082557896
0.0005205931330402179,0.9879999999999992,0.0007188263814631739,0.0033944133033147242,0.011003700342591094,0.025218173583335942,0.03283067609270797
0.0005213057095494969,0.9889999999999992,0.0007169733207963907,0.0033892806088118665,0.010978441687506162,0.025178573509981563,0.03280303555695476
0.0005220132228967525,0.9899999999999992,0.0007151234336129999,0.003384180989054915,0.010952560926370503,0.02513941204455714,0.032775910258669314
0.0005227155865516131,0.9909999999999992,0.0007132780352802175,0.0033791191225700317,0.010926113020402506,0.025100669325475757,0.03274935247569142
0.0005234117877429754,0.9919999999999992,0.00071143526885836,0.0033740915490086047,0.01089915626464491,0.025062358954773673,0.03272338309839069
0.0005241021561477893,0.9929999999999992,0.0007095900848207375,0.0033691002289809122,0.010871757859974775,0.02502446203120841,0.03269809710919051
0.0005247882956866966,0.9939999999999992,0.0007077466922483702,0.0033641436233899425,0.010843987428337537,0.024987024061010842,0.03267345225647468
0.0005254704161810823,0.9949999999999992,0.0007058922153119512,0.0033592127624761264,0.010815945086645474,0.024949981995877665,0.03264934386027802
0.0005261491854030698,0.9959999999999992,0.0007040333146338973,0.0033543079049288362,0.010787742172474324,0.02491336113344795,0.03262563376383023
0.0005268247540952227,0.9969999999999992,0.0007021637772268738,0.0033494245849584408,0.010759478841130952,0.024877067137896648,0.03260223708958266
0.0005274969131063144,0.9979999999999992,0.000700285989246189,0.003344559821610537,0.010731196041349773,0.024841047315747926,0.03257904046665107
0.000528165115491857,0.9989999999999992,0.0006983977718787363,0.003339704067312052,0.010702893335577708,0.024805181793712106,0.03255590969583565
0.000528829787194712,0.9999999999999992,0.0006965066882763551,0.003334856092768573,0.010674562988499555,0.024769420597372648,0.03253268627886811
0.0005294912076022429,1.0009999999999992,0.0006946072913412667,0.0033300019831904145,0.010646183502541423,0.024733621383527454,0.0325092565823686
0.0005301486828867694,1.0019999999999991,0.0006927060623043954,0.0033251406610334175,0.010617758335342996,0.024697762704394183,0.032485554224856134
0.0005308014545372711,1.002999999999999,0.0006908034913766725,0.0033202581447427074,0.010589322011811982,0.024661711779356686,0.03246150360309892
0.0005314488089096369,1.0039999999999991,0.0006889002162695977,0.003315350794182871,0.01056094666651754,0.024625450806108003,0.032436996888261384
0.0005320896885842004,1.004999999999999,0.000687001157519521,0.003310409231946523,0.010532671823889781,0.024588892346127735,0.03241202527732504
0.0005327236692370366,1.0059999999999991,0.0006851031835612522,0.003305427961185963,0.010504502623654443,0.02455196140777456,0.032386559848503596
0.0005333494494072938,1.006999999999999,0.0006832084199894947,0.0033003976856288983,0.01047643018854078,0.024514676029746038,0.03236056210329693
0.0005339647771789249,1.0079999999999991,0.0006813157954814043,0.003295313601722115,0.0104484310416328,0.024477068106018327,0.03233397124329843
0.000534569334872662,1.008999999999999,0.0006794294399761884,0.0032901690352413063,0.010420478412202585,0.024439110890555612,0.03230680488887138
0.0005351625604790079,1.0099999999999991,0.0006775451982957214,0.003284959626104187,0.010392556398712461,0.024400919381184244,0.03227908994703027
0.0005357439995729796,1.0109999999999992,0.0006756681656907477,0.0032796864220232696,0.010364669885585001,0.02436246387725505,0.03225089222196777
0.0005363125526106575,1.0119999999999991,0.0006737967123950129,0.0032743467043119053,0.010336813866204036,0.02432383610678294,0.032222251421763194
0.0005368695806220967,1.0129999999999992,0.0006719287012524999,0.003268942789824172,0.010308974887833599,0.024285105478756674,0.03219325150451969
0.0005374148292936405,1.0139999999999991,0.0006700627587585506,0.003263476232692727,0.010281131400415273,0.024246247962536147,0.03216391927912429
0.0005379478485572449,1.0149999999999992,0.0006681984076742619,0.003257953630823756,0.010253272353748937,0.024207368244901724,0.03213430160650076
0.0005384677841637827,1.0159999999999991,0.0006663343794561491,0.0032523805378242383,0.010225390559000055,0.02416851914624494,0.03210449017188557
0.0005389764197291624,1.0169999999999992,0.0006644709971809419,0.00324676343656668,0.010197467374650885,0.024129706537085856,0.03207452742866704
0.0005394740527693667,1.0179999999999991,0.0006626052356933236,0.003241108654727089,0.010169523545649855,0.024090977117293706,0.03204445164031964
0.0005399615602994194,1.0189999999999992,0.0006607396009597874,0.003235423468073544,0.010141577175367603,0.024052402982457515,0.03201444703824866
0.0005404394899292213,1.0199999999999991,0.0006588702290220908,0.0032297157537045135,0.010113634275194114,0.02401406711737382,0.03198461687464959
0.000540908910535558,1.0209999999999992,0.0006569992488430484,0.003223990083511492,0.010085693029398816,0.02397598705423707,0.031954982529387485
0.0005413714768500878,1.0219999999999991,0.0006551250600577759,0.0032182561324022594,0.010057754042286138,0.023938101645927405,0.03192552385640717
0.0005418286860014084,1.0229999999999992,0.0006532515029406989,0.003212520684693298,0.010029821581127868,0.02390034871380992,0.03189620931550819
0.0005422809129531249,1.0239999999999991,0.0006513752575265542,0.003206790691710179,0.010001899648897698,0.02386280226220031,0.03186706219004251
0.000542730673861022,1.0249999999999992,0.0006495004094883494,0.0032010707270265716,0.009974013681547522,0.02382542436753257,0.03183811827661438
0.000543179700950495,1.0259999999999991,0.0006476242914868728,0.0031953635913920674,0.00994616106835133,0.023788257880375648,0.0318094445350177
0.000543629035308081,1.0269999999999992,0.0006457496774039543,0.0031896697563500286,0.009918345331127851,0.023751314567464484,0.03178111115437918
0.0005440803284347688,1.0279999999999991,0.0006438743618871479,0.0031839937239757977,0.00989058298815873,0.023714551062084546,0.031753151940458885
0.0005445346995552588,1.0289999999999992,0.0006420017287090069,0.0031783373648531375,0.009862871516118902,0.023677957335803818,0.031725563261677935
0.0005449922319417193,1.0299999999999991,0.0006401282589951415,0.00317270397603902,0.009835238636233461,0.023641470016226497,0.031698216213135295
0.000545453750445903,1.0309999999999993,0.0006382566078434608,0.0031670912285662995,0.009807692103718003,0.023605095133892837,0.03167106398308183
0.0005459195170020504,1.0319999999999991,0.0006363842587379318,0.003161501003495973,0.009780219970087876,0.023568907884864296,0.03164409474181681
0.0005463912073364548,1.0329999999999993,0.0006345126409147145,0.0031559322143903724,0.009752802229022374,0.02353291951675372,0.031617305453675
0.0005468687015729105,1.0339999999999991,0.0006326394367602526,0.0031503881239976993,0.009725452309424952,0.02349710319320323,0.03159069615200251
0.0005473525247696884,1.034999999999999,0.0006307691770428304,0.0031448668211757035,0.009698148839982735,0.023461488125341563,0.031564260557756685
0.0005478408002914883,1.0359999999999991,0.0006288968777071226,0.0031393674006309816,0.009670859203523818,0.023426118064859842,0.03153794180025283
0.000548333003860888,1.036999999999999,0.0006270280493826217,0.0031338862840353037,0.009643553795000625,0.023391014411927025,0.03151162724958977
0.0005488295101320816,1.0379999999999991,0.0006251594186977385,0.003128417331983586,0.009616183765379665,0.02335621807772325,0.03148520274445861
0.0005493297307645364,1.038999999999999,0.0006232941766816346,0.0031229594290316746,0.009588728880034047,0.02332181190725163,0.03145864636803455
0.0005498313847095267,1.0399999999999991,0.0006214305451211553,0.003117515522793964,0.0095611850024648,0.023287831761332662,0.03143200649193752
0.0005503338122575887,1.040999999999999,0.0006195732398471661,0.0031120844703440304,0.00953356135658316,0.023254327237153424,0.0314052757084769
0.0005508364895767127,1.0419999999999991,0.0006177188530485996,0.0031066676866940627,0.009505858603706835,0.023221299129173055,0.03137843635974902
0.0005513398812511902,1.042999999999999,0.0006158705552759544,0.0031012611707205997,0.009478084787542128,0.02318881240722535,0.03135149943859777
0.0005518424560639554,1.0439999999999992,0.0006140269420295585,0.003095864301022143,0.009450220863070206,0.023156892638020937,0.03132443128619349
0.0005523432531301145,1.044999999999999,0.0006121890780108661,0.0030904798781486976,0.009422264384171942,0.023125621493466662,0.03129720111922198
0.0005528417936250649,1.0459999999999992,0.0006103574562517568,0.003085106018226564,0.009394238589175048,0.023094918005241154,0.03126984009077996
0.0005533373959623562,1.046999999999999,0.0006085328969278037,0.0030797420279555857,0.009366160671595382,0.023064762613646785,0.03124238060991892
0.0005538276956584713,1.0479999999999992,0.0006067148821655925,0.0030743890936425085,0.009338038410898895,0.02303504041952542,0.031214847594297525
0.0005543138165427745,1.048999999999999,0.0006049051065030121,0.003069050032283465,0.009309869594234126,0.023005725392416333,0.03118728126597545
0.0005547959271683821,1.0499999999999992,0.0006030982941140286,0.003063726298480461,0.009281663229603028,0.022976626796735972,0.03115972783696485
0.0005552728590295828,1.050999999999999,0.0006012972009375458,0.003058419848789251,0.009253465493148252,0.022947652639657395,0.03113220740883665
0.0005557448884484656,1.0519999999999992,0.0005994991115385229,0.0030531299672144547,0.009225298955614844,0.022918647360015396,0.031104712927432807
0.0005562122101625323,1.052999999999999,0.0005977019063940026,0.00304786239402013,0.009197184004254162,0.022889462880141105,0.031077247288392198
0.0005566755191376934,1.0539999999999992,0.000595905738905075,0.0030426194591166747,0.00916910941090155,0.02285990050723719,0.03104982939804217
0.0005571358584482735,1.054999999999999,0.0005941086839161655,0.003037399229559329,0.009141080000983511,0.02282985731719879,0.03102250099129185
0.0005575918483513822,1.0559999999999992,0.0005923070209805553,0.003032201320171542,0.009113082364792531,0.022799161050484122,0.030995316665744305
0.0005580463206689123,1.056999999999999,0.000590502939460185,0.003027024186658391,0.009085106520948762,0.022767714717307562,0.030968317057330535
0.0005585003087597711,1.0579999999999992,0.00058869436479149,0.003021869848389192,0.00905714967986423,0.022735336610586836,0.030941482859198354
0.0005589543566890092,1.058999999999999,0.0005868822556874214,0.0030167419059683007,0.009029194472647774,0.022702053836551574,0.030914822887846784
0.0005594093494471646,1.0599999999999992,0.0005850682675087252,0.003011638234758302,0.00900122584601538,0.022667911445424724,0.030888312666930505
0.0005598652377294601,1.060999999999999,0.0005832521680474167,0.0030065582502850426,0.008973233063875544,0.022632917644714985,0.030861873232978475
0.0005603229203676985,1.0619999999999992,0.0005814365009863841,0.0030015025812708497,0.008945258287421303,0.022597050346081664,0.030835464351533268
0.0005607825921701317,1.062999999999999,0.0005796213613255563,0.0029964736580208066,0.008917341749165801,0.02256033464293253,0.03080908143778619
0.0005612431409996449,1.0639999999999992,0.0005778099814147356,0.0029914729023271473,0.00888954134908709,0.022522791338689296,0.03078271189274757
0.0005617070689058435,1.064999999999999,0.0005760050370156145,0.0029864962464622516,0.008861863913103677,0.0224845274210535,0.030756266635291917
0.0005621735127612555,1.0659999999999992,0.0005742070278676188,0.0029815438590807377,0.008834353028433677,0.02244570892915188,0.030729729724684036
0.0005626417353202446,1.066999999999999,0.000572418801797071,0.002976616576201827,0.008807036161635405,0.022406461580195942,0.030703099561085367
0.0005631116205595458,1.0679999999999992,0.0005706417264369448,0.0029717154143284233,0.00877992962995739,0.02236692624015177,0.030676330220492636
0.0005635833451761532,1.068999999999999,0.0005688768722078874,0.002966839009640034,0.008753051578449949,0.022327117668157745,0.0306493334769381
0.0005640565350509833,1.0699999999999992,0.0005671276254578644,0.0029619868366751075,0.008726434333098224,0.022287028356251244,0.03062207390153799
0.0005645325831360314,1.070999999999999,0.000565394937981034,0.0029571580975013305,0.008700097184850923,0.02224682963251008,0.03059461431018655
0.0005650096079927102,1.0719999999999992,0.0005636816678121973,0.002952352562675273,0.008674001136355535,0.02220661721066806,0.030567033572513596
0.0005654877824189845,1.072999999999999,0.0005619883840256562,0.0029475683706616162,0.008648109212783518,0.022166543270247495,0.03053934682312817
