u,redshift,g,r,i,z,Y
0.001801461440224084,1.3599999999999988,0.0015895254077488666,0.004941408147101649,0.012599662511439303,0.032634758002483256,0.05368064782581825
0.0017995951400058812,1.3609999999999989,0.0015904175949121883,0.004931465046764925,0.012583182480637584,0.03254894960295504,0.0536275471022438
0.001797697813909185,1.3619999999999988,0.0015912873076123493,0.004921570006920878,0.012566722668657443,0.0324632768828173,0.05357500348491564
0.0017957788476356854,1.3629999999999989,0.0015921314747796356,0.0049117386592817825,0.012550304190126418,0.03237809176440078,0.05352298770931968
0.0017938334173317465,1.3639999999999988,0.0015929505163629302,0.004901955950950764,0.012533909516243173,0.03229366066030382,0.053471409433331035
0.001791863935230867,1.3649999999999989,0.0015937422643051567,0.00489221318188211,0.012517579226780534,0.03221023713386403,0.053420107719477
0.0017898920665613397,1.3659999999999988,0.0015945130264027085,0.00488251174162835,0.012501306271086402,0.032128007757180936,0.05336896790507531
0.0017879091476122326,1.3669999999999989,0.001595259642063537,0.004872865723395912,0.012485140091278884,0.03204702096790795,0.05331784383684043
0.0017859113770087635,1.3679999999999988,0.001595983604777847,0.004863258803513,0.012469081769727164,0.03196709843377874,0.05326642030977883
0.001783934114818571,1.3689999999999989,0.0015966894274501665,0.004853694422344651,0.01245318548326754,0.03188788100140815,0.053214541430761576
0.0017819635896670191,1.3699999999999988,0.0015973794150500589,0.0048441677849083336,0.01243745943082567,0.03180922406649034,0.053162164120967165
0.0017799949740622814,1.3709999999999989,0.0015980560127179183,0.004834671217294722,0.01242195298217298,0.03173116881758742,0.05310930429779054
0.0017780651242923977,1.3719999999999988,0.001598724000492079,0.004825195176431592,0.012406678071692696,0.031653630460853434,0.05305576266055741
0.0017761574147366634,1.3729999999999989,0.0015993824120504297,0.004815754337918724,0.012391658490650957,0.03157614428041095,0.053000986230592496
0.0017742611253754432,1.3739999999999988,0.001600035675828962,0.004806316979292293,0.012376917913759552,0.0314980791606932,0.0529445078304735
0.0017724259753892047,1.374999999999999,0.001600690145140006,0.004796895619339032,0.012362445974112716,0.03141912246362206,0.05288627167376333
0.0017706113501289062,1.3759999999999988,0.0016013431807812813,0.0047874880517358,0.012348269503254796,0.03133948904538314,0.0528264107643282
0.001768841405498025,1.376999999999999,0.0016019965685623546,0.0047780995271017165,0.012334379248234944,0.03125926189691809,0.052764894019156294
0.0017671201485109206,1.3779999999999988,0.0016026528078705723,0.004768705082888819,0.012320786740635846,0.03117817330767683,0.05270123884448925
0.0017654425923089127,1.378999999999999,0.001603312453269682,0.00475932814187447,0.012307472272185052,0.031095989017851655,0.05263475933362286
0.001763800990274419,1.3799999999999988,0.0016039758903605352,0.004749950078074783,0.012294412477437669,0.031013046918097677,0.052565339122146025
0.0017622099857312564,1.380999999999999,0.0016046470485885668,0.004740579651842217,0.012281578205904167,0.030929772188137604,0.05249315264720501
0.0017606556246523596,1.3819999999999988,0.0016053215786449926,0.004731206739565323,0.012268922646867733,0.030846298129557977,0.05241795139474505
0.0017591463417068686,1.382999999999999,0.001605998579681404,0.004721832135567916,0.012256426412276209,0.030762547671914376,0.052339040417409874
0.0017576769903841034,1.3839999999999988,0.001606680454009591,0.004712453011223294,0.012244042110536701,0.030678589852070743,0.05225590557609435
0.0017562572780261063,1.384999999999999,0.0016073673562423908,0.004703076242689005,0.012231757285704251,0.03059495687214204,0.052168423656641205
0.0017548692218441082,1.3859999999999988,0.001608052642235481,0.004693694228545144,0.012219545499249291,0.03051213972366232,0.05207666758243945
0.0017535210440528146,1.386999999999999,0.0016087388651207794,0.004684326723313788,0.01220737342826412,0.030430118310469514,0.051980622500339
0.0017522176529638895,1.3879999999999988,0.0016094257701024255,0.0046749725106336685,0.012195215590891753,0.030348797861801294,0.05188013396668367
0.0017509371375408573,1.388999999999999,0.0016101121246837346,0.004665636357558166,0.012183040035407496,0.030268391947542245,0.05177536324643273
0.001749690655106251,1.3899999999999988,0.001610798612697833,0.004656321882565811,0.012170821611730321,0.030189338754527447,0.05166681031831353
0.0017484756602181228,1.390999999999999,0.0016114864201783965,0.0046470333281824,0.012158547900557919,0.030111588269259235,0.05155442017647304
0.0017472755426526277,1.3919999999999988,0.0016121734415347508,0.0046377497792962205,0.012146195549991327,0.03003480052436642,0.051437850644692855
0.0017460883475561562,1.392999999999999,0.0016128645826087324,0.0046285063155133855,0.01213372027729886,0.029958685658755792,0.051317259639786575
0.0017449183829177197,1.3939999999999988,0.0016135638247450328,0.00461928102683004,0.01212109711727151,0.02988340114159359,0.05119379067155127
0.0017437522757658712,1.394999999999999,0.0016142679343163688,0.004610088212349608,0.012108306288466467,0.029809213463543052,0.051068857613075204
0.0017425827008560504,1.3959999999999988,0.0016149805046534879,0.004600936194576181,0.012095351870492037,0.029735957601201814,0.05094331352533991
0.0017414330617406338,1.396999999999999,0.0016157040265580391,0.004591821423801269,0.012082220242053134,0.02966300168781331,0.05081716651240808
0.0017402748243652048,1.3979999999999988,0.0016164375944604354,0.004582728966468837,0.012068907241064387,0.02958999398833072,0.05069022930984446
0.0017391155042595333,1.398999999999999,0.0016171860181529475,0.004573684624628066,0.012055397635033641,0.02951682660298703,0.05056287956248893
0.0017379608047996117,1.3999999999999988,0.001617952568467595,0.004564691294693651,0.012041696497412527,0.029443365191694628,0.050435649777576363
0.0017368033432382652,1.400999999999999,0.0016187344760370224,0.004555753788393594,0.012027797149902401,0.029369339496689656,0.050308829742722966
0.001735627825959979,1.4019999999999988,0.0016195343569579176,0.00454687085114437,0.012013709742754508,0.029294635615726136,0.05018286581627859
0.0017344714045903953,1.402999999999999,0.0016203563870225784,0.004538021586750612,0.011999416804773254,0.029219258121587956,0.05005822989584729
0.001733310151504806,1.4039999999999988,0.001621196843009039,0.004529183888973171,0.011984898363814969,0.02914329914145176,0.049935190659081655
0.0017321469543482143,1.404999999999999,0.0016220594813736824,0.004520375059416234,0.011970139882053112,0.029066624420131863,0.04981362461950496
0.0017310057230667214,1.4059999999999988,0.0016229454669421273,0.004511543556655851,0.0119551371632126,0.028989059685029114,0.04969299331840994
0.0017298611887128531,1.406999999999999,0.0016238521024313432,0.004502704538422648,0.011939929547763477,0.02891066282686065,0.04957275349306299
0.0017287243329966384,1.4079999999999988,0.0016247806801518627,0.004493862919272917,0.011924542719204739,0.028831778015968847,0.04945275801698568
0.0017276022440251802,1.408999999999999,0.0016257347406041526,0.004485010683348527,0.011909015991220295,0.028752594196382975,0.04933299173992838
0.0017264866069145585,1.4099999999999988,0.0016267069317842788,0.004476145838551307,0.011893365257564936,0.028673062561280147,0.04921323048555357
0.001725369534935438,1.410999999999999,0.0016277009993420628,0.004467265507896517,0.011877603061805712,0.028593460745608333,0.04909346006688128
0.0017242775921994017,1.4119999999999988,0.0016287189397362872,0.004458356545642789,0.011861753431895192,0.028514205951888007,0.04897394219715247
0.0017231684340663024,1.412999999999999,0.0016297551821462504,0.0044494113734596654,0.011845827759439221,0.02843565269195003,0.048854696681562525
0.0017220687152520093,1.4139999999999988,0.0016308100575030597,0.004440439114150859,0.011829869215407324,0.028357955534188396,0.04873511552685041
0.0017209641705389104,1.414999999999999,0.0016318890634100564,0.004431441220177994,0.0118139069971274,0.028281018293079482,0.04861457703386402
0.0017198500042300325,1.4159999999999988,0.0016329831629143456,0.004422432110788159,0.011797979074269833,0.028205035612830692,0.048492986766681075
0.0017187220756455957,1.416999999999999,0.0016340948132946606,0.004413401735337998,0.011782084063716948,0.02813027533552231,0.048370919062485085
0.0017175946263016434,1.4179999999999988,0.0016352254415039293,0.004404339372612821,0.011766227270640663,0.028056924661195172,0.048249047024550996
0.0017164356122832932,1.4189999999999987,0.0016363684218046422,0.0043952550670048225,0.011750376583032011,0.027984775263846608,0.04812737690376323
0.001715275134178062,1.4199999999999988,0.0016375295610579564,0.0043861685246811164,0.011734548457768189,0.027913708484798093,0.048005710231549495
0.0017140883597188648,1.4209999999999987,0.0016387062861093055,0.004377053863020755,0.011718752201439616,0.027843839695344152,0.04788430303744561
0.001712878995270522,1.4219999999999988,0.0016398907930854786,0.004367906961802007,0.011702999743635652,0.027775285478205024,0.04776357876005974
0.001711654458867545,1.4229999999999987,0.0016410887418363074,0.004358768357567361,0.011687286144359973,0.02770784516534299,0.0476437327328225
0.0017104016734925543,1.4239999999999988,0.0016423024053393725,0.004349606054110229,0.011671577253658706,0.027641112294459744,0.04752463131574737
0.001709129510550882,1.4249999999999987,0.0016435232215794107,0.004340434334318376,0.011655851939434908,0.02757489633770694,0.047406368489489405
0.0017078330307773858,1.4259999999999988,0.0016447522408542684,0.004331252024546613,0.011640089865570686,0.027509146703326482,0.04728927415391723
0.0017065141215336641,1.4269999999999987,0.0016459901266321199,0.0043220516228310605,0.011624261690305138,0.027443800849784376,0.04717349635116897
0.0017051722466693599,1.4279999999999988,0.0016472345605276178,0.0043128500268686115,0.01160836695787687,0.02737843870387555,0.04705862902737091
0.0017038166319843936,1.4289999999999987,0.0016484848847018413,0.004303628316306335,0.011592406805526896,0.02731268793447123,0.046943990952356685
0.0017024359417439218,1.4299999999999988,0.0016497398675488204,0.0042944011415085945,0.011576373324823072,0.027246609991070092,0.04682961653107811
0.0017010553954321607,1.4309999999999987,0.001650994477522434,0.004285179350751539,0.01156026312569612,0.027180302402060708,0.04671600669106506
0.0016996591112767774,1.4319999999999988,0.001652250576128712,0.004275965327637551,0.011544055505426991,0.027113649762166132,0.04660333089439995
0.0016982595024907757,1.4329999999999987,0.0016535114190716093,0.004266756081116874,0.011527732859136402,0.02704628472009845,0.046490906265318654
0.0016968581486951082,1.4339999999999988,0.0016547707304227339,0.004257587794016622,0.011511315171884914,0.026977848792799432,0.0463777960426457
0.0016954549916462823,1.4349999999999987,0.001656029485865609,0.004248443498300985,0.011494804251388257,0.02690825745448722,0.04626376059699748
0.0016940567361753815,1.4359999999999988,0.0016572916595075406,0.004239323852314186,0.011478206921786976,0.026837700817580187,0.04614907740945184
0.001692667395981527,1.4369999999999987,0.0016585542305466898,0.0042302308823218325,0.011461532644355177,0.026766351055093517,0.04603407227142399
0.001691282056465184,1.4379999999999988,0.0016598142772928988,0.004221158768032951,0.011444779296574907,0.026694169684598975,0.04591865721485367
0.0016899187396357638,1.4389999999999987,0.0016610778794822058,0.004212127586227563,0.011427957124653833,0.02662112788992997,0.04580277891915202
0.001688565281746033,1.4399999999999988,0.0016623425719051502,0.004203123168894594,0.011411082321004183,0.026547396727076334,0.04568679085009448
0.0016872304397281914,1.4409999999999987,0.001663608610853087,0.004194156550581796,0.011394144342903591,0.026472998456413724,0.04557087055065135
0.0016859160768813478,1.4419999999999988,0.0016648771751750543,0.004185235155220147,0.011377177048495665,0.02639785282568151,0.04545479766017135
0.001684621392712599,1.4429999999999987,0.0016661469981119757,0.00417636171667826,0.011360212941164086,0.026321951672615588,0.04533829665416858
0.0016833507024508047,1.4439999999999988,0.001667421319896455,0.004167509345261506,0.011343281222512982,0.026245636054476176,0.04522175193441625
0.001682109995260416,1.4449999999999987,0.001668705497743399,0.004158702469700676,0.011326397033204956,0.026169180371175747,0.0451058999635359
0.0016808819434252194,1.4459999999999988,0.0016699923270565426,0.004149934759436786,0.01130955549211569,0.02609282849237664,0.04499133266448791
0.001679692386645946,1.4469999999999987,0.001671285670524521,0.00414119878467175,0.011292753283866794,0.026016644963041406,0.0448780023998827
0.001678517175359205,1.4479999999999988,0.0016725900782290264,0.004132484737941572,0.011276009434184739,0.025940447537519215,0.044765521323208185
0.0016773704467555948,1.4489999999999987,0.0016739053197027294,0.004123773150122065,0.011259327258739288,0.025864208392271437,0.04465371383113558
0.0016762498219310507,1.4499999999999988,0.0016752300436148476,0.004115056770489648,0.011242709732807056,0.025788043793131175,0.044542548159653264
0.0016751469719755376,1.4509999999999987,0.0016765683492724257,0.004106317041976525,0.011226170114885706,0.02571198208076823,0.044431845452651705
0.0016740741722726371,1.4519999999999988,0.0016779217375893485,0.004097564871750171,0.0112097065435867,0.02563604847349778,0.04432146561571815
0.0016730176910922509,1.4529999999999987,0.001679285096754594,0.00408879556420446,0.011193333846990354,0.025560424693774834,0.04421157757297354
