u,redshift,g,r,i,z,Y
0.0018097851547168066,1.002999999999999,0.002161479136213064,0.005521490898585083,0.01001129643921853,0.014545732027820777,0.01626574156038708
0.00181371228042934,1.0039999999999991,0.0021574858250894466,0.0055195230704591204,0.009998560062635586,0.014542555297516545,0.016264560118637698
0.0018176160785714586,1.004999999999999,0.002153501629029659,0.005517548429897796,0.009985932936978876,0.014539324258333224,0.016263262996540604
0.0018214957725229068,1.0059999999999991,0.0021495244889314378,0.005515566488265298,0.009973414256301983,0.014536017031168826,0.016261855104933005
0.0018253487972957109,1.006999999999999,0.002145557388482787,0.005513576323949898,0.00996099529030375,0.014532651432420194,0.016260324085372313
0.001829170299054959,1.0079999999999991,0.0021415956437440286,0.005511578056698013,0.009948658942842624,0.014529211407523527,0.01625863855568545
0.0018329588716934598,1.008999999999999,0.0021376437145691333,0.005509570436551796,0.00993638396496987,0.014525692066931405,0.016256800453079385
0.0018367133490284687,1.0099999999999991,0.0021336983154217437,0.005507553439681153,0.009924149949228404,0.014522127317050512,0.0162548228038754
0.0018404337561495517,1.0109999999999992,0.0021297618150874307,0.0055055263181262495,0.009911951875148763,0.014518513301917963,0.016252723351088808
0.001844117491338122,1.0119999999999991,0.002125830869199978,0.005503488595218587,0.009899778102065408,0.014514865337172672,0.01625050913958511
0.0018477674546831901,1.0129999999999992,0.0021219090707752636,0.00550143990062783,0.009887605724710053,0.014511204160819866,0.01624820203424899
0.0018513837213128867,1.0139999999999991,0.002117990636731771,0.005499380381799301,0.00987540671577437,0.014507503649938844,0.01624580420401495
0.001854965291378905,1.0149999999999992,0.0021140792487738657,0.005497310377327394,0.009863162683004776,0.014503799859650314,0.016243319866658317
0.001858511068111617,1.0159999999999991,0.002110172706154918,0.005495229641166437,0.009850862760648489,0.01450010188148095,0.016240769616042858
0.0018620251611896955,1.0169999999999992,0.0021062732045189353,0.005493138508245331,0.00983848690314265,0.014496407613807251,0.01623817428451177
0.0018655075730512668,1.0179999999999991,0.002102375663461704,0.00549103730544665,0.009826028626573845,0.014492751141961503,0.016235558966429933
0.0018689600325150861,1.0189999999999992,0.0020984876320438092,0.005488925566683083,0.009813489807533996,0.014489145431861373,0.016232977273651562
0.001872384673211963,1.0199999999999991,0.002094600467669879,0.005486804463209599,0.009800875004667997,0.01448559131230787,0.016230448449212696
0.001875784002500779,1.0209999999999992,0.0020907215238707894,0.005484673888601585,0.0097881894713213,0.01448210683567537,0.016227979113566854
0.0018791617051601025,1.0219999999999991,0.002086845182964092,0.005482536116465058,0.009775440043464798,0.014478677636611599,0.01622557106028771
0.001882521205507313,1.0229999999999992,0.0020829781270558833,0.005480391697514067,0.009762637976746666,0.014475285713989176,0.016223221092059124
0.001885863388549851,1.0239999999999991,0.0020791139093991576,0.005478242424149635,0.009749795729706138,0.01447195771250032,0.016220937339064573
0.001889193300096495,1.0249999999999992,0.0020752613041578,0.005476089245479848,0.009736941262457235,0.014468669616308459,0.01621872582305897
0.0018925145647559762,1.0259999999999991,0.0020714121195574186,0.005473933072369962,0.009724092072940919,0.014465428259833369,0.01621660243427883
0.0018958304719203336,1.0269999999999992,0.0020675740955609875,0.005471774909101275,0.009711278731830753,0.01446223466309962,0.016214587000222738
0.0018991439203919264,1.0279999999999991,0.002063741545324239,0.005469616069780184,0.009698538104670152,0.014459074077079305,0.016212685825336193
0.0019024573131031339,1.0289999999999992,0.0020599209862532213,0.005467458072534718,0.009685891788661022,0.0144559467419615,0.01621090322206537
0.001905770605345297,1.0299999999999991,0.0020561053740101062,0.005465302671935794,0.009673357908433638,0.014452836309872135,0.016209204301876588
0.0019090850231631865,1.0309999999999993,0.0020523041288463125,0.005463149645794352,0.009660932674362438,0.014449735124102461,0.016207570860705765
0.001912402625725078,1.0319999999999991,0.0020485073143455554,0.005461000019578213,0.009648602712227996,0.014446654622109803,0.01620599039449467
0.0019157261456691237,1.0329999999999993,0.0020447232517178753,0.005458855026796843,0.00963634804511686,0.014443596038740281,0.016204455789199938
0.0019190537613250937,1.0339999999999991,0.0020409443531252914,0.005456715309899728,0.009624176111929115,0.014440560824568167,0.016202968273564673
0.0019223854447409374,1.034999999999999,0.002037178982880137,0.005454581639933486,0.009612081808481368,0.014437579439356684,0.016201533727655672
0.0019257171453407826,1.0359999999999991,0.0020334183252388796,0.005452452682388011,0.009600050114982146,0.014434666904877054,0.016200135721675155
0.001929047250656168,1.036999999999999,0.0020296718969234134,0.005450327563528683,0.009588058868479422,0.01443183658962617,0.016198744774274014
0.001932375356170254,1.0379999999999991,0.002025932056095224,0.005448205208959466,0.009576074296096682,0.014429108358640355,0.016197333854960493
0.001935699700249171,1.038999999999999,0.002022205531893824,0.005446085134746172,0.009564081095194917,0.01442651199901005,0.01619590582817171
0.0019390142265894195,1.0399999999999991,0.0020184860082275557,0.005443967206722476,0.009552068909817557,0.01442406519429483,0.01619447326740601
0.001942316967872847,1.040999999999999,0.002014780807721055,0.005441850351300802,0.009540036027154586,0.01442178898207087,0.01619303367969392
0.0019456067231808242,1.0419999999999991,0.002011083443607976,0.00543973447047628,0.009527971761137516,0.014419688577138606,0.01619158182094344
0.0019488822760213703,1.042999999999999,0.002007398315314689,0.005437617754929757,0.00951587706871107,0.01441778304951896,0.016190129346293
0.0019521405025409442,1.0439999999999992,0.0020037230013956247,0.005435500379959718,0.009503728552619807,0.014416084718143816,0.016188671259804516
0.001955378355839657,1.044999999999999,0.0020000585272497077,0.005433381127199014,0.009491520008183254,0.014414591915539206,0.016187197139635696
0.0019585936121328876,1.0459999999999992,0.0019964034825951877,0.005431258865516877,0.009479255975165838,0.014413280729054536,0.016185715126872342
0.001961783838574211,1.046999999999999,0.0019927596357663543,0.005429132375310262,0.009466947449262842,0.014412131586119219,0.01618423346763826
0.001964944181775872,1.0479999999999992,0.0019891258244797046,0.005427000899418366,0.009454596640511166,0.01441110724028295,0.01618275708416109
0.0019680760423799798,1.048999999999999,0.0019855027920691673,0.005424865896184896,0.009442198676081778,0.014410178086063692,0.016181293876869486
0.001971179928939263,1.0499999999999992,0.0019818881271310676,0.005422726467869878,0.00942975421949426,0.014409271652042267,0.016179855396798757
0.0019742536804535408,1.050999999999999,0.0019782832638544855,0.005420581827947858,0.009417283724846091,0.014408324835135366,0.016178451710116715
0.0019772980182652094,1.0519999999999992,0.00197468743565835,0.005418431366924955,0.00940480426221851,0.014407277160701162,0.016177070774934688
0.0019803153569446985,1.052999999999999,0.0019710985602441103,0.0054162754595028185,0.009392318152506293,0.014406070620035656,0.01617571075223255
0.0019833083102215685,1.0539999999999992,0.001967518238446346,0.005414115523218892,0.009379819966288137,0.014404657495652307,0.016174377467498426
0.0019862794701053224,1.054999999999999,0.001963943826785766,0.005411951710006763,0.009367311979301927,0.014403001295924695,0.016173082543221442
0.001989228039044622,1.0559999999999992,0.0019603753404294584,0.005409783399899538,0.009354789810479519,0.01440104886193616,0.016171837002524034
0.0019921601764106454,1.056999999999999,0.0019568129219348467,0.005407610772315172,0.009342247836942371,0.014398748601724012,0.016170648606788764
0.00199508005740948,1.0579999999999992,0.0019532565476768266,0.00540543523725991,0.009329684898134242,0.014396033383106308,0.01616951212057053
0.0019979909077679596,1.058999999999999,0.0019497061404149137,0.005403258010428102,0.009317094831520054,0.014392900235111175,0.016168430525034062
0.002000897236775467,1.0599999999999992,0.0019461633457826762,0.005401078822519693,0.009304471432674447,0.014389399600611245,0.016167391354669904
0.0020038013902525798,1.060999999999999,0.0019426263852209602,0.005398898083097364,0.009291816583633525,0.014385535689811957,0.016166380082406465
0.002006706370712754,1.0619999999999992,0.0019390992274628263,0.005396716060256343,0.009279149224198445,0.014381293339882669,0.016165386464137423
0.0020096127881293548,1.062999999999999,0.0019355790616441407,0.005394534922534269,0.009266499786804262,0.014376650185505683,0.016164410677984773
0.00201252040890393,1.0639999999999992,0.0019320698466983768,0.005392355590703533,0.00925389838780131,0.01437159727343346,0.01616345115127498
0.002015435375942442,1.064999999999999,0.0019285715206772529,0.005390176931673857,0.009241352415332233,0.014366169814315578,0.0161624871947036
0.0020183561257809644,1.0659999999999992,0.0019250859969408892,0.005387999738318925,0.009228892608420476,0.014360427405814448,0.016161517838189393
0.0020212814183723582,1.066999999999999,0.0019216123524274065,0.0053858241594020575,0.009216538048209563,0.014354411245563518,0.01616053963565829
0.0020242103381305325,1.0679999999999992,0.0019181547873564555,0.005383651510811332,0.009204300438941933,0.014348187135796242,0.01615953600274099
0.0020271424686951747,1.068999999999999,0.0019147107145831494,0.00538148152419992,0.009192189936854436,0.014341767000655037,0.016158489063575716
0.0020300761844710274,1.0699999999999992,0.0019112842203168694,0.005379313753976705,0.009180217367040793,0.01433515880286061,0.016157394491855093
0.0020330141299190812,1.070999999999999,0.001907874546832392,0.005377148198098476,0.009168399048713485,0.014328441895740722,0.016156258780439282
0.00203595052864684,1.0719999999999992,0.001904483955008647,0.005374984743082046,0.009156718623252048,0.014321662251946237,0.016155094826693882
0.0020388838068665224,1.072999999999999,0.0019011111787287627,0.005372823485255183,0.009145163630554029,0.014314890845958713,0.016153907239949753
0.0020418116133248863,1.0739999999999992,0.0018977583748158683,0.005370663487793553,0.009133769779226253,0.01430818559248465,0.016152690541901694
0.002044731889055843,1.074999999999999,0.0018944241666973439,0.005368504854104259,0.009122607828858731,0.01430157988714165,0.0161514500840475
0.0020476442772567097,1.0759999999999992,0.0018911081213274189,0.005366346035901869,0.009111714623790616,0.014295117567518733,0.016150178523451478
0.0020505451734542995,1.076999999999999,0.001887810970516824,0.005364187550805297,0.009101066872894942,0.014288838528703766,0.016148867120324047
0.0020534336090621153,1.0779999999999992,0.001884531611816423,0.0053620285293598845,0.009090638230740113,0.014282750820514334,0.016147523968948738
0.0020563050964380962,1.078999999999999,0.0018812696722960776,0.005359868843337964,0.009080412958153766,0.014276887770911935,0.01614616584675226
0.0020591562777982496,1.0799999999999992,0.0018780250766564587,0.005357708013602692,0.009070386819771306,0.014271265534910944,0.016144794483998293
0.0020619871987595474,1.080999999999999,0.0018747972708322391,0.005355545250759645,0.009060543068233595,0.014265876720062529,0.016143385890152732
0.0020647968347875666,1.0819999999999992,0.001871585344736301,0.0053533806700559105,0.00905086582376992,0.014260724642853946,0.016141912790908562
0.0020675812262399007,1.082999999999999,0.0018683888195635916,0.0053512137500395015,0.00904131060024396,0.014255781431487428,0.0161403844823845
0.0020703403720061303,1.0839999999999992,0.0018652088247146034,0.005349043468493513,0.009031793091490836,0.014251016099908304,0.016138810093751375
0.0020730718793155753,1.084999999999999,0.0018620412122396187,0.005346869875274625,0.009022219080141721,0.014246408141890902,0.01613719231101811
0.0020757762745153294,1.0859999999999992,0.0018588901421754884,0.005344692364785892,0.009012563398027145,0.01424192760889969,0.016135528924092455
0.002078453971981605,1.086999999999999,0.0018557522427866504,0.0053425112686879975,0.00900284167106264,0.01423756613487001,0.01613382762057136
0.0020811052860187987,1.0879999999999992,0.0018526279291480139,0.005340325951535559,0.008993043473706554,0.014233305558378755,0.01613208415305933
0.002083732515564958,1.088999999999999,0.0018495160677997593,0.005338135405806394,0.008983125990346827,0.014229111115760766,0.016130280033304904
0.0020863368523764874,1.0899999999999992,0.001846419765904629,0.005335939045280766,0.008973033415858653,0.014224959738774981,0.016128428778124104
0.002088922992750758,1.090999999999999,0.001843334670177194,0.0053337370944330385,0.008962737410724222,0.014220846660550627,0.016126566730941195
0.0020914899728870866,1.0919999999999992,0.001840263695941739,0.005331530284991074,0.008952246957998363,0.01421676295781518,0.016124707996875036
0.002094040091368904,1.092999999999999,0.0018372075441983314,0.005329317071028653,0.008941576186398471,0.014212722743402214,0.01612285437172865
0.0020965766715496646,1.0939999999999992,0.0018341632426061073,0.00532709861982294,0.008930726596838096,0.014208724962280442,0.016120999515628075
0.0020991020776468905,1.094999999999999,0.0018311327853012536,0.005324873803487109,0.00891970046876057,0.014204745207546214,0.01611915745952435
0.002101616011055423,1.0959999999999992,0.0018281181542183008,0.0053226427845197,0.008908480404405304,0.014200758414534002,0.016117334684507368
