u,redshift,g,r,i,z,Y
0.0031535807621007592,0.9579999999999992,0.006074620388825365,0.04872517834710911,0.1396202815088609,0.3327641919605342,0.400787976723047
0.003148731603779589,0.9589999999999992,0.006072304017123928,0.04859427663287797,0.13926764730429722,0.33228492323235403,0.40061783069174406
0.0031439803648575775,0.9599999999999992,0.006069663086359834,0.048464638031544834,0.13891581085954963,0.3317954535966204,0.40046153976776316
0.0031393295733668594,0.9609999999999992,0.00606641711472,0.04833624794836633,0.13856426520986295,0.3312952857358987,0.40031708024858886
0.0031347800083777236,0.9619999999999992,0.006062599723041263,0.048209563073717814,0.13821237226782704,0.3307851243755633,0.40018522629181075
0.003130327900123023,0.9629999999999992,0.0060580118101505685,0.04808441899889554,0.1378599938653206,0.3302663092117931,0.40006839635087305
0.0031259737856765826,0.9639999999999992,0.006052591613963859,0.047960846392632664,0.1375068186862634,0.3297405527345606,0.3999665991256235
0.0031217150077678937,0.9649999999999992,0.006046296035910122,0.04783904781980321,0.137152459319872,0.3292056040156622,0.39987789888605146
0.0031175481452646626,0.9659999999999992,0.006039155490111105,0.04771875835224012,0.1367967341667442,0.3286618602505745,0.3998001906237063
0.0031134630777815194,0.9669999999999992,0.006031055342161404,0.04760019228798029,0.1364399482060516,0.32811113180483464,0.39973241788037106
0.003109450315528352,0.9679999999999992,0.0060220595060311195,0.047483218479224126,0.13608272712060138,0.32755488360981017,0.399671861404188
0.0031055024482314615,0.9689999999999992,0.006012170771600286,0.04736779497639706,0.13572610886621622,0.32699410528173417,0.39961582006406055
0.0031016073695504433,0.9699999999999992,0.006001408501897736,0.04725378128864497,0.1353704769928347,0.3264286704786344,0.39956417704326386
0.0030977562182004977,0.9709999999999992,0.005989881325740424,0.04714122560896696,0.135016294451002,0.3258596419368069,0.39951655888089393
0.0030939347904655624,0.9719999999999992,0.005977663163860179,0.04702971398246698,0.13466479909940612,0.32528791950328984,0.3994710512972078
0.0030901330013657457,0.9729999999999992,0.005964877763006355,0.04691923806378331,0.1343175576664837,0.32471456438399476,0.39942604394515197
0.0030863374629518316,0.9739999999999992,0.005951613935935861,0.04680962004266469,0.1339761705560185,0.32413968361180734,0.39937963842516194
0.0030825380030104353,0.9749999999999992,0.005938034250951358,0.04670068265730495,0.13364158602965925,0.3235649364777141,0.3993305447879407
0.0030787243143898402,0.9759999999999992,0.005924223069067854,0.04659260464431097,0.1333156252892916,0.3229894063419025,0.39927825178466986
0.003074892150837064,0.9769999999999992,0.005910239505890065,0.046485065460391384,0.1330000166441954,0.3224133279136363,0.39922308894241204
0.0030710309385929913,0.9779999999999992,0.005896276560789886,0.04637826606940484,0.13269616608037954,0.32183753147888783,0.39916621182246437
0.0030671315250595074,0.9789999999999992,0.005882382897984591,0.04627192276763122,0.1324045958761588,0.321262475408724,0.3991080216444097
0.0030631916193545566,0.9799999999999992,0.00586866240253852,0.04616634649050977,0.13212516222617487,0.32068840763972667,0.39904771139234557
0.003059216261726592,0.9809999999999992,0.005855066814927141,0.046061365337455265,0.13185799112719424,0.32011563449230845,0.39898517266476585
0.003055205618811046,0.9819999999999992,0.005841957407621949,0.045957208069360996,0.13160325521568905,0.31954490740642744,0.39892082443239124
0.0030511581379441895,0.9829999999999992,0.0058291002214848,0.04585394877653162,0.13135978104874382,0.3189760172374356,0.3988537957405928
0.0030470761916511777,0.9839999999999992,0.005816564484950526,0.04575158935774152,0.13112541122516877,0.31841052513633816,0.3987841939026295
0.003042960866154075,0.9849999999999992,0.005804555784896315,0.04565059115399424,0.13089729452705343,0.31784922295794205,0.39871457335991584
0.003038806808160969,0.9859999999999992,0.005792975860639507,0.04555077386719953,0.13067184948723248,0.31729255824227537,0.39864668675738935
0.0030346145231359965,0.9869999999999992,0.00578165439349177,0.04545264844105512,0.13044667995961737,0.31674225291228075,0.3985810630041742
0.0030303860375757597,0.9879999999999992,0.005770801995946479,0.04535589482025478,0.1302198015245339,0.3161984833729489,0.39851718637393563
0.003026120748465779,0.9889999999999992,0.005760336729223749,0.0452610425659675,0.12999056340410162,0.3156612244691203,0.39845568870706655
0.003021820440677952,0.9899999999999992,0.005749941240732824,0.04516778655798606,0.12975817515789279,0.31513116081816184,0.39839724075862565
0.0030174882291743054,0.9909999999999992,0.005739883030929858,0.04507632570260381,0.12952169236206915,0.31460758169486686,0.39834238247085146
0.0030131263110412215,0.9919999999999992,0.005729987574874967,0.044986468490192714,0.12928066183106712,0.3140903158221909,0.39829182971811866
0.003008730523227183,0.9929999999999992,0.005720100402415195,0.044898362082684336,0.1290355719037364,0.3135784820049699,0.3982466101892467
0.003004308435330256,0.9939999999999992,0.005710369020468823,0.044811901283116636,0.12878705274085847,0.3130730282008538,0.3982056939332549
0.0029998595128533645,0.9949999999999992,0.005700437525808504,0.04472665480684789,0.12853540438833974,0.3125719901395018,0.3981677012154317
0.002995394330418855,0.9959999999999992,0.0056904063588536615,0.04464259991189438,0.1282813665533567,0.31207624976981835,0.39813142400321355
0.0029909107952920773,0.9969999999999992,0.005680167475502568,0.044559560057940976,0.12802573809879392,0.31158432350983706,0.39809603553597345
0.0029864099535120534,0.9979999999999992,0.005669685376882757,0.04447728259929541,0.12776884410941075,0.311095318766549,0.3980603428476488
0.0029818868249009063,0.9989999999999992,0.005658962528185792,0.04439536064962251,0.12751051374008499,0.3106073114233283,0.3980230852902108
0.0029773439911077327,0.9999999999999992,0.0056481355465278155,0.04431376988950639,0.12725060580723463,0.31012043317864774,0.3979828965040084
0.002972775208274935,1.0009999999999992,0.0056370129024292046,0.04423177294772339,0.12698865353444755,0.3096316398812141,0.397938350811085
0.002968186749518613,1.0019999999999991,0.005625806550500985,0.044149348668064095,0.12672515841272025,0.309140844997706,0.3978882419582152
0.0029635787531420727,1.002999999999999,0.005614460613241353,0.04406579171511029,0.1264608154053435,0.3086464955069245,0.3978320237522474
0.002958947389608775,1.0039999999999991,0.005602937055189306,0.04398096223528783,0.12619673435530981,0.3081482209180845,0.39776920294182083
0.0029542898849982883,1.004999999999999,0.005591414700304247,0.043894418188601535,0.12593291352948147,0.3076445208935649,0.397699723078168
0.0029496039913074826,1.0059999999999991,0.0055797550414249195,0.04380593885354212,0.12566934379564113,0.30713432977094524,0.3976230785641745
0.002944893979620643,1.006999999999999,0.005567925577040325,0.04371508545166742,0.12540604674202757,0.3066174250046774,0.39753901661972313
0.0029401598172950436,1.0079999999999991,0.005555944761317529,0.04362163197496525,0.12514295028612535,0.3060949261411665,0.39744720428234404
0.0029353958533114162,1.008999999999999,0.005543861380119115,0.043525300378923146,0.12487971908192409,0.3055665300011101,0.3973480764586082
0.0029306029649458828,1.0099999999999991,0.005531469888276136,0.04342585857999202,0.12461649359875701,0.3050341165787449,0.39724218124420874
0.0029257773999134826,1.0109999999999992,0.005518960729619835,0.043323402742963764,0.12435379397760894,0.3044972265515104,0.3971306867105907
0.0029209180581972532,1.0119999999999991,0.005506270104859496,0.04321777298863312,0.12409172068806579,0.30395733605198266,0.3970142876063783
0.002916027367836379,1.0129999999999992,0.005493186082071418,0.04310915049948408,0.12383059227887014,0.3034153548983811,0.3968937303661656
0.0029111028962601005,1.0139999999999991,0.0054798342893892715,0.042997556244248114,0.12357069564110043,0.3028713787658577,0.39676914894444665
0.0029061440150060223,1.0149999999999992,0.005466078829764192,0.0428832942003492,0.12331228803128307,0.302326758951577,0.39664099339381165
0.0029011460974856552,1.0159999999999991,0.00545189703306196,0.042766677633094226,0.12305542203189208,0.3017822019959271,0.3965103501953229
0.002896114435180501,1.0169999999999992,0.00543732181431445,0.04264800486354415,0.12280018454719045,0.3012382653084486,0.39637772741952876
0.0028910547918291293,1.0179999999999991,0.0054222961218684295,0.04252756554737354,0.12254760793632095,0.3006949993928475,0.39624345957056073
0.002885972362712562,1.0189999999999992,0.005406743823484276,0.04240577039341867,0.1222980460954736,0.30015324175607017,0.39610937871508606
0.0028808743872144457,1.0199999999999991,0.005390781181526471,0.042282942399772885,0.12205137144544084,0.2996150449644722,0.39597639855297445
0.0028757566581567424,1.0209999999999992,0.005374275254368886,0.04215929389307939,0.12180720586017521,0.29908001351559055,0.3958443831441333
0.0028706264840295086,1.0219999999999991,0.005357298039993015,0.04203520271286031,0.12156516205570413,0.29854712449764875,0.3957129089191238
0.0028654891018595387,1.0229999999999992,0.0053400306550227235,0.04191095523030778,0.12132494910398794,0.29801608421067877,0.3955815823370802
0.0028603519425776376,1.0239999999999991,0.0053223499501035,0.041786842048117515,0.12108618416455444,0.29748784752127394,0.39545069306473524
0.002855217312170721,1.0249999999999992,0.0053043343216532856,0.04166296875320235,0.12084862456691438,0.2969618586839316,0.39532064436716285
0.0028500937329653587,1.0259999999999991,0.005286077498124912,0.041539473414438935,0.12061159887023162,0.29643891060550487,0.39519214982966955
0.0028449824375311175,1.0269999999999992,0.0052674609931224045,0.041416297121901785,0.120374116058405,0.29591892682917903,0.39506572290266884
0.0028398848515977905,1.0279999999999991,0.005248583956665708,0.041293649546470405,0.12013560558835121,0.29540093139687423,0.3949415688574753
0.002834804271397339,1.0289999999999992,0.005229474239426017,0.04117156694127192,0.11989522110414348,0.2948844910419707,0.39481928428384977
0.0028297409654445783,1.0299999999999991,0.005210072990380612,0.04105008637265167,0.11965303813595554,0.2943688349740364,0.39469741813235243
0.0028246966656018785,1.0309999999999993,0.005190374011735747,0.040929095972207286,0.11940925729036819,0.2938539935797768,0.39457562143727837
0.002819677483735592,1.0319999999999991,0.005170381265012554,0.040808632352281125,0.11916364602194875,0.2933416506423224,0.3944541638269068
0.0028146873262267537,1.0329999999999993,0.005150024129244839,0.040688562499930594,0.11891589473156795,0.29283164807839673,0.3943328791509516
0.0028097263065198948,1.0339999999999991,0.0051293409236257935,0.04056905808041166,0.11866598396757333,0.29232283597246494,0.3942113691377703
0.002804798913416858,1.034999999999999,0.005108392904643569,0.04044996959094953,0.11841301715454643,0.29181497416151314,0.39408927564183405
0.002799901668111687,1.0359999999999991,0.005087140844828585,0.04033130356462221,0.11815570163249213,0.29130903553213944,0.39396600424226597
0.002795029627262192,1.036999999999999,0.005065701224104524,0.040212943126414706,0.11789296886788056,0.29080486307371084,0.39384021294035904
0.00279018048472192,1.0379999999999991,0.005044057563285687,0.04009454567842216,0.11762387839998821,0.2903024417943298,0.3937102916435986
0.00278536484860319,1.038999999999999,0.005022276017976058,0.039976113866400695,0.11734807948715435,0.2898030305917391,0.3935757410834146
0.0027805745881826563,1.0399999999999991,0.005000400986275374,0.03985781341439249,0.11706574312954171,0.28930637276728466,0.39343709138010724
0.002775808468591547,1.040999999999999,0.0049785519176934355,0.03973965344179854,0.11677733061322329,0.28881296602391204,0.39329427871389055
0.0027710667021143614,1.0419999999999991,0.00495667039420356,0.03962175381658506,0.11648341266197496,0.28832275330785306,0.39314718213154276
0.002766353155824761,1.042999999999999,0.004934896897861193,0.03950395137922271,0.11618416265938124,0.28783658330146067,0.3929959910176599
0.0027616688230805036,1.0439999999999992,0.00491311169105783,0.03938620154870937,0.11587986817251159,0.2873543744682518,0.3928405695088854
0.002757024283616891,1.044999999999999,0.004891404994249295,0.03926873092622235,0.11557083636468816,0.2868781321555363,0.3926805750194451
0.0027524210639603267,1.0459999999999992,0.004869757827435085,0.03915154226021423,0.11525831001474822,0.28640659732272017,0.3925164364660269
0.0027478661660033433,1.046999999999999,0.004848209375963333,0.039034652720684834,0.11494301915951148,0.2859403043534831,0.3923489707685686
0.002743357089181897,1.0479999999999992,0.004826719072122712,0.0389182384534536,0.11462561744216748,0.28547844234915287,0.3921789302700474
0.0027389035688236848,1.048999999999999,0.004805371383317441,0.03880231041527147,0.11430676012816599,0.2850216336370863,0.3920070989498099
0.0027345125602891026,1.0499999999999992,0.004783910957429563,0.0386870176005857,0.11398709361312605,0.2845678011025738,0.39183410316167655
0.002730192228317472,1.050999999999999,0.004762457984621647,0.03857254482975329,0.11366815165792181,0.2841170662945476,0.3916601471209619
0.0027259420379272567,1.0519999999999992,0.004740871326328599,0.038458918451494836,0.11335036762597551,0.28366815452862415,0.3914853446390211
0.0027217614580698985,1.052999999999999,0.004719095360954848,0.038346466764092355,0.11303492265180741,0.2832202123519405,0.39130963888280784
0.0027176502443999003,1.0539999999999992,0.004697090218199567,0.038235190582929755,0.11272164591178757,0.28277059960906864,0.3911331285104501
0.0027136156772532677,1.054999999999999,0.004674882803338196,0.03812496718781296,0.11241080918173249,0.2823185768786964,0.39095630208924864
0.0027096602765707433,1.0559999999999992,0.004652218428795312,0.0380157969247113,0.112101855634671,0.2818622026592097,0.3907798875388037
0.0027057918753838166,1.056999999999999,0.004629251526847468,0.03790760582622254,0.11179445561145557,0.2814011589263084,0.3906042326253934
0.002702001633741615,1.0579999999999992,0.004605882100767085,0.03780043101017783,0.11148849936208564,0.28093386816426325,0.3904287075804937
