u,redshift,g,r,i,z,Y
0.04118605214383222,1.3389999999999989,0.03714893794822183,0.046079368287841156,0.05745496314138988,0.10493596877200174,0.1338978264926573
0.04119772757348519,1.339999999999999,0.03717084775457547,0.04607390402032429,0.05745322585997331,0.10479382462884579,0.13392733402890636
0.041209083610274005,1.3409999999999989,0.03719294211845691,0.046068338881645556,0.05745161557196935,0.10465265668799631,0.1339591608390401
0.04122009995353699,1.341999999999999,0.037215275740972505,0.046062676632750654,0.057450130397227586,0.10451231504204836,0.13399265237366256
0.04123086343310561,1.3429999999999989,0.03723784103321261,0.04605692489425223,0.05744880048794254,0.1043727179124089,0.13402770114448445
0.04124128660810087,1.343999999999999,0.03726064094664387,0.04605110008092833,0.057447589660654975,0.10423326270053516,0.13406448400827453
0.041251416306534304,1.3449999999999989,0.037283692768039355,0.04604519441385205,0.057446560911387584,0.10409279944185838,0.13410294028062847
0.04126120605675312,1.345999999999999,0.03730698691386006,0.04603914828793292,0.057445701755730154,0.10395070634111414,0.13414251505494532
0.041270636040540154,1.3469999999999989,0.03733052061646262,0.046033008346150775,0.057445023950493564,0.10380619958743352,0.13418278914881895
0.04127975859233561,1.347999999999999,0.037354275307286904,0.046026794032341556,0.05744454438829685,0.10365856552885326,0.13422382903652524
0.04128841155220436,1.3489999999999989,0.03737824630636246,0.04602052808752799,0.05744424011214182,0.10350745884488512,0.13426593641250126
0.041296690595780824,1.349999999999999,0.03740244517159936,0.046014152273489366,0.0574441384240775,0.1033529052089033,0.1343090244376386
0.04130460473657393,1.3509999999999989,0.03742682713674982,0.046007706189309105,0.0574442104675989,0.10319473610064861,0.13435225700716122
0.04131199203590527,1.351999999999999,0.037451334721622945,0.046001195782797856,0.057444428400557,0.10303234173556002,0.13439502233991837
0.041318951366723124,1.3529999999999989,0.037475985335283644,0.045994673230789124,0.05744468911793493,0.10286511802330431,0.13443780493139326
0.041325549260956815,1.353999999999999,0.0375007046661465,0.0459880868500433,0.0574449500275185,0.10269291092327142,0.13448158343372757
0.041331529183113516,1.3549999999999989,0.03752544150971451,0.04598143976760657,0.057445116759307226,0.10251642152962306,0.13452674171110457
0.041337143668544865,1.3559999999999988,0.03755016612156146,0.04597470394991508,0.05744515312061086,0.10233646813159587,0.13457308317067346
0.04134236216483118,1.3569999999999989,0.03757484418069252,0.045967984652704054,0.05744504555259883,0.1021535562411437,0.13462018863570752
0.04134704303074037,1.3579999999999988,0.03759943119566789,0.045961166486875656,0.05744476499600025,0.10196825366418752,0.13466833003887152
0.04135131722165144,1.3589999999999989,0.037623904943551556,0.045954402385224316,0.057444357916399146,0.1017811051092546,0.13471778308841606
0.04135527840625199,1.3599999999999988,0.03764822389546728,0.04594759880936957,0.05744382181912824,0.10159241991248709,0.1347684978080376
0.041358723311448915,1.3609999999999989,0.03767234981294194,0.0459408154912459,0.05744319064809501,0.10140287366738798,0.13482052800199515
0.04136181427688469,1.3619999999999988,0.03769629894256501,0.04593404364586121,0.05744247295132921,0.1012135750367933,0.1348737901336409
0.04136466743675053,1.3629999999999989,0.0377200365800167,0.04592740501667546,0.057441688370013566,0.10102568617024846,0.13492819782197754
0.04136711860358027,1.3639999999999988,0.037743560731862955,0.04592077946428882,0.05744082393514086,0.10084016965330318,0.1349835066825923
0.04136927610753238,1.3649999999999989,0.03776685419065469,0.04591420714678593,0.05743993240052746,0.10065796229945655,0.1350393253238591
0.04137128274781703,1.3659999999999988,0.03778997487561049,0.04590762127829155,0.05743901364654238,0.10047963816169553,0.1350951551380217
0.04137303885173844,1.3669999999999989,0.037812890178921234,0.04590113565696508,0.05743813509786114,0.10030529441186868,0.13515041109774292
0.04137456758971916,1.3679999999999988,0.037835627109995724,0.04589464422894877,0.05743730159338798,0.10013445836331082,0.1352043435701516
0.04137616126515021,1.3689999999999989,0.03785821701633496,0.04588820211152009,0.05743658047461271,0.09996647462781574,0.1352566624724927
0.04137766933176183,1.3699999999999988,0.037880674988610016,0.04588174185918618,0.05743598941727132,0.09980112836232433,0.13530730734153348
0.041379093059541835,1.3709999999999989,0.037903029585819425,0.04587530864270259,0.05743558656784376,0.09963858487377313,0.1353560490630449
0.04138077046938945,1.3719999999999988,0.037925326081168456,0.045868822543925415,0.05743539185733292,0.09947865693645862,0.13540234834770626
0.04138252084028792,1.3729999999999989,0.03794754465493806,0.04586240790811346,0.05743543820399409,0.09932013634356252,0.13544515268372442
0.041384293562312505,1.3739999999999988,0.037969735263943157,0.04585588417041281,0.057435757742189744,0.09916155956299842,0.13548330625799096
0.04138657541250444,1.374999999999999,0.03799195810152172,0.04584938106721746,0.057436343322234365,0.09900210105141126,0.1355163960602655
0.04138897692777347,1.3759999999999988,0.038014177280984135,0.04584280888157527,0.05743722108663034,0.09884195269634313,0.135544399077123
0.041391713131957025,1.376999999999999,0.038036415799303544,0.04583628921827674,0.05743837861039023,0.09868106233214208,0.13556717393489004
0.04139489636954164,1.3779999999999988,0.03805869573030848,0.045829670336693766,0.05743982623656421,0.09851871536556932,0.13558386743564516
0.04139840547394591,1.378999999999999,0.038081009720487224,0.045823099661043934,0.05744153446051604,0.09835440054506261,0.13559300096144936
0.04140222565252528,1.3799999999999988,0.038103361937754016,0.04581646549764375,0.05744346945052033,0.09818912789183482,0.1355942196630639
0.04140650241000312,1.380999999999999,0.03812579801838573,0.04580986890401994,0.05744558522179679,0.09802386273087899,0.1355876857971448
0.04141112193474298,1.3819999999999988,0.038148262589483534,0.045803240292649074,0.057447809255461973,0.09785862616252738,0.13557257504431441
0.04141612628768391,1.382999999999999,0.038170748512461945,0.04579663131058961,0.057450106173322066,0.09769294522846426,0.1355472637190058
0.041421525328082534,1.3839999999999988,0.038193276284544865,0.04578999597609579,0.05745241428641983,0.09752696605077857,0.13551065838956805
0.0414273939481136,1.384999999999999,0.03821582768079974,0.04578340775863096,0.057454709979035956,0.09736191800196185,0.13546274501460087
0.04143351742872836,1.3859999999999988,0.03823833775527348,0.045776796814876994,0.05745697086606786,0.09719881677573315,0.13540391459715864
0.041440052087426585,1.386999999999999,0.03826083503420372,0.04577026013661427,0.057459166472457864,0.09703743713160812,0.13533410733989948
0.04144700924657742,1.3879999999999988,0.03828329980880409,0.045763715385575374,0.05746127576499888,0.09687736989545409,0.13525315282397085
0.04145421035594698,1.388999999999999,0.03830571562849151,0.04575722652967207,0.05746326509349641,0.09671912318526354,0.13516192395761265
0.04146177154854219,1.3899999999999988,0.038328088700225464,0.04575073417487642,0.05746510539421803,0.09656386429967284,0.13506196957576155
0.041469678256836714,1.390999999999999,0.038350421368702994,0.04574431183258439,0.05746678180072271,0.09641126077099921,0.1349532640613723
0.04147771469226322,1.3919999999999988,0.03837268656988854,0.04573785449312535,0.057468270409435224,0.09626001904623725,0.1348350447908808
0.041485948299258564,1.392999999999999,0.038394934869884184,0.04573150574630905,0.05746953329879417,0.09610908618812104,0.13470791787657335
0.04149435039471617,1.3939999999999988,0.038417195076950426,0.04572513407760165,0.05747055025590083,0.09595871506864194,0.13457516920918336
0.041502859968788906,1.394999999999999,0.03843942705571594,0.045718854874836665,0.057471311772999197,0.0958096613894276,0.13444089807678555
0.04151135714251555,1.3959999999999988,0.03846167416022204,0.045712617528766694,0.05747183723848826,0.095661568748505,0.13430748290158256
0.041520124107770985,1.396999999999999,0.03848395448330998,0.04570646916365703,0.05747213091888465,0.0955127985782609,0.13417496582270538
0.04152886500308386,1.3979999999999988,0.03850624652741048,0.045700316786618386,0.05747221082951948,0.0953624858855676,0.13404308751701569
0.04153762877231232,1.398999999999999,0.03852860945799123,0.04569426258464803,0.05747209377250763,0.09521048224720419,0.13391295687209134
0.04154656085163704,1.3999999999999988,0.038551070261094326,0.045688304328656115,0.05747180041359135,0.09505648935374535,0.13378608137254613
0.04155544202696596,1.400999999999999,0.038573592732855884,0.04568247778603713,0.057471337608254354,0.09489991913286376,0.1336635574747679
0.041564329433845755,1.4019999999999988,0.038596220052843556,0.045676750954575754,0.05747071507212658,0.09474042720938887,0.13354658771805136
0.04157346248387346,1.402999999999999,0.03861897936528175,0.04567108144659003,0.05746991838403885,0.09457815336064147,0.13343641837690107
0.04158263260191103,1.4039999999999988,0.03864183287448593,0.04566538423582393,0.05746893214958071,0.09441377796138364,0.13333383220480588
0.04159197131582567,1.404999999999999,0.038664832634994754,0.04565975895756338,0.0574677415163006,0.09424742510458672,0.1332385729560565
0.041601577211741944,1.4059999999999988,0.038687990168173134,0.04565400845398223,0.05746634426084234,0.0940788495338394,0.13314912473162727
0.0416113002050949,1.406999999999999,0.038711278770844494,0.045648207304562004,0.057464786118716304,0.09390812841030144,0.13306392902068667
0.04162124857938415,1.4079999999999988,0.0387347216017708,0.04564233782725648,0.05746309500294584,0.09373622777218311,0.13298255538818354
0.041631418950443706,1.408999999999999,0.03875835542153946,0.04563639115410061,0.05746132212290791,0.09356367348941451,0.13290500142201941
0.04164183243215722,1.4099999999999988,0.038782110352465336,0.045630381422291984,0.057459483531365714,0.09339069418709532,0.13283068249204832
0.041652345700707256,1.410999999999999,0.03880603034623008,0.04562424841137316,0.05745759155604218,0.09321816544190027,0.1327593053589139
0.04166322657537015,1.4119999999999988,0.03883013754136444,0.04561799296016468,0.057455667284812106,0.09304725339956614,0.1326909569649213
0.04167412871552573,1.412999999999999,0.038854377485973035,0.04561156689164798,0.05745372158756429,0.09287899598699421,0.13262527625391826
0.041685207256083205,1.4139999999999988,0.03887876231793388,0.04560498278015047,0.05745179421664328,0.09271432551370429,0.13256070803387415
0.041696446348135754,1.414999999999999,0.03890335167440909,0.04559827991738346,0.05744990719468124,0.092553596428592,0.13249566689639977
0.041707679559882666,1.4159999999999988,0.038928053937230485,0.04559147495984136,0.05744809307045045,0.09239746206796137,0.1324292216158245
0.04171899567468509,1.416999999999999,0.03895289729036337,0.045584516815375745,0.057446341958865714,0.09224648408320439,0.13236170761216678
0.04173040849181803,1.4179999999999988,0.038977901849617025,0.04557742694411013,0.05744466089902572,0.09210089071169095,0.13229404808025674
0.041741697779756205,1.4189999999999987,0.03900300864274658,0.04557017022767106,0.05744301204585559,0.09196042554452863,0.13222636725763753
0.04175315807966223,1.4199999999999988,0.03902827023320019,0.04556285969171896,0.05744140673300896,0.09182515060593929,0.13215832688129125
0.04176443169225997,1.4209999999999987,0.039053670021523046,0.04555538422700913,0.05743984905797466,0.09169551110868887,0.13209024268080274
0.04177573280796113,1.4219999999999988,0.039079130987851984,0.04554769526030557,0.05743834556034752,0.09157141263606383,0.13202212372305755
0.04178692695904463,1.4229999999999987,0.039104697322129345,0.04553996776340957,0.05743688928016498,0.09145183839175534,0.1319533018060795
0.041798047291072435,1.4239999999999988,0.03913040279368373,0.04553207436414567,0.05743543669173104,0.09133542554651455,0.13188290237051287
0.041809087515962746,1.4249999999999987,0.03915616615824852,0.045524070325107524,0.05743396260834117,0.09122143299251956,0.13181119436422487
0.041819997146211776,1.4259999999999988,0.03918199728706634,0.045515966989070525,0.05743243442624309,0.0911098274838249,0.13173909701370928
0.041830820286262844,1.4269999999999987,0.03920790627856249,0.0455077077356128,0.05743081699245782,0.09100003604238871,0.13166684673091741
0.041841521656379846,1.4279999999999988,0.03923386277735914,0.0454993630471227,0.057429104635994946,0.09089072168904769,0.13159300292199003
0.041852168622029035,1.4289999999999987,0.03925985369653036,0.04549086415573059,0.05742729460262551,0.09078088904523537,0.13151564739570795
0.04186266464218583,1.4299999999999988,0.039285890519952044,0.04548224502826287,0.05742537597660137,0.09067088609264976,0.13143480044558384
0.04187321124283072,1.4309999999999987,0.03931191187834081,0.045473555985368945,0.057423339815834994,0.09056080224630886,0.13135166790455013
0.04188362061626496,1.4319999999999988,0.03933792716805643,0.04546478588334005,0.05742116116301383,0.09044997143964834,0.13126658236167918
0.04189408729018246,1.4329999999999987,0.039363982942441554,0.0454559298177288,0.05741881960928904,0.09033717423712914,0.1311777113870238
0.04190451554902634,1.4339999999999988,0.0393900058288377,0.04544713069632271,0.057416335954578464,0.09022152224356685,0.13108311360003058
0.041914975780954225,1.4349999999999987,0.03941600346944402,0.0454382839700567,0.05741371456944134,0.09010314445784831,0.1309827413008883
0.041925480708631224,1.4359999999999988,0.03944203047765618,0.04542944415754701,0.05741095614907094,0.08998255521963877,0.13087753821733197
0.04193606393814784,1.4369999999999987,0.03946804542889291,0.04542063669420328,0.057408070806492316,0.08985985073316677,0.13076837759652046
0.04194668180906072,1.4379999999999988,0.0394940192158706,0.04541187595093292,0.05740505428342073,0.08973464680100925,0.13065521765647947
