u,redshift,g,r,i,z,Y
0.0007071073494421144,0.9969999999999992,0.000899550435830281,0.0036152676048537536,0.010959740665384169,0.02303259123088849,0.029156164208615377
0.0007081971928927751,0.9979999999999992,0.0008975093431796038,0.003610611077335976,0.010932668925748444,0.023005525791435402,0.029138727460343652
0.0007092792958849975,0.9989999999999992,0.0008954587185907985,0.0036059637538106808,0.010905565398040341,0.022978627400453793,0.029121411476457325
0.0007103539799977467,0.9999999999999992,0.0008934055105402233,0.003601324686764622,0.010878423333278006,0.02295184321760257,0.029104079404812508
0.0007114213758143341,1.0009999999999992,0.0008913446147596955,0.0035966809045597614,0.01085122245057126,0.02292507656261176,0.02908663505745001
0.0007124807423692646,1.0019999999999991,0.000889281692771509,0.0035920313927557384,0.010823967288229073,0.02289831082609749,0.029069034867044485
0.0007135313579775012,1.002999999999999,0.0008872174793629172,0.0035873624759786235,0.010796691619412437,0.022871446998189847,0.02905121880460961
0.000714572558477776,1.0039999999999991,0.0008851523123527831,0.0035826709708258035,0.010769467866275797,0.0228444731028447,0.029033087007836914
0.0007156034512046616,1.004999999999999,0.000883091115005421,0.0035779479369743195,0.010742339776128781,0.022817326066894076,0.029014633772724223
0.0007166234296768052,1.0059999999999991,0.0008810302957134324,0.00357318870410353,0.010715313453533583,0.022789948991034287,0.028995842736927988
0.000717631531532809,1.006999999999999,0.0008789723268940174,0.0035683844678407097,0.01068837814095228,0.022762364800396017,0.028976678964850823
0.0007186254647176127,1.0079999999999991,0.0008769157224568358,0.0035635300429946613,0.010661511763784806,0.022734578744736538,0.028957079912992966
0.000719604840201654,1.008999999999999,0.000874864602081784,0.0035586186116293877,0.010634688132006125,0.022706569035639435,0.028937051467335547
0.0007205692076128639,1.0099999999999991,0.0008728149034122403,0.0035536452305563603,0.010607888292742422,0.022678428523653798,0.028916614228380554
0.0007215180754193529,1.0109999999999992,0.0008707715830831261,0.00354861038041726,0.010581109975530764,0.022650125204349347,0.028895812216703374
0.000722450248273617,1.0119999999999991,0.0008687328227681143,0.0035435111410744287,0.010554340326711879,0.0226217213491481,0.028874666460603757
0.000723367281530071,1.0129999999999992,0.0008666965930761497,0.003538349027992204,0.010527560175305336,0.022593271595448383,0.02885323657849508
0.0007242688663408978,1.0139999999999991,0.0008646615555966227,0.003533125095747883,0.010500744029705567,0.022564744928756878,0.02883153934346354
0.0007251544806333928,1.0149999999999992,0.0008626268802686592,0.0035278443989344996,0.01047387699847175,0.0225362209735038,0.028809604726672666
0.0007260235233277179,1.0159999999999991,0.0008605917965198069,0.0035225117031415813,0.010446948763617792,0.02250773465077494,0.02878749677138741
0.0007268776622926493,1.0169999999999992,0.0008585562871033866,0.003517132454161504,0.010419937193409782,0.022479287870381483,0.028765253206840608
0.0007277172613505582,1.0179999999999991,0.0008565172991231083,0.003511712923442274,0.010392855071030768,0.022450928320847215,0.02874291515196151
0.0007285432412836156,1.0189999999999992,0.0008544774821232375,0.0035062596290010143,0.01036571809311512,0.02242270285560826,0.028720625641416184
0.000729356417629054,1.0199999999999991,0.000852432819344673,0.0035007802128424826,0.01033853786809863,0.022394664497017578,0.02869846146385897
0.0007301577963588932,1.0209999999999992,0.0008503855786794875,0.003495279147387951,0.010311322338437632,0.022366838191101985,0.028676446060681437
0.000730949189978308,1.0219999999999991,0.0008483340737178739,0.0034897661410599216,0.01028407774682431,0.02233917767691371,0.028654573345623262
0.0007317321522729331,1.0229999999999992,0.000846282660158538,0.003484248370107891,0.010256812663770305,0.02231163705185565,0.028632826652630543
0.0007325071043617652,1.0239999999999991,0.0008442275364378217,0.0034787332825740266,0.010229536471590948,0.02228427773072149,0.028611230007184622
0.0007332765242512059,1.0249999999999992,0.0008421734888160536,0.0034732264127444136,0.010202282806273872,0.02225706844203436,0.028589814712027397
0.0007340423854064629,1.0259999999999991,0.0008401171791138361,0.003467730876216168,0.010175058566661095,0.022230039531683423,0.028568630496817543
0.0007348057560127531,1.0269999999999992,0.0008380621021934943,0.0034622478660748545,0.0101478800776365,0.022203205697466644,0.02854773149503974
0.0007355681214178546,1.0279999999999991,0.0008360055530731781,0.0034567822632021288,0.010120777102746533,0.022176530961608088,0.02852714641016999
0.0007363306471395051,1.0289999999999992,0.0008339512679917604,0.003451336620573282,0.010093755449768916,0.022150020497102345,0.028506886177916958
0.0007370934567152933,1.0299999999999991,0.0008318957502975571,0.003445915291101366,0.010066842697580363,0.022123628594989956,0.028486857423039785
0.0007378575803791474,1.0309999999999993,0.0008298417257453503,0.003440516077627602,0.010040043778029487,0.022097354976824687,0.028467018991292593
0.0007386235779031153,1.0319999999999991,0.0008277860707749943,0.003435141756160769,0.010013348596487812,0.022071253122726352,0.02844734935629622
0.0007393928620329391,1.0329999999999993,0.0008257312044736796,0.0034297921393335756,0.009986738392586954,0.022045331903974535,0.028427840757133768
0.0007401651728046397,1.0339999999999991,0.0008236734481800313,0.0034244703609774144,0.009960225400044603,0.022019578679710113,0.028408494313458085
0.0007409410339759771,1.034999999999999,0.0008216187078612618,0.0034191753281741844,0.009933788849672097,0.021994032000335503,0.02838931176991558
0.0007417185794342426,1.0359999999999991,0.0008195613113575613,0.0034139054258731515,0.009907396731992932,0.021968729305225768,0.0283702508210531
0.0007424972689769738,1.036999999999999,0.0008175072597424108,0.0034086570873419516,0.009881016832476587,0.021943686998035512,0.028351226482557192
0.0007432774914512104,1.0379999999999991,0.0008154532225298629,0.0034034243102311506,0.00985459823974862,0.021918945994039613,0.028332155459891258
0.0007440588490727587,1.038999999999999,0.0008134026828246774,0.0033982061382897243,0.009828118667157595,0.021894576870830476,0.028313024460393982
0.0007448387534368618,1.0399999999999991,0.0008113534689426878,0.0033930050615192365,0.009801569843771583,0.021870605814626083,0.02829386450064293
0.0007456165079187451,1.040999999999999,0.0008093112405215371,0.0033878197019312616,0.009774956844036543,0.02184707018181973,0.02827466747880309
0.0007463916451013999,1.0419999999999991,0.0008072715966947649,0.0033826505704014657,0.00974827327394185,0.02182397204322285,0.028255418843557003
0.0007471644511554967,1.042999999999999,0.0008052388956910601,0.003377493441298733,0.009721523647740853,0.021801360625498197,0.028236133671169377
0.0007479335612466232,1.0439999999999992,0.0008032107139510861,0.0033723478142199904,0.009694686135951501,0.021779257434131834,0.02821678960786738
0.0007486980472818613,1.044999999999999,0.000801188763850928,0.003367215412343288,0.009667755770818586,0.021757711050261128,0.028197360313238183
0.0007494573912339321,1.0459999999999992,0.0007991729557554736,0.0033620941823397778,0.00964075009219235,0.02173666088965133,0.028177866721909858
0.0007502109400699901,1.046999999999999,0.0007971645906441288,0.0033569820854646524,0.009613683169888938,0.021716072591783136,0.028158326751823153
0.0007509565956086829,1.0479999999999992,0.0007951625976882801,0.003351879869241656,0.009586562054503586,0.021695846325190313,0.028138753991162984
0.0007516953777867248,1.048999999999999,0.0007931695093601716,0.0033467902489890014,0.009559384126103534,0.02167593998054468,0.028119176752335242
0.0007524278423894594,1.0499999999999992,0.0007911791794852313,0.00334171412328111,0.009532158084198624,0.021656189935186067,0.028099630474293234
0.0007531530145948053,1.050999999999999,0.0007891952594686225,0.003336652704306782,0.009504929323349209,0.021636499006045667,0.028080136240434744
0.0007538713611922669,1.0519999999999992,0.0007872144579373639,0.0033316038881187763,0.00947772154709691,0.02161672609249293,0.02806067981606611
0.0007545833951427215,1.052999999999999,0.000785234893877086,0.0033265733748975906,0.009450553617993579,0.02159673382196292,0.028041256053656004
0.0007552903089978733,1.0539999999999992,0.0007832569316671855,0.003321562935056074,0.009423415077424046,0.021576360115354187,0.028021877057524017
0.0007559931731397361,1.054999999999999,0.0007812786115011336,0.003316571243043532,0.009396311322063318,0.021555511923002438,0.02800257604342137
0.000756691371834878,1.0559999999999992,0.000779296270786675,0.0033115978145722065,0.009369230726702003,0.02153404482288032,0.02798339319924581
0.0007573876533689831,1.056999999999999,0.0007773124818233769,0.0033066406685445587,0.009342164089419519,0.021511858377750135,0.02796435419121655
0.0007580832884907407,1.0579999999999992,0.0007753248677734908,0.0033017023987210467,0.0093151094197836,0.02148879025799452,0.02794544282101656
0.0007587792567773501,1.058999999999999,0.0007733347836394861,0.0032967860770922956,0.009288050999703472,0.021464851551369006,0.027926667690720233
0.000759476397635165,1.0599999999999992,0.0007713436447995217,0.003291890077111987,0.009260975929384012,0.021440092583555448,0.027908004595699733
0.0007601751886470934,1.060999999999999,0.0007693516590420617,0.0032870142942419034,0.00923387651939479,0.021414518048581924,0.027889397505883547
0.0007608765685664916,1.0619999999999992,0.0007673614854344684,0.003282159121737919,0.009206794873709795,0.021388097110329116,0.027870813290651626
0.0007615804554844878,1.062999999999999,0.0007653730915081128,0.0032773276117191957,0.00917977284968285,0.02136082679231797,0.02785224729865473
0.0007622856496381705,1.0639999999999992,0.0007633900705312695,0.0032725211834205153,0.009152867770115113,0.021332712678700905,0.02783369508256398
0.0007629946094646642,1.064999999999999,0.0007614152391386824,0.0032677362477901827,0.00912608788811358,0.021303842541205455,0.027815093821868433
0.0007637058021457028,1.0659999999999992,0.0007594487355879456,0.003262973453767551,0.009099480898555418,0.021274349316499238,0.027796430598443875
0.0007644183719774991,1.066999999999999,0.0007574938649801302,0.0032582338567648506,0.009073075799668326,0.021244335637260334,0.027777706576147743
0.0007651316943615763,1.0679999999999992,0.0007555520619614781,0.003253518621654068,0.00904688908313986,0.021213927899283534,0.02775888736194215
0.0007658455865524269,1.068999999999999,0.0007536241033133863,0.003248826557595599,0.009020938660281839,0.021183147577349154,0.02773990745598724
0.0007665591227495389,1.0699999999999992,0.0007517140271903847,0.0032441572350939193,0.008995253675705464,0.021151998737929934,0.027720742899346302
0.0007672732218787879,1.070999999999999,0.0007498222855790891,0.003239510271102473,0.008969853736697637,0.021120640081886164,0.027701441019600714
0.000767985906558225,1.0719999999999992,0.0007479520379438536,0.003234885617032362,0.008944701120274604,0.021089162757827833,0.027682065745105285
0.0007686966220905049,1.072999999999999,0.0007461039151157888,0.0032302813868820214,0.00891976098592746,0.02105770109688314,0.027662630250517576
0.0007694047141209742,1.0739999999999992,0.0007442784527839522,0.003225696730382612,0.008895089100535304,0.021026369710582082,0.02764312281074472
0.0007701092151120706,1.074999999999999,0.0007424759315403382,0.003221131750691223,0.008870805400106976,0.020995215888696146,0.027623554420400615
0.0007708098314784627,1.0759999999999992,0.0007406958284388275,0.0032165826393485636,0.008846971068411555,0.02096430737632641,0.027603912449844215
0.0007715053915369141,1.076999999999999,0.0007389391632824954,0.0032120508488485827,0.008823554631740973,0.020933677158667136,0.027584160200449254
0.0007721963081033705,1.0779999999999992,0.0007372038146890705,0.0032075326787150958,0.008800515093089862,0.020903329481836947,0.027564328647926708
0.0007728806586655111,1.078999999999999,0.0007354919265753635,0.0032030294781885305,0.008777834810051103,0.0208733466282418,0.02754447755369585
0.0007735575811199764,1.0799999999999992,0.0007337999795454253,0.0031985438386475996,0.008755504666322167,0.020843766098235163,0.027524595880301247
0.0007742267310156635,1.080999999999999,0.000732131328825696,0.003194073601178864,0.00873351966327049,0.020814542288197548,0.02750457601893998
0.000774888338950093,1.0819999999999992,0.0007304822510111588,0.0031896192490508167,0.008711876966306657,0.020785634773715103,0.027484298397746743
0.0007755406000160497,1.082999999999999,0.0007288533774161497,0.003185181825620855,0.008690516803610255,0.020756991117195735,0.027463778522971563
0.0007761836102185498,1.0839999999999992,0.0007272457563065993,0.0031807578262728433,0.008669311409915245,0.020728538297827122,0.027443058818995066
0.0007768160424577152,1.084999999999999,0.0007256553945783458,0.0031763509253435536,0.008648117318130658,0.020700258243486362,0.027422142663203447
0.0007774382957777254,1.0859999999999992,0.0007240850196432437,0.0031719621304669805,0.008626908475714864,0.020672113508302507,0.027400996722039255
0.0007780502972235959,1.086999999999999,0.0007225315019728827,0.003167592832679965,0.008605709830472898,0.02064414406115177,0.02737963474270339
0.0007786522059870982,1.0879999999999992,0.0007209948038535461,0.003163244335488519,0.008584492511448133,0.02061634541958559,0.027358030864805132
0.0007792448315450206,1.088999999999999,0.0007194735978242851,0.0031589137497239437,0.008563169912944184,0.020588649802065324,0.027336127545424853
0.000779828593176377,1.0899999999999992,0.000717969269518084,0.003154601156561577,0.008541637455728899,0.02056102256574617,0.027313953738783075
