u,redshift,g,r,i,z,Y
0.0011050507723115743,1.0079999999999991,0.001344649654809718,0.004278801355760962,0.01080080253155501,0.01892720188331053,0.0222097073212162
0.001107016802475303,1.008999999999999,0.0013418147966214487,0.0042750804828019335,0.010778328253992296,0.018916044718636997,0.022202066405786147
0.001108960909689197,1.0099999999999991,0.0013389849094182181,0.004271334705937832,0.01075590143970416,0.01890483478049406,0.02219419184181516
0.0011108825991529337,1.0109999999999992,0.0013361629452136909,0.004267563551493719,0.010733511061064365,0.018893554613179923,0.022186117231712182
0.0011127803901409023,1.0119999999999991,0.0013333471457716369,0.004263765717909276,0.010711138468408347,0.018882233961361603,0.022177849746482806
0.0011146563621294145,1.0129999999999992,0.0013305378063655452,0.004259941003265735,0.010688754057769376,0.01887091245946391,0.022169430163669374
0.001116510263299137,1.0139999999999991,0.0013277314850298314,0.004256089633782116,0.010666320782415525,0.018859553894476244,0.022160870449699475
0.0011183413934137537,1.0149999999999992,0.00132492924450491,0.004252213081236183,0.01064381411245306,0.01884821353895106,0.02215218661576101
0.0011201490117782405,1.0159999999999991,0.0013221302309751658,0.0042483127113095084,0.010621219697473434,0.018836907558648898,0.022143412980518834
0.0011219354305407445,1.0169999999999992,0.001319334367976642,0.004244390245610131,0.010598507395228149,0.018825624885203816,0.022134584766058313
0.0011237010380809437,1.0179999999999991,0.0013165385158055067,0.0042404482647407215,0.010575672549085525,0.018814419308029916,0.022125747096304518
0.0011254467648064421,1.0189999999999992,0.001313747176949775,0.004236488613122329,0.010552722799611714,0.018803314676031278,0.022116994930824006
0.0011271734440202205,1.0199999999999991,0.001310954059453518,0.004232514538648066,0.010529671613385447,0.018792313636918072,0.0221083599646253
0.0011288828024372658,1.0209999999999992,0.0013081638168519012,0.004228527586379198,0.010506532124399202,0.018781445948728416,0.02209985098428288
0.001130577098883466,1.0219999999999991,0.0013053730045421612,0.004224532751050543,0.01048331541677005,0.01877068405907392,0.02209147480963644
0.0011322582550961412,1.0229999999999992,0.0013025860922997617,0.004220533346866335,0.010460032722803544,0.018759995591871203,0.022083226135029
0.0011339265155901532,1.0239999999999991,0.0012997992021065634,0.004216533289599453,0.010436698882646107,0.01874942237830227,0.022075113523301427
0.0011355851602336188,1.0249999999999992,0.0012970175316900556,0.004212536023383959,0.010413356487361079,0.018738935865592256,0.02206714595321158
0.001137236539074336,1.0259999999999991,0.001294236404795863,0.004208543220277353,0.010390024270125217,0.01872855068443658,0.022059351544642624
0.0011388822116724171,1.0269999999999992,0.0012914607815757008,0.00420455639766331,0.0103667348464393,0.018718283331770096,0.022051770406658067
0.0011405239450083125,1.0279999999999991,0.0012886870363743965,0.0042005781961135715,0.010343530507761673,0.01870811461293481,0.02204441827071385
0.0011421631716357742,1.0289999999999992,0.0012859192468083628,0.0041966109147449195,0.010320432503067791,0.018698053023117917,0.022037302509638774
0.0011438001174242638,1.0299999999999991,0.0012831535310895395,0.004192657796631316,0.01029746819101835,0.018688073238360643,0.022030361501794705
0.0011454360459063858,1.0309999999999993,0.001280394296476708,0.004188718174372279,0.010274637319646967,0.01867817331022266,0.022023566007443388
0.001147071555199359,1.0319999999999991,0.001277637071419639,0.004184794071663443,0.010251928355600182,0.018668377456414635,0.02201689015109574
0.0011487083394208881,1.0329999999999993,0.0012748854550769584,0.004180886367526218,0.010229320011170238,0.018658690555828628,0.02201032594686211
0.001150346128015355,1.0339999999999991,0.0012721356861587114,0.004176996621892179,0.010206825155936532,0.01864912153905513,0.022003877976649922
0.0011519854045472435,1.034999999999999,0.0012693929706334797,0.004173124949875205,0.010184431299263557,0.018639717324013868,0.02199755329032156
0.001153623695527148,1.0359999999999991,0.0012666519169557352,0.004169269452849776,0.010162116890497777,0.01863049991513844,0.021991322318297882
0.0011552603677362206,1.036999999999999,0.001263918510745657,0.004165428032673116,0.010139854381791316,0.018621489487510474,0.02198513610592468
0.0011568957527196978,1.0379999999999991,0.0012611885702653414,0.004161597522606926,0.010117596125178029,0.01861272501809535,0.021978952699225743
0.0011585290567290155,1.038999999999999,0.0012584662663461823,0.004157776985738312,0.01009532052862165,0.01860425504448509,0.02197277385919555
0.0011601569191607946,1.0399999999999991,0.00125574815088482,0.004153966781031967,0.010073016243672907,0.01859610633661423,0.021966618734480768
0.001161778302921752,1.040999999999999,0.0012530395212304092,0.0041501654058613245,0.010050682332889737,0.01858830553794629,0.021960478257107358
0.0011633926065175502,1.0419999999999991,0.001250336533548129,0.0041463725818852585,0.010028303412683686,0.018580853787237978,0.02195433814244476
0.0011650000894121624,1.042999999999999,0.0012476418234030181,0.00414258533357439,0.010005882622532637,0.01857378428811597,0.021948210139856896
0.0011665986325241236,1.0439999999999992,0.0012449547660237615,0.004138803607708324,0.009983388816310284,0.01856711734293352,0.021942083278528444
0.00116818667398109,1.044999999999999,0.0012422754675706247,0.004135026851584292,0.009960811693377397,0.01856085840261172,0.021935943391864856
0.0011697633666506765,1.0459999999999992,0.0012396041539981142,0.004131253008648595,0.00993815657233407,0.01855496871970963,0.02192980334801634
0.0011713275673534897,1.046999999999999,0.0012369420200505333,0.004127480299072268,0.009915432243446484,0.01854940882485411,0.02192366831773384
0.0011728765719645452,1.0479999999999992,0.001234287982372199,0.004123707989582883,0.009892639259619206,0.01854410097802751,0.021917542457675143
0.0011744114426274813,1.048999999999999,0.0012316438017364224,0.004119938345766771,0.009869766792402045,0.01853899240632881,0.021911436757164643
0.0011759327507246474,1.0499999999999992,0.0012290056900690837,0.004116171038873782,0.009846814169880171,0.018533955650325624,0.021905368876053846
0.0011774390736706865,1.050999999999999,0.0012263757789713814,0.004112405893927718,0.009823812611630692,0.01852888386810466,0.02189935619880633
0.001178931201517648,1.0519999999999992,0.0012237527458235718,0.004108641203823437,0.009800785936162156,0.018523660913025965,0.021893379820521527
0.0011804098800730707,1.052999999999999,0.001221134226110691,0.004104879545342022,0.009777738829990501,0.01851817458386157,0.021887435449258363
0.0011818767386965398,1.0539999999999992,0.00121852160320418,0.004101122558055911,0.009754661564250863,0.01851232567999749,0.02188153302835836
0.001183333042198295,1.054999999999999,0.0012159126124113566,0.004097369958302567,0.009731558920396472,0.018506040048785574,0.021875689123795804
0.0011847781314204093,1.0559999999999992,0.0012133054585020187,0.004093621315216787,0.00970842726611157,0.018499205494426907,0.021869920214810813
0.00118621553680053,1.056999999999999,0.001210701863900222,0.004089875761384335,0.009685261356885086,0.018491722123083917,0.0218642383182325
0.00118764744277788,1.0579999999999992,0.00120810003559812,0.004086135497779083,0.009662061639620616,0.01848345800254834,0.02185863959341696
0.0011890752686660542,1.058999999999999,0.001205500877314704,0.004082402618367523,0.009638817529549617,0.01847439827143959,0.021853127219665577
0.0011905006222711378,1.0599999999999992,0.0012029055667804646,0.004078676497502244,0.009615522050840625,0.018464608140258534,0.02184768073735965
0.0011919246828640247,1.060999999999999,0.0012003127922591672,0.004074957480059767,0.009592182693216487,0.01845409061322371,0.021842276738360582
0.0011933487908241684,1.0619999999999992,0.0011977260789359596,0.004071245868389126,0.009568840143133214,0.018442805544549277,0.021836897813713844
0.0011947730671965843,1.062999999999999,0.0011951434390779885,0.004067544959208354,0.009545542862392625,0.018430712673279784,0.021831542066110866
0.0011961964353947741,1.0639999999999992,0.001192568550049319,0.004063855549667808,0.00952234431531817,0.018417790951334185,0.021826207810695702
0.0011976224745941318,1.064999999999999,0.0011900027670784313,0.004060175698689698,0.00949926274844711,0.01840410205550279,0.02182086116618267
0.0011990496878604559,1.0659999999999992,0.0011874464157690988,0.004056505918596989,0.009476355850411457,0.01838974728419314,0.02181550133894991
0.0012004772354535958,1.066999999999999,0.0011849010862882519,0.0040528469040239925,0.009453660257177162,0.018374802267146412,0.02181012865998725
0.0012019043617843793,1.0679999999999992,0.001182369196991471,0.004049200006349727,0.009431199068587855,0.018359379211431905,0.021804717638258874
0.0012033311443113534,1.068999999999999,0.0011798501944343307,0.00404556475076953,0.009408996556780255,0.01834351023670442,0.02179923533656918
0.0012047566036368477,1.0699999999999992,0.0011773478621749317,0.004041940720797062,0.009387082674459934,0.018327222130003838,0.02179367375058685
0.00120618189874891,1.070999999999999,0.0011748621898328682,0.0040383277503415645,0.009365486589244722,0.018310655858137504,0.021788045529695384
0.0012076044109125656,1.0719999999999992,0.0011723956927865312,0.004034725664564559,0.009344182593067492,0.018293899405974867,0.021782380757208043
0.0012090233890092719,1.072999999999999,0.0011699483798440873,0.004031133807145787,0.009323149495010303,0.01827707330915752,0.021776690229817004
0.0012104381493590769,1.0739999999999992,0.0011675209520725551,0.004027551251287653,0.009302449918359743,0.01826028899641507,0.021770964723513433
0.0012118475045935603,1.074999999999999,0.0011651137620288209,0.0040239781972433285,0.00928220566586092,0.018243610571923124,0.021765212998658787
0.0012132512633534146,1.0759999999999992,0.0011627256473029468,0.004020411885770809,0.009262482898808934,0.018227129431888926,0.021759424328075806
0.0012146475507881051,1.076999999999999,0.0011603582077369895,0.00401685342904973,0.009243246048977133,0.018210919130844577,0.021753580700953803
0.001216036674799212,1.0779999999999992,0.0011580089839696417,0.004013300997549777,0.00922445012907928,0.01819500237400393,0.021747699286968247
0.0012174160782594742,1.078999999999999,0.0011556795869931702,0.0040097552870881886,0.009206072283212227,0.018179442862642694,0.02174180869959077
0.0012187844808160151,1.0799999999999992,0.0011533674203912216,0.004006217044149955,0.009188107071162807,0.018164277403795514,0.02173590571206922
0.00122014170901718,1.080999999999999,0.0011510746768294419,0.004002684865133349,0.009170530936006841,0.018149508564582795,0.02172994449598692
0.0012214878410885838,1.0819999999999992,0.0011487984188561617,0.00399915959366338,0.009153317732156309,0.018135150200095637,0.0217238716037634
0.0012228204973616797,1.082999999999999,0.0011465390151743585,0.003995641603521634,0.00913639318781232,0.018121163949829083,0.021717697685626935
0.0012241398638753317,1.0839999999999992,0.001144297234333753,0.0039921289723154,0.009119615621173712,0.018107506618563373,0.0217114386578131
0.0012254443647337673,1.084999999999999,0.0011420694040286934,0.0039886228351237625,0.009102824450108097,0.018094156352348584,0.021705096660107927
0.001226734563743592,1.0859999999999992,0.001139858053700978,0.003985123648517739,0.009085973230409779,0.018081068317002607,0.02169866048575645
0.001228010274077287,1.086999999999999,0.001137660764534134,0.00398163299889574,0.009069081582560147,0.018068245915780514,0.02169213895039975
0.0012292715444459522,1.0879999999999992,0.0011354769888570078,0.003978151044001695,0.009052121900259426,0.018055669201225203,0.021685523273572063
0.0012305193348035718,1.088999999999999,0.001133306261464974,0.003974676031263257,0.009035007576038296,0.018043278536277713,0.02167878238819367
0.0012317543100245573,1.0899999999999992,0.0011311501014837962,0.003971207675793307,0.009017631074097506,0.01803103534280416,0.02167193733883871
0.0012329789613274142,1.090999999999999,0.0011290051734770539,0.00396774773300158,0.008999934692182278,0.01801893148983914,0.02166504633611965
0.0012341930221784012,1.0919999999999992,0.0011268720686881037,0.003964297680585714,0.008981923613542145,0.018006958065716533,0.02165813779713797
0.0012353969599352187,1.092999999999999,0.0011247527934929154,0.003960854227828328,0.008963613957874246,0.01799514053226917,0.02165121678045313
0.00123659320840212,1.0939999999999992,0.0011226423734389506,0.003957420392498865,0.00894499431775064,0.01798347262959325,0.021644272012511904
0.0012377825668530992,1.094999999999999,0.0011205434028781784,0.0039539938559251106,0.008926056390398089,0.017971905370640317,0.021637329708809813
0.001238964792367685,1.0959999999999992,0.001118456129080767,0.003950575139349661,0.008906766757926964,0.017960391131595584,0.021630408058801807
0.0012401431140797161,1.096999999999999,0.0011163771905104455,0.003947164469157328,0.008887115807199754,0.017948923700692364,0.021623502681556227
0.0012413200567403366,1.0979999999999992,0.001114308417160597,0.003943761033024935,0.00886713339596125,0.017937508170140583,0.021616636801507414
0.001242494820464254,1.098999999999999,0.0011122490841050025,0.00394036664674255,0.008846827144967378,0.01792614480763724,0.021609831451484512
0.0012436670139889083,1.099999999999999,0.0011101973694036663,0.003936979033981847,0.008826207130838959,0.017914852918296354,0.021603108108828113
0.0012448372901984106,1.100999999999999,0.0011081528768137569,0.003933599273130154,0.008805308238238404,0.017903597187549233,0.02159646488852051
