u,redshift,g,r,i,z,Y
0.020140298360508818,1.3939999999999988,0.019993986367763,0.030282173686175425,0.04880450214485117,0.08987810845584629,0.13537970544970482
0.02013477642051409,1.394999999999999,0.02000278533921454,0.030259509696990584,0.04878868338580055,0.08971576566086852,0.13515708517542827
0.020129251802864505,1.3959999999999988,0.02001159937854944,0.030236946696049077,0.04877246022971162,0.08955519731298534,0.1349337245258836
0.020123922055302213,1.396999999999999,0.020020445635395318,0.030214509604616382,0.04875581722037926,0.0893947414471159,0.13470964447646788
0.020118545072088663,1.3979999999999988,0.020029311813396906,0.03019210945400698,0.048738764198340626,0.08923352294598041,0.13448448279346442
0.020113192142794712,1.398999999999999,0.020038244424546138,0.030169867587512864,0.04872129565699118,0.08907132045882175,0.13425927111450858
0.0201078954100995,1.3999999999999988,0.020047271451263008,0.030147789704341604,0.048703435491373334,0.08890777421306066,0.1340354004300495
0.020102602009349737,1.400999999999999,0.02005636837065568,0.030125902158066972,0.048685180086459195,0.08874218207255531,0.13381373554796597
0.020097195704306448,1.4019999999999988,0.020065562156049516,0.03010418936387524,0.04866654761076909,0.08857421306182962,0.13359543727854778
0.02009198021316649,1.402999999999999,0.020074881175806174,0.030082586415608525,0.04864750950088117,0.08840393696439201,0.1333817478056035
0.020086764315289527,1.4039999999999988,0.020084297135315968,0.03006098830606873,0.04862803357063227,0.08823178343188905,0.1331734098720876
0.020081567731413057,1.404999999999999,0.020093848206737763,0.03003949891605047,0.04860809200617518,0.08805759170672132,0.13297010619550442
0.02007658595451581,1.4059999999999988,0.020103540715899638,0.03001789808068465,0.04858768100228479,0.08788098677386345,0.13277036969099668
0.020071609032802914,1.406999999999999,0.020113354653766288,0.02999625769455473,0.048566881510339305,0.08770212477271945,0.13257273293142663
0.020066726600844156,1.4079999999999988,0.02012330183935216,0.02997458339606252,0.04854574746699317,0.08752199363448819,0.13237681251211925
0.020061991783115588,1.408999999999999,0.020133417933433748,0.029952845223464565,0.048524366353335964,0.08734109828061463,0.1321825833313657
0.02005733466186425,1.4099999999999988,0.0201436432187248,0.029931040199485826,0.04850277158561731,0.08715945229922513,0.1319894466590808
0.02005269218535985,1.410999999999999,0.02015400429552691,0.02990913829317567,0.04848098939765261,0.08697785350818274,0.1317972646487194
0.020048280674235405,1.4119999999999988,0.0201645232169289,0.02988711012524801,0.048459065723325964,0.08679745584248223,0.1316065025994131
0.020043748654510328,1.412999999999999,0.020175154763557693,0.0298649057162357,0.048437028125202924,0.08661927719614303,0.13141706670543038
0.020039310474871636,1.4139999999999988,0.020185906072983113,0.02984255483499471,0.04841496123563769,0.08644397247358934,0.13122739049860283
0.02003485258860251,1.414999999999999,0.020196825381453922,0.02982007357234259,0.0483929199884533,0.08627152666226223,0.1310358693928028
0.02003033485077295,1.4159999999999988,0.02020783261547315,0.029797507627959154,0.04837097459662557,0.08610252741281894,0.13084203880144676
0.020025728153813926,1.416999999999999,0.02021895144031907,0.029774805755946994,0.048349120161247705,0.08593765302350893,0.13064701875269882
0.020021152038727216,1.4179999999999988,0.020230200906881435,0.029751954093296677,0.04832736878483195,0.08577729631325372,0.13045230273427635
0.02001633604131418,1.4189999999999987,0.020241520884143716,0.029728954619881266,0.04830565645399328,0.0856210044371487,0.13025794808645172
0.020011557235757052,1.4199999999999988,0.020252961757082744,0.029705907387828794,0.04828400816340751,0.08546858488767961,0.13006348186778713
0.020006568678460315,1.4209999999999987,0.02026450406817945,0.02968268264864728,0.04826243506803622,0.0853203937421047,0.12986946906216756
0.020001446675148943,1.4219999999999988,0.02027608144735276,0.02965924480063846,0.048240954954766914,0.08517658805039469,0.12967666619042198
0.01999620960573523,1.4229999999999987,0.020287742735538104,0.02963578161869529,0.04821955555194268,0.08503644301165718,0.12948519256051688
0.01999078931960771,1.4239999999999988,0.020299505579659895,0.029612146229671097,0.04819816674349731,0.08489875662677288,0.12929453435813
0.01998523309568707,1.4249999999999987,0.020311301724713883,0.029588406324576513,0.04817674538507951,0.08476289635766446,0.1291049676668959
0.019979523536614332,1.4259999999999988,0.020323138461621235,0.029564567059432056,0.048155243761772985,0.08462872582645208,0.1289173776607527
0.019973665849130417,1.4269999999999987,0.02033502153892278,0.029540575010582798,0.04813359967507558,0.08449589025239636,0.1287321028642113
0.019967672498010895,1.4279999999999988,0.020346927209401004,0.029516511280542005,0.048111807921970465,0.0843631881422728,0.12854793645414156
0.01996161054618679,1.4289999999999987,0.020358848620397798,0.02949229043713396,0.04808986349245123,0.08422961729507401,0.12836302065826502
0.019955379490187133,1.4299999999999988,0.020370780818726793,0.029467971168927916,0.04806774785030797,0.08409543384785413,0.12817743702793472
0.01994921820423627,1.4309999999999987,0.02038267905754236,0.029443612012457807,0.04804544846285842,0.08396082686967633,0.1279924767047464
0.019942951561800898,1.4319999999999988,0.02039455250642126,0.02941921868612035,0.04802291913499565,0.08382531280481267,0.12780852443118765
0.019936741217787636,1.4329999999999987,0.020406431189518452,0.029394789151720852,0.04800012445571434,0.08368780955336423,0.12762374028783074
0.01993055481250591,1.4339999999999988,0.02041826512240224,0.029370491499793643,0.047977098661722575,0.08354739761215924,0.12743585096223262
0.0199244276390444,1.4349999999999987,0.020430058907857457,0.029346233294232936,0.047953848272854274,0.08340400779976431,0.1272444378983101
0.019918399879836055,1.4359999999999988,0.020441852786510197,0.029322045725205838,0.04793037750258697,0.08325815162869435,0.12705028403527
0.01991250683670676,1.4369999999999987,0.020453613765970304,0.0292979563495836,0.04790670299480073,0.08311011364010823,0.12685422357500495
0.019906699431117142,1.4379999999999988,0.020465321578013222,0.02927395313677172,0.04788282036398748,0.08295967332745321,0.1266560800044698
0.019901144775633508,1.4389999999999987,0.02047702982860183,0.02925013627254481,0.047858748495225936,0.08280675606663596,0.12645596334094725
0.019895724507585994,1.4399999999999988,0.02048871318192796,0.029226470508919893,0.047834517855272256,0.08265185635865122,0.1262551307532462
0.01989053621830523,1.4409999999999987,0.02050037398993297,0.0292029981474522,0.047810103106902084,0.0824949216421968,0.12605409444391127
0.01988558867242646,1.4419999999999988,0.02051202483282659,0.029179771079431073,0.04778556914971788,0.08233557432438958,0.1258521639398211
0.019880872992760677,1.4429999999999987,0.02052365267010199,0.029156811312903826,0.04776097453486543,0.08217370606198161,0.12564869119323538
0.01987643747894888,1.4439999999999988,0.020535289102614863,0.02913401871480816,0.04773637559291922,0.08201028208558712,0.12544522142985826
0.019872309183502537,1.4449999999999987,0.020546979307423517,0.02911150058245429,0.047711800661918914,0.08184617071972483,0.12524432495732507
0.019868372657172763,1.4459999999999988,0.02055866152415931,0.029089246296801905,0.04768723700388308,0.08168200527418967,0.12504786880480187
0.019864826798305955,1.4469999999999987,0.020570370308498193,0.029067234968111283,0.04766267723945342,0.08151779971131014,0.12485572946065815
0.019861480094993857,1.4479999999999988,0.02058214438525505,0.0290454163888465,0.047638159033491174,0.08135292269386978,0.12466674959817638
0.019858454465521456,1.4489999999999987,0.020593984393967465,0.02902371331083603,0.04761368820702488,0.08118727237363765,0.12448049808094366
0.019855722092345686,1.4499999999999988,0.020605878032849835,0.029002106795670408,0.047589267886904395,0.08102123943116783,0.12429705953990906
0.019853225957891296,1.4509999999999987,0.020617864842011432,0.028980484470969868,0.04756492336616982,0.08085496149909621,0.12411609969131085
0.01985104941457023,1.4519999999999988,0.02062995640157392,0.028958921580637013,0.04754064979649572,0.08068857752580984,0.12393737038183736
0.019849085544269746,1.4529999999999987,0.020642102128179803,0.028937369981475152,0.04751647345418171,0.08052264918943508,0.12376145013174239
0.019847354616842748,1.4539999999999988,0.020654347077904377,0.028915865666519047,0.0474923698208472,0.08035755664904694,0.12358880878136062
0.019845854436868936,1.4549999999999987,0.02066668848065142,0.028894338508156737,0.047468333676188065,0.08019354919063365,0.1234192841404246
0.019844541240780375,1.4559999999999989,0.020679111785797042,0.02887279934811097,0.047444390944643894,0.08003063194073066,0.12325172722421729
0.019843383082263685,1.4569999999999987,0.020691631549053367,0.028851221674459977,0.047420543980933184,0.07986798819152834,0.12308418754878143
0.019842374142655626,1.4579999999999989,0.020704254809775734,0.02882964516198567,0.047396789967604554,0.07970519650509296,0.12291574384084296
0.01984144291852452,1.4589999999999987,0.020716950100916683,0.028808058266830125,0.0473731120236657,0.07954235012981607,0.12274653648891094
0.019840594900465178,1.4599999999999989,0.020729739423043184,0.02878634981109408,0.047349482321773835,0.07937997517077504,0.12257699491760625
0.019839802402438243,1.4609999999999987,0.020742593667199424,0.02876458684117849,0.047325903069075206,0.07921807740605756,0.12240704271890607
0.019839004785800224,1.4619999999999989,0.02075550608298562,0.02874279234044245,0.047302353426513635,0.07905667525731049,0.12223657877152808
0.019838235944370786,1.4629999999999987,0.020768489255592736,0.028720840411362934,0.04727882271066157,0.07889558726921185,0.12206544167007954
0.019837427457665174,1.4639999999999989,0.020781507006848266,0.028698867056200228,0.0472553183244333,0.07873467683314359,0.12189338475641424
0.019836577313030193,1.4649999999999987,0.020794546949768986,0.028676978796644093,0.04723182379391132,0.07857366596388418,0.121719768546841
0.019835697730239077,1.4659999999999989,0.020807631186990763,0.028655112985773574,0.04720836675629524,0.07841210707864345,0.12154377396815619
0.01983473375558852,1.4669999999999987,0.020820740770157553,0.028633371819781393,0.04718492457561526,0.07824966256618152,0.12136442304443794
0.019833699732551502,1.4679999999999989,0.02083385482148509,0.028611939346971933,0.04716148298707001,0.07808633550175896,0.12118180307235564
0.019832585793912318,1.4689999999999988,0.020846968701866687,0.028590639894531096,0.04713806582201931,0.07792293069906113,0.12099654513573078
0.01983140399887077,1.4699999999999989,0.02086006948717105,0.028569491986907593,0.047114652007177904,0.07775997401733827,0.12080904267939487
0.019830119680360137,1.4709999999999988,0.020873154001531013,0.028548588228090074,0.04709126225180477,0.07759756896313265,0.1206191712353022
0.019828831394992714,1.4719999999999989,0.0208862210456273,0.02852786201158975,0.04706790383479189,0.07743550186332593,0.12042655777084925
0.01982735879591704,1.4729999999999988,0.02089926176113423,0.028507309762465634,0.047044530765184375,0.07727355468685841,0.12023068805136154
0.01982598494312995,1.4739999999999989,0.02091225531147717,0.028487026461167558,0.047021164290148285,0.07711207258926726,0.12003134692463276
0.019824378319425812,1.4749999999999988,0.02092521225121324,0.028466914504955372,0.04699783909326885,0.07695109727433949,0.11982794005741908
0.019822926348839903,1.4759999999999989,0.02093811705802645,0.02844704762281074,0.04697453548329074,0.0767904934883298,0.11961999867660647
0.019821268662042275,1.4769999999999988,0.020950964595372074,0.028427470395269664,0.04695128295752552,0.07663005112569471,0.11940772848159513
0.01981974030455589,1.4779999999999989,0.02096377283688903,0.028408122378137973,0.046928053764996855,0.07647008250928874,0.11919171086153843
0.019818087811126314,1.4789999999999988,0.020976535146986688,0.02838894219511223,0.0469048432898811,0.07631086995715738,0.1189728399456101
0.01981648623770808,1.4799999999999989,0.02098920972960928,0.028370095338908503,0.04688165946618623,0.07615243709666691,0.11875146968712472
0.019814838383308903,1.4809999999999988,0.02100183913577313,0.028351405379872595,0.04685848086401395,0.07599432983516656,0.11852731276182127
0.019813193220900954,1.4819999999999987,0.02101442228645451,0.02833292329891792,0.04683532428401455,0.07583618623043313,0.11830020061440975
0.019811537197177306,1.4829999999999988,0.02102693254747472,0.02831458723194916,0.046812208023819454,0.07567820439581277,0.11807105470850479
0.019809856234413933,1.4839999999999987,0.02103940302634202,0.028296388981763745,0.04678911828740803,0.07552082906003098,0.11784118231629497
0.019808204494466533,1.4849999999999988,0.02105181534457989,0.028278260733756617,0.04676606566997954,0.07536439889571933,0.11761170031768839
0.01980646172069117,1.4859999999999987,0.021064160303907762,0.028260272715934332,0.04674306413805085,0.07520899409163023,0.11738330783952716
0.019804814640331576,1.4869999999999988,0.021076454046631426,0.028242363109209048,0.0467201016512717,0.0750545429583322,0.11715672796146402
0.01980298720179172,1.4879999999999987,0.021088727809505964,0.028224540792761762,0.046697197049857815,0.07490125413848384,0.11693296683278967
0.019801323752916065,1.4889999999999988,0.02110095673118966,0.028206746044346292,0.046674336372866713,0.07474949446197217,0.11671273366761084
0.019799436119884568,1.4899999999999987,0.021113168149401815,0.028189071262369164,0.046651526152860265,0.07459947875078764,0.11649664881032847
0.019797698675105495,1.4909999999999988,0.021125367898451538,0.028171386844558517,0.046628771614295336,0.07445139531994033,0.11628481211165423
