u,redshift,g,r,i,z,Y
0.0025584546346005357,0.9899999999999992,0.0029207648729913513,0.014753993697072846,0.047766702214254705,0.12306635333608594,0.15949606826649745
0.002559140406729881,0.9909999999999992,0.002917073407878219,0.014728254059686247,0.04765543458250674,0.12285368141715111,0.15943498346787802
0.002559787230432981,0.9919999999999992,0.0029133960145375773,0.014702930500248498,0.04754215649503038,0.12264349884330777,0.15937620294427243
0.002560394137962428,0.9929999999999992,0.0029096901200642597,0.01467805195954367,0.04742711508572604,0.1224355089206627,0.15932024173179837
0.002560970450809299,0.9939999999999992,0.002906001047324423,0.014653592998067354,0.04731059428582998,0.12223009844516385,0.1592667007644633
0.0025615175252645035,0.9949999999999992,0.002902224361978964,0.014629442695620819,0.0471928530981516,0.12202662757995572,0.1592149404542226
0.0025620412376070353,0.9959999999999992,0.002898405609759643,0.014605599898467615,0.047074268753928915,0.12182541000332045,0.15916428953796022
0.0025625420117588887,0.9969999999999992,0.0028945033725242524,0.014582014326579299,0.04695520992337458,0.12162579575288242,0.1591143183851522
0.0025630188239281655,0.9979999999999992,0.002890525944778899,0.014558634655767849,0.04683583624619156,0.12142747142251195,0.15906447900602305
0.0025634696776991373,0.9989999999999992,0.0028864619009431637,0.014535353784402934,0.04671610514225554,0.12122963416647542,0.15901416299061225
0.002563896855927812,0.9999999999999992,0.0028823659504092825,0.014512156460869384,0.04659595618422942,0.12103222191485356,0.1589626701537335
0.0025643025226271565,1.0009999999999992,0.002878183512853914,0.014488861699805839,0.04647523713922226,0.12083406268849992,0.1589093927642868
0.002564682702934214,1.0019999999999991,0.002873973762749157,0.014465459536371272,0.046354053501304913,0.1206350755282512,0.15885382640240311
0.002565033237489623,1.002999999999999,0.002869732358094319,0.014441778896526418,0.046232639579181466,0.12043446833724342,0.1587956143628182
0.0025653501395813713,1.0039999999999991,0.002865452186675895,0.014417777015602604,0.04611139167980915,0.12023209902605643,0.15873439244486906
0.0025656297053574966,1.004999999999999,0.0028611754927565436,0.014393339973351746,0.045990391254466724,0.12002731574103778,0.15867010327888842
0.002565867222728689,1.0059999999999991,0.002856876947068019,0.014368404271980271,0.04586964737755173,0.11981962601601336,0.15860250144131338
0.0025660569829220685,1.006999999999999,0.002852555156005348,0.014342857555478485,0.045749156284421784,0.11960896633507759,0.1585314246274025
0.00256618786842525,1.0079999999999991,0.0028482088981546146,0.014316644649677445,0.04562885077483665,0.1193957585838618,0.1584566874773341
0.002566259381960113,1.008999999999999,0.0028438617198035506,0.01428969790344227,0.045508611539323056,0.11917984333041623,0.15837846993521756
0.002566268739170028,1.0099999999999991,0.002839468975073399,0.014261967318328392,0.04538845388754227,0.11896197194224917,0.1582969518751656
0.0025662114013873683,1.0109999999999992,0.0028350718733163487,0.014233472647965841,0.04526852936076012,0.11874194043012502,0.15821258332221003
0.0025660822129458475,1.0119999999999991,0.0028306599028684954,0.014204180745421112,0.04514887937028054,0.11852038499593646,0.15812567018828105
0.0025658904785760576,1.0129999999999992,0.0028261940769373785,0.014174131708867995,0.045029561923152175,0.11829772053270071,0.15803666352516516
0.0025656345652864134,1.0139999999999991,0.0028216828089091886,0.014143338082582233,0.0449106126082534,0.11807395134604087,0.1579457026603069
0.002565311500548116,1.0149999999999992,0.0028171094123437524,0.014111882070904318,0.04479208222369254,0.11784969744163896,0.15785305002154373
0.0025649173998042543,1.0159999999999991,0.002812468348532219,0.014079840337475044,0.04467397517628557,0.11762531173308577,0.15775924875151814
0.002564461445764403,1.0169999999999992,0.0028077612339281054,0.014047292889315522,0.044556282271552665,0.11740094523954467,0.15766451620572622
0.0025639488562213485,1.0179999999999991,0.002802970260906854,0.014014310313768685,0.04443929502451827,0.11717670630375554,0.15756898374907355
0.002563385545666693,1.0189999999999992,0.0027980993527814573,0.013980991693475948,0.04432314009188692,0.1169530399668573,0.15747359949565035
0.002562774894548056,1.0199999999999991,0.002793144044548137,0.013947418561872682,0.04420778289246435,0.11673072185085065,0.15737890014092504
0.0025621235070839854,1.0209999999999992,0.0027880992895676334,0.013913643310676436,0.0440931003857483,0.11650969044233192,0.15728490348154447
0.0025614418228218144,1.0219999999999991,0.002782970869018377,0.01387976096921083,0.04397899332618069,0.11628953227430992,0.15719140928838343
0.0025607388490989287,1.0229999999999992,0.002777795652157545,0.01384584042082917,0.0438654007688748,0.11606998223445202,0.15709819704531464
0.002560016672467442,1.0239999999999991,0.002772546450127929,0.01381195178959793,0.043752237837559126,0.11585148287514749,0.15700538142633458
0.0025592908609864194,1.0249999999999992,0.002767254654152028,0.013778122814980543,0.04363948401325599,0.11563382361009907,0.15691315873007924
0.002558573014685545,1.0259999999999991,0.0027619209699624777,0.01374438141734697,0.04352695362661314,0.11541731849557159,0.15682188961906052
0.002557866592071331,1.0269999999999992,0.002756541578540425,0.013710715283514325,0.04341440817820395,0.11520197548132345,0.1567318884225983
0.0025571817187138523,1.0279999999999991,0.0027511242486956767,0.013677170856856522,0.04330172224512488,0.11498746607991427,0.15664330537821702
0.0025565244944562183,1.0289999999999992,0.002745686531563033,0.013643753071088168,0.043188686446402134,0.11477361734521119,0.15655600591198773
0.0025558974510518405,1.0299999999999991,0.0027402027992439178,0.013610474171116905,0.04307539045623777,0.11456005286637193,0.15646927016576853
0.0025553078462882952,1.0309999999999993,0.0027346896288646424,0.01357730622828822,0.042961904258035005,0.1143468368173715,0.15638289933927516
0.0025547542904350348,1.0319999999999991,0.002729137133578937,0.013544259323365754,0.04284814726739209,0.11413460673386652,0.15629696363523038
0.0025542454968193956,1.0329999999999993,0.0027235380947122677,0.013511301897247223,0.042734002439162755,0.11392335111320803,0.15621143592756861
0.0025537847769491876,1.0339999999999991,0.0027178943610240776,0.013478472906216147,0.042619505928064884,0.11371268953494253,0.15612621062453858
0.0025533766239360547,1.034999999999999,0.0027122276541333853,0.013445737087376454,0.04250442639249705,0.11350257320583823,0.1560411543370388
0.002553009251125174,1.0359999999999991,0.0027065129366864765,0.013413097678533454,0.042388425002605395,0.1132933304666414,0.15595596754703928
0.0025526791607644143,1.036999999999999,0.0027007867153969827,0.013380524233919909,0.04227122786240285,0.1130849919608988,0.15587000451477073
0.0025523895451170517,1.0379999999999991,0.0026950303570839216,0.013347945450123582,0.04215253568470692,0.11287763198238032,0.155782535145389
0.0025521382003799113,1.038999999999999,0.0026892654975345523,0.013315356447030559,0.04203223578501024,0.11267174143070958,0.15569334957459138
0.0025519128063393264,1.0399999999999991,0.0026834887776909697,0.013282798475754275,0.04191036303344478,0.1124673632895059,0.15560272605644193
0.002551710348411153,1.040999999999999,0.0026777310735885598,0.013250273772705162,0.041787051553081635,0.11226474629881429,0.1555106340331543
0.0025515264683848254,1.0419999999999991,0.002671973005601553,0.013217813278702079,0.041662440548100706,0.11206384412965942,0.15541700593368019
0.0025513666837972686,1.042999999999999,0.002666241363651886,0.013185380960164028,0.04153659600975389,0.11186506440584136,0.1553219120234787
0.0025512225700827485,1.0439999999999992,0.0026605168429585466,0.013152970935451327,0.04140954569377734,0.11166847339870975,0.15522523231432683
0.002551090952814372,1.044999999999999,0.00265481055385124,0.013120638511966416,0.04128135420508586,0.11147483638340543,0.1551268122501567
0.0025509698007467043,1.0459999999999992,0.0026491255106073103,0.013088380103689741,0.0411523484137419,0.1112836014899937,0.1550268401774181
0.0025508573549572863,1.046999999999999,0.0026434671278060705,0.013056205690998465,0.041022721940588945,0.11109491434270728,0.1549256238146962
0.0025507414485714704,1.0479999999999992,0.0026378270290094465,0.013024152406384883,0.040892623896097026,0.11090827964691215,0.15482345543995535
0.002550628101842065,1.048999999999999,0.002632222409404808,0.012992236214219455,0.04076218211697544,0.11072386782477192,0.1547206707862313
0.0025505207329261158,1.0499999999999992,0.002626597604050747,0.012960490847311778,0.040631552638592784,0.11054069605102645,0.15461755817431344
0.0025504138443805603,1.050999999999999,0.002620978232823321,0.012928958273468445,0.04050116147889807,0.1103586311286365,0.15451420753280454
0.0025503098494406022,1.0519999999999992,0.0026153370172509057,0.012897648888313589,0.04037114535255774,0.11017699732666734,0.1544106826620685
0.0025502075459499073,1.052999999999999,0.002609655762113997,0.012866635741796901,0.04024179358502008,0.10999524938042163,0.15430700679256412
0.0025501102768204905,1.0539999999999992,0.0026039319213667787,0.012835933341786211,0.04011304525923168,0.10981221812541372,0.1542032641680338
0.002550022187768803,1.054999999999999,0.0025981572926577967,0.012805512667111262,0.039984950963861385,0.10962748219725404,0.15409969123763778
0.002549938261752834,1.0559999999999992,0.0025922853855329395,0.012775374681894667,0.039857351277569175,0.10944010910588203,0.15399663442877048
0.002549872317034054,1.056999999999999,0.0025863438589125666,0.012745502703468423,0.03973014386119276,0.10924984464596721,0.15389432290099497
0.002549826907155156,1.0579999999999992,0.00258031070821214,0.012715908077899728,0.03960329212721797,0.109055856194926,0.1537925618341473
0.002549804484147985,1.058999999999999,0.0025742021337752095,0.012686624812501521,0.03947664035473524,0.10885849371595799,0.153691355653609
0.0025498031335898456,1.0599999999999992,0.0025680344057408687,0.012657627731140868,0.03935007815107555,0.10865782567186637,0.15359057764822534
0.0025498223370134855,1.060999999999999,0.002561822922090125,0.012628907591925975,0.03922336927383269,0.10845398049733856,0.15348965560983163
0.0025498650448647887,1.0619999999999992,0.002555580892929207,0.012600471449609062,0.039096696609142355,0.10824703960831161,0.15338838117358397
0.002549929919917832,1.062999999999999,0.0025493297097414066,0.012572320836299349,0.03897010812631728,0.10803747913024686,0.15328678068020005
0.0025500070180429547,1.0639999999999992,0.002543089456761322,0.012544472303812303,0.03884385371140833,0.10782555542255097,0.15318473978470637
0.0025501095351061864,1.064999999999999,0.0025368976314100716,0.012516881051277835,0.03871778230813035,0.10761195043397921,0.15308166752489197
0.002550229378781254,1.0659999999999992,0.00253075163690677,0.012489543804631261,0.03859192334636907,0.1073975886136855,0.15297746765763362
0.002550364340870265,1.066999999999999,0.002524690909545038,0.01246247667125642,0.0384663057049023,0.1071831791909921,0.15287215762212703
0.0025505133234325667,1.0679999999999992,0.002518716674921075,0.012435676487539212,0.03834094044123117,0.10696937061305471,0.15276553637513693
0.0025506790209530784,1.068999999999999,0.0025128425046696268,0.012409125976894541,0.03821583365809404,0.10675611518089352,0.15265707733771522
0.0025508594933684953,1.0699999999999992,0.0025070979328526725,0.012382823122025936,0.03809109542020681,0.10654311125325903,0.15254655493635197
0.0025510588559020946,1.070999999999999,0.002501488102308854,0.012356746956477916,0.03796671178327169,0.10633105684102985,0.1524345115419075
0.0025512727886516417,1.0719999999999992,0.0024960407712783916,0.012330901986185389,0.03784241771954905,0.10612028160076434,0.15232147802391346
0.002551504024285041,1.072999999999999,0.002490766613325774,0.012305266678007932,0.037717914384625954,0.10591152717619597,0.15220749337108375
0.00255175362090746,1.0739999999999992,0.002485666749231838,0.012279831391236572,0.03759333299262293,0.10570526262123951,0.15209256811005575
0.002552016231365541,1.074999999999999,0.0024807414809696247,0.01225458522130811,0.037469131419776244,0.10550140742312408,0.15197677855407413
0.0025522901571379264,1.0759999999999992,0.002475991648003543,0.012229492398863982,0.03734548670235172,0.10529978290875285,0.15186001468275628
0.0025525715327547,1.076999999999999,0.0024714202770094993,0.012204561605155564,0.03722234902173835,0.10509983567677789,0.151741878786934
0.0025528657924567245,1.0779999999999992,0.002467009411701359,0.012179750167221759,0.037099634135058256,0.1049012378996777,0.15162265046017692
0.0025531630635938366,1.078999999999999,0.0024627852855132687,0.012155074453050412,0.03697736078227219,0.10470446166529125,0.1515029147634838
0.002553462023242564,1.0799999999999992,0.0024587109148428267,0.012130579708048492,0.036855423163988335,0.10450955615615629,0.15138254368328954
0.0025537588995828697,1.080999999999999,0.0024548239967214945,0.01210623296006163,0.03673396803415265,0.10431565144338054,0.15126034804360336
0.0025540580034994456,1.0819999999999992,0.0024510841421996558,0.012082027680009762,0.036613217786153465,0.10412172520172089,0.15113514569320133
0.0025543479249321064,1.082999999999999,0.002447498307951618,0.012057991119921667,0.036493108857533214,0.1039272942807503,0.1510070320391114
0.0025546257780866247,1.0839999999999992,0.0024440728371572375,0.012034078136754297,0.036373354680919914,0.10373160309463982,0.1508764499114379
0.0025548821110619063,1.084999999999999,0.0024407748453273113,0.012010342204775088,0.036253619897330364,0.10353454916920722,0.1507434034078607
0.0025551201279516264,1.0859999999999992,0.0024376197514885452,0.011986793515779024,0.03613404596266557,0.1033360072515249,0.1506074159400017
0.002555337125456585,1.086999999999999,0.002434586213086619,0.01196342217973356,0.03601475489825616,0.10313658455420403,0.15046854956081981
0.0025555324845188934,1.0879999999999992,0.0024316684578564165,0.01194025750285223,0.03589564512202019,0.1029364585492929,0.15032649363696604
