u,redshift,g,r,i,z,Y
0.0025726526834418846,0.9919999999999992,0.00323494131841337,0.010979467495713623,0.030524428645988488,0.06316888696801919,0.07813457968706583
0.002575562536159556,0.9929999999999992,0.0032299128462416056,0.01096737357821616,0.030457373637408084,0.06309563818417192,0.07810614627221149
0.0025784557036457444,0.9939999999999992,0.0032248885957592557,0.010955390539635812,0.030389208632602895,0.06302351942302245,0.0780792094632556
0.0025813322601159856,0.9949999999999992,0.0032198074416790096,0.010943487287898764,0.030320232200905878,0.06295236460831263,0.07805351576455907
0.0025841946027577774,0.9959999999999992,0.0032147006575273802,0.010931665935162595,0.030250777459856628,0.06288225265442995,0.0780287293763053
0.0025870438651960648,0.9969999999999992,0.0032095406853279813,0.010919911831569437,0.03018113933946233,0.06281294373419907,0.078004644239627
0.0025898787501753293,0.9979999999999992,0.0032043389933124303,0.010908214089619813,0.030111437163486316,0.0627443085773393,0.07798098735766774
0.0025926970114022257,0.9989999999999992,0.00319908272210812,0.010896539257593317,0.030041664810461343,0.062676043383409,0.07795743568477295
0.002595500631004849,0.9999999999999992,0.0031938110041632973,0.010884883412536683,0.0299717951047662,0.06260803341073659,0.07793360398036886
0.00259829215135721,1.0009999999999992,0.0031884931980025104,0.01087319797648789,0.029901763399932543,0.06253990570385236,0.07790921254466376
0.002601066213200919,1.0019999999999991,0.00318316072096495,0.010861477921391308,0.02983159232029077,0.06247161125943186,0.0778840929416193
0.0026038189627747,1.002999999999999,0.0031778162873598156,0.010849673680745903,0.029761390547125677,0.06240280556442818,0.07785805442982052
0.0026065469023855694,1.0039999999999991,0.003172460757501476,0.010837770829203062,0.029691371793553394,0.062333450179501385,0.07783083100178463
0.0026092450437182214,1.004999999999999,0.0031671145241510532,0.010825736568881254,0.029621643693303987,0.06226331102802799,0.07780239471325379
0.002611910813874445,1.0059999999999991,0.003161765296742068,0.010813550415110996,0.029552218652034654,0.06219218590022152,0.07777266434961848
0.0026145362977286297,1.006999999999999,0.0031564224436671107,0.010801178868860582,0.029483070465297436,0.06212011960607956,0.07774153794168483
0.002617108214719022,1.0079999999999991,0.0031510775075527376,0.010788603535815981,0.029414129785239697,0.0620471964187207,0.07770886521506505
0.002619626158591655,1.008999999999999,0.003145751972177564,0.010775798613609515,0.029345314312498132,0.06197334063052595,0.07767468618656759
0.0026220863482933217,1.0099999999999991,0.0031404255180519872,0.010762746229800774,0.029276574533879246,0.061898854706719325,0.0776390581453219
0.002624486376891194,1.0109999999999992,0.0031351189373117197,0.01074944873968932,0.029207922884720308,0.06182364553667287,0.07760213460760232
0.002626819959540673,1.0119999999999991,0.0031298264384414577,0.01073589508301504,0.029139338469733163,0.06174794755527933,0.07756401385449771
0.002629095550975439,1.0129999999999992,0.0031245371686101373,0.010722092406360498,0.029070781551290354,0.06167193739958513,0.07752490161483194
0.002631311965330488,1.0139999999999991,0.0031192441087978563,0.01070804474919279,0.029002189059668573,0.06159554749186432,0.07748486371689908
0.002633466139515281,1.0149999999999992,0.003113944640907404,0.010693774042797453,0.028933527471073636,0.06151904821152266,0.07744401843809744
0.0026355538548735956,1.0159999999999991,0.00310863626874464,0.010679298374272915,0.028864772072997823,0.06144257134655401,0.07740259836557416
0.002637585247719296,1.0169999999999992,0.00310331746014047,0.010664639687404779,0.02879586584543432,0.061366125648174896,0.07736070790829858
0.002639561965958479,1.0179999999999991,0.003097974295430433,0.01064982006906018,0.02872687145495636,0.0612898262854253,0.07731844209597366
0.0026414890219855283,1.0189999999999992,0.0030926206811014187,0.010634865201959613,0.028657838831398268,0.06121384942350351,0.07727626638278841
0.0026433698393861895,1.0199999999999991,0.003087236620187454,0.010619803914869622,0.028588783496043376,0.061138414742558066,0.07723445287678726
0.0026452115416555596,1.0209999999999992,0.0030818333550604294,0.01060465258072129,0.028519699956765864,0.06106356792664502,0.07719306424028528
0.0026470238972486474,1.0219999999999991,0.0030764034394110138,0.01058944771170644,0.028450587652673488,0.06098914552995485,0.07715205193620471
0.0026488155518402646,1.0229999999999992,0.0030709641614393894,0.010574215265555431,0.028381456128610847,0.0609149908105227,0.0771113393624555
0.002650587552033656,1.0239999999999991,0.0030655007087968607,0.010558982287769244,0.02831231572499451,0.06084130034059975,0.07707098913121767
0.0026523555652166,1.0249999999999992,0.003060032991723756,0.010543768496581715,0.02824324061794651,0.06076797365912901,0.07703109573964476
0.0026541298002913634,1.0259999999999991,0.003054548244151974,0.010528585457090128,0.02817422002789334,0.06069512666639161,0.07699182819445782
0.0026559162360516213,1.0269999999999992,0.0030490587380117076,0.010513436901188656,0.028105258428247994,0.06062279072092689,0.07695336074091517
0.0026577249932164477,1.0279999999999991,0.0030435577712902007,0.01049834130006655,0.028036402762475883,0.06055084934121486,0.0769157791652616
0.002659562136430829,1.0289999999999992,0.0030380577094932947,0.010483308413280825,0.027967640247399624,0.06047927625699893,0.07687907211930042
0.002661429148439327,1.0299999999999991,0.003032543426993366,0.010468352641741748,0.027899049636343612,0.06040791074663622,0.07684291474383409
0.0026633320255353807,1.0309999999999993,0.0030270298848851284,0.010453466665712953,0.027830654018569424,0.06033676743742418,0.07680718891634537
0.0026652718313851407,1.0319999999999991,0.0030215034862792305,0.010438659038817437,0.0277624175145639,0.06026604753555923,0.07677186609601545
0.0026672583797290516,1.0329999999999993,0.0030159703879088415,0.010423927763369133,0.027694280341878822,0.060195774140676644,0.07673693468835917
0.0026692918486665466,1.0339999999999991,0.00301042259224778,0.010409285801868272,0.027626281260103473,0.06012586257450703,0.07670238684174475
0.002671375167112123,1.034999999999999,0.0030048784921411008,0.010394727261742214,0.02755834928541977,0.0600563801923566,0.07666820075295393
0.002673497047214173,1.0359999999999991,0.002999315047269504,0.010380247593720093,0.027490379270616632,0.05998743926907179,0.07663423370390218
0.0026756553113871525,1.036999999999999,0.002993759207643836,0.010365832803632005,0.02742227563767544,0.05991908507026293,0.07660019896616688
0.002677852938100547,1.0379999999999991,0.0029881939979388684,0.010351459275043873,0.02735388877110926,0.059851414766441284,0.07656580143268638
0.0026800854200841676,1.038999999999999,0.002982634753123275,0.010337122464857887,0.027285156904759363,0.05978463767075662,0.0765309765570466
0.002682339195981322,1.0399999999999991,0.0029770716788519083,0.010322832343651368,0.027216070181659814,0.05971882971800616,0.07649584151140441
0.0026846101182893558,1.040999999999999,0.002971527861148065,0.010308583240630873,0.02714665842378338,0.05965410824837295,0.07646037719152601
0.0026868954864001722,1.0419999999999991,0.0029659856696030566,0.010294378389959944,0.02707692728789338,0.05959046675923606,0.07642453941654195
0.0026891980185467235,1.042999999999999,0.00296045992842003,0.010280201661929826,0.027006900584043803,0.05952807108035174,0.07638835438181561
0.002691508579057191,1.0439999999999992,0.0029549448262403406,0.010266049687502004,0.026936526687333522,0.05946698581743383,0.07635173737297699
0.0026938201648423993,1.044999999999999,0.0029494439411665795,0.010251931122839729,0.026865799193068578,0.05940743064207337,0.07631460941485903
0.002696129549929845,1.0459999999999992,0.002943958842241379,0.010237837168688677,0.02679479411293609,0.05934918833286217,0.07627704701925038
0.0026984311693298135,1.046999999999999,0.0029384956613050578,0.010223762995816803,0.02672356658774687,0.05929221568606273,0.07623913394422495
0.0027007115806349023,1.0479999999999992,0.0029330494974415928,0.010209711680508592,0.026652144454442674,0.05923622099359447,0.07620093785004531
0.0027029763214771103,1.048999999999999,0.0029276294147176467,0.010195693615272613,0.026580527894165665,0.05918115032514151,0.07616256608664412
0.002705226865316146,1.0499999999999992,0.0029222096105989853,0.010181713446546165,0.02650874770483927,0.059126510412828626,0.07612413745342061
0.002707456056352135,1.050999999999999,0.0029168056731128777,0.010167777727340236,0.02643694894774803,0.05907207316229074,0.0760857031554838
0.0027096665419670553,1.0519999999999992,0.0029114032491843926,0.010153882319606941,0.026365199726343727,0.05901744576761983,0.07604725396253234
0.0027118591397017615,1.052999999999999,0.00290599366907833,0.010140048853369305,0.02629356896638658,0.05896225804052191,0.07600880101334652
0.002714038562803791,1.0539999999999992,0.002900578635753525,0.010126286194200494,0.026222021825394504,0.05890600382598189,0.07597039353153025
0.00271621034077719,1.054999999999999,0.0028951482528970915,0.010112587756327522,0.026150576115419637,0.0588484310779511,0.07593214118435528
0.0027183673351876864,1.0559999999999992,0.0028896854639727716,0.010098951898754571,0.026079189757831984,0.05878909507289332,0.07589418961768257
0.002720525432831764,1.056999999999999,0.0028842018295716057,0.010085373662798484,0.026007831549639534,0.05872775054322894,0.07585664753807278
0.002722691857071301,1.0579999999999992,0.0028786855481558187,0.010071861446919262,0.025936492075484662,0.05866392823074004,0.0758194664809774
0.002724870174602415,1.058999999999999,0.002873144828121109,0.01005842934402052,0.025865114702958554,0.05859771349650728,0.07578267206951825
0.0027270658887453138,1.0599999999999992,0.002867584196841867,0.010045070389142517,0.025793651721247916,0.05852923738789402,0.07574620721184672
0.002729279502492224,1.060999999999999,0.002862003081247104,0.010031783290957656,0.025722057984866646,0.05845853380903532,0.07570986917802278
0.0027315161880981506,1.0619999999999992,0.00285641519066738,0.010018571405702215,0.025650452569895114,0.058385544926317624,0.0756735571219466
0.0027337759308392333,1.062999999999999,0.002850818215241313,0.010005446394743848,0.02557894391408983,0.05831033364735943,0.07563726200622937
0.0027360521449324147,1.0639999999999992,0.002845227944807135,0.009992413765924359,0.02550770285523578,0.05823294887861507,0.07560095447172996
0.0027383591992673506,1.064999999999999,0.002839658701290251,0.009979458605244433,0.025436743873789337,0.05815368110368039,0.07556440893765287
0.0027406910577424076,1.0659999999999992,0.0028341087888677672,0.009966582767590349,0.02536619164659412,0.05807297048749693,0.07552758230040015
0.0027430436090292638,1.066999999999999,0.0028285947339958374,0.0099537901539886,0.02529612314717194,0.057991148706886535,0.0754904740071141
0.002745415388591093,1.0679999999999992,0.002823122598973205,0.009941085547083344,0.025226581973833366,0.05790858719918585,0.07545297286804656
0.002747807155685042,1.068999999999999,0.002817695218593704,0.00992846397599717,0.02515761710793301,0.05782531920152017,0.07541485232618526
0.0027502156565405874,1.0699999999999992,0.0028123302654657345,0.009915924025169104,0.025089320693178645,0.05774131864702595,0.07537602059897222
0.002752645965407504,1.070999999999999,0.002807031054959156,0.009903463672938529,0.02502174773253937,0.05765703704721836,0.07533664771355722
0.0027550876533669675,1.0719999999999992,0.0028018102496664447,0.00989108124485727,0.02495478341182114,0.057572725394470683,0.07529694032665415
0.0027575410018671853,1.072999999999999,0.0027966728331877515,0.009878769349327084,0.024888316632218615,0.057488789905117535,0.07525693430945793
0.0027600052376857086,1.0739999999999992,0.002791620412597263,0.009866523694913733,0.02482248540749822,0.05740554378945938,0.07521661020441835
0.002762475819132415,1.074999999999999,0.0027866551214476712,0.009854344181879488,0.024757614057740157,0.05732308451668066,0.07517599661522417
0.002764951428138893,1.0759999999999992,0.002781773188228288,0.009842215344153749,0.024693866186093053,0.057241530271096165,0.07513505177042966
0.002767426044991222,1.076999999999999,0.002776982420831668,0.009830140941727487,0.02463116398547781,0.05716088278210709,0.07509363188801459
0.002769902284525634,1.0779999999999992,0.0027722688145398397,0.00981810634504475,0.024569407550540198,0.0570811001307993,0.07505183829157168
0.002772368396438746,1.078999999999999,0.0027676465111723747,0.009806117350224491,0.024508554983706382,0.057002430062704675,0.0750098880209667
0.002774820636584588,1.0799999999999992,0.002763097063419984,0.009794183707075035,0.024448570233732116,0.05692495463653356,0.07496773680343705
0.0027772590791718846,1.080999999999999,0.002758638230596658,0.00978229597910031,0.024389452267210603,0.05684845331179317,0.07492498034960005
0.00277968588735371,1.0819999999999992,0.002754250336716276,0.009770454258379038,0.024331216383012614,0.056772695066167805,0.07488119297426712
0.0027820884921338895,1.082999999999999,0.0027499375411641305,0.009758663309024529,0.02427371663823819,0.056697484875355364,0.07483641500455675
0.002784466215677914,1.0839999999999992,0.002745705393331376,0.00974690803152229,0.024216625886018056,0.056622577361550915,0.07479081135406464
0.0027868105631097513,1.084999999999999,0.002741533328002764,0.009735201617320364,0.024159567488121154,0.0565479079705292,0.07474439020735898
0.0027891253055274835,1.0859999999999992,0.002737435319570167,0.009723547181098743,0.024102492662582468,0.056473361723118405,0.07469699868964341
0.0027914090396039125,1.086999999999999,0.0027333983252244673,0.009711948746913779,0.024045470507480227,0.05639911817427269,0.07464868242204095
0.0027936612205739547,1.0879999999999992,0.0027294191090618306,0.009700411157046377,0.023988412080904884,0.0563251964227757,0.07459934488323665
0.002795885265206087,1.088999999999999,0.002725494624421744,0.00968892101189021,0.02393108001401565,0.05625140901503742,0.07454880770785803
