u,redshift,g,r,i,z,Y
0.005965551921750739,0.9959999999999992,0.006750630993797868,0.02691889877920346,0.07872458306602846,0.19052574573129516,0.24165705464203496
0.005966149795735097,0.9969999999999992,0.006745480418349191,0.02688126209942746,0.07854138571051968,0.19025039572102342,0.2416334597149417
0.005966697741977717,0.9979999999999992,0.00674017308728139,0.02684398696491689,0.07835769435437348,0.1899770328988425,0.24161002145941654
0.00596719257793506,0.9989999999999992,0.00673468089495577,0.02680688101577972,0.07817343162371324,0.1897044128804258,0.24158582077294052
0.005967638773970766,0.9999999999999992,0.006729128116949395,0.026769918605586564,0.07798849432884687,0.18943246155165777,0.24155978982680343
0.0059680434030878185,1.0009999999999992,0.006723388244156586,0.02673277559779305,0.07780262672049867,0.1891593365771906,0.24153099279471715
0.005968394076375368,1.0019999999999991,0.006717589799416572,0.02669543128502488,0.07761601988701386,0.18888492479311,0.2414986479160836
0.00596868143315114,1.002999999999999,0.006711726165115599,0.026657577430097137,0.07742907252016153,0.18860798638667856,0.24146219873575558
0.0059688968138918155,1.0039999999999991,0.006705777046387189,0.026619133069726634,0.07724246053340669,0.1883283093243268,0.24142108015219868
0.005969032765747553,1.004999999999999,0.006699828995795433,0.026579894580223876,0.07705631096278492,0.18804486702495954,0.24137519212015837
0.00596907785664617,1.0059999999999991,0.006693832112430775,0.026539745224837256,0.0768706368848163,0.18775687966219307,0.24132414275419112
0.005969017226804885,1.006999999999999,0.006687784963545721,0.02649848161514687,0.07668542915776955,0.1874642465439744,0.24126766546822231
0.00596882193833495,1.0079999999999991,0.006681677329624434,0.026456001752425257,0.07650056794284311,0.18716762600267348,0.24120546461810796
0.005968493262546443,1.008999999999999,0.00667556554293668,0.026412178385988062,0.07631584020606655,0.1868667574716071,0.2411378033784126
0.0059680235037348674,1.0099999999999991,0.006669352584583216,0.026366916076418022,0.07613126086839928,0.18656282668367122,0.2410649416299161
0.005967402242660113,1.0109999999999992,0.006663122286530957,0.02632024711769642,0.07594707569809966,0.18625549222163493,0.24098755505959812
0.005966616236459022,1.0119999999999991,0.006656854871737513,0.026272108779101248,0.07576333819767685,0.18594574418226376,0.24090611239942072
0.005965689110477853,1.0129999999999992,0.0066504680928051695,0.026222570988337073,0.07558013885143043,0.18563422629044465,0.2408212993649243
0.005964617066333653,1.0139999999999991,0.006643976607394659,0.026171652752353315,0.07539752745582456,0.18532093428219243,0.2407333280635592
0.005963392072704435,1.0149999999999992,0.006637346330078405,0.026119499624016416,0.07521558339188421,0.1850068359995824,0.2406426061786233
0.005962005885780572,1.0159999999999991,0.006630571092045827,0.02606624587599751,0.07503430557230685,0.1846924718312647,0.2405499781693943
0.005960480816314711,1.0169999999999992,0.006623649976087387,0.026012033223115034,0.07485367126107421,0.1843780633521048,0.24045578196347353
0.005958828401773452,1.0179999999999991,0.006616542242229519,0.02595698736802244,0.07467417097690522,0.18406377161451956,0.24036022999194104
0.005957062771302104,1.0189999999999992,0.00660926299991701,0.02590128596852945,0.07449600855801665,0.18375027182588188,0.24026480033515554
0.005955192595049123,1.0199999999999991,0.0066017970493923005,0.025845078949255754,0.07431912784744192,0.18343877995675364,0.24017034591168251
0.005953235803569066,1.0209999999999992,0.006594137660807409,0.025788460338816967,0.07414333162347875,0.18312919572621786,0.24007691261648031
0.005951218370541109,1.0219999999999991,0.006586293173552833,0.02573160630912463,0.07396845353009625,0.18282086001928563,0.23998420200122833
0.005949162153858632,1.0229999999999992,0.006578342228003996,0.02567464478819064,0.07379438572808238,0.1825133652752355,0.2398918829605909
0.005947070561234209,1.0239999999999991,0.006570226703752635,0.02561770751805278,0.07362098417517507,0.18220740792015325,0.23980014143181905
0.0059449838437884775,1.0249999999999992,0.006562014157235231,0.02556085201344511,0.07344821862705367,0.18190264956815602,0.23970928629332847
0.005942930862643447,1.0259999999999991,0.00655370375723366,0.025504132341993946,0.07327577782604297,0.18159959322196156,0.23961987496861037
0.005940921025939961,1.0269999999999992,0.0065452876155509855,0.025447530929364012,0.07310325726491217,0.18129825628061133,0.23953238891543513
0.005938980511013101,1.0279999999999991,0.0065367866303696785,0.02539113770554501,0.07293045142555334,0.18099811528923673,0.23944705727991142
0.005937124199622842,1.0289999999999992,0.006528232151511806,0.0253349684322188,0.0727570005103205,0.1806989013998358,0.23936366542306606
0.005935359685089603,1.0299999999999991,0.006519571342068029,0.02527905079161792,0.0725830505697441,0.1804000342189304,0.23928109579100756
0.005933706902186348,1.0309999999999993,0.0065108448375394475,0.02522333655986393,0.07240871769800891,0.18010161265463687,0.2391990361136261
0.005932162731406961,1.0319999999999991,0.00650202635353462,0.02516784856922288,0.07223386375173134,0.1798046458028788,0.23911758979561343
0.005930749212099405,1.0329999999999993,0.006493102128332734,0.025112534304015763,0.07205829005707666,0.17950911007330017,0.23903670368689986
0.005929474899340594,1.0339999999999991,0.0064840787708766775,0.025057467486450845,0.07188205504095393,0.1792143908415064,0.2389561996178906
0.005928350950017578,1.034999999999999,0.00647499901496634,0.025002586318188608,0.07170475169696194,0.17892040756359134,0.23887586045819412
0.005927348236608661,1.0359999999999991,0.006465807656470955,0.024947894437615126,0.07152579139842671,0.17862767890736692,0.23879521916931426
0.005926460691333127,1.036999999999999,0.00645658699370218,0.02489333418292362,0.07134469360181415,0.17833623885945737,0.2387132698137658
0.0059256981097639,1.0379999999999991,0.006447292740741106,0.024838772542527417,0.0711609395187485,0.17804619680011066,0.2386288701019795
0.005925052819948008,1.038999999999999,0.006437973176726406,0.024784199620281444,0.0709743344170475,0.17775832276618425,0.23854168137734846
0.005924493695397263,1.0399999999999991,0.0064286165501156785,0.02472968906944293,0.07078494001733825,0.17747266223840094,0.23845212484827769
0.005924012934195374,1.040999999999999,0.006419293121805285,0.02467524144352024,0.0705929831866432,0.17718959304359638,0.23836015152129617
0.005923600849683531,1.0419999999999991,0.006409956369787129,0.024620907803911837,0.07039870369898973,0.17690903876849182,0.23826565456880053
0.005923270025798957,1.042999999999999,0.006400664928758586,0.024566618768846176,0.0702022104296573,0.1766316346602508,0.23816873973294933
0.005922999220643686,1.0439999999999992,0.00639137854199053,0.02451236012731792,0.07000355652519709,0.17635748018886133,0.2380692202864352
0.005922776745274772,1.044999999999999,0.0063821188905383635,0.024458229134403,0.06980284981352343,0.1760877866152715,0.23796685537991136
0.005922596727541806,1.0459999999999992,0.006372891314074877,0.02440421425146271,0.06960065475652825,0.1758216808659536,0.2378619349582179
0.0059224512971430155,1.046999999999999,0.0063637120974468836,0.02435032745242964,0.06939730655840982,0.1755594002535102,0.23775493932519204
0.005922310427570082,1.0479999999999992,0.006354558952771998,0.02429663263492665,0.06919306841237154,0.17530017649375162,0.2376463290221181
0.005922186858233102,1.048999999999999,0.00634546995746645,0.024243158632687476,0.06898816425448111,0.1750442932166538,0.23753663250754398
0.0059220890984307,1.0499999999999992,0.006336325567639667,0.024189964577881445,0.06878286196096198,0.1747902093103311,0.2374263006733129
0.005922001707730273,1.050999999999999,0.006327185612135044,0.024137124778215887,0.0685778989857038,0.17453772908317564,0.23731547744231707
0.005921931913757579,1.0519999999999992,0.006317988676479696,0.024084654127333713,0.06837350689379343,0.1742858046803814,0.23720427544055003
0.0059218766378312465,1.052999999999999,0.006308698682749925,0.024032686414512214,0.06817019112669986,0.1740335962127399,0.23709274167084685
0.005921845820886712,1.0539999999999992,0.006299312708485001,0.023981248710071772,0.06796784293133702,0.1737792802195904,0.23698101415205414
0.005921848680969439,1.054999999999999,0.006289810757855272,0.023930287942752884,0.06776655269088501,0.1735222159979247,0.23686946839484288
0.005921873126014107,1.0559999999999992,0.006280095088195015,0.02387980500501737,0.06756604647912054,0.1732609429312182,0.23675865476621702
0.005921952135890227,1.056999999999999,0.006270226066024477,0.023829771401945244,0.06736614857101188,0.1729950661376604,0.23664894134396058
0.0059220948963964485,1.0579999999999992,0.006260153512863774,0.023780209388104403,0.06716679762942049,0.17272327972283721,0.23654003180390107
0.005922308196698692,1.058999999999999,0.006249918825168319,0.023731183611316042,0.06696772494173393,0.17244614623685092,0.23643194150596927
0.005922589195168056,1.0599999999999992,0.00623954916681688,0.023682649193517088,0.06676874365646365,0.17216378788619335,0.23632448220850716
0.005922937380655184,1.060999999999999,0.006229077372606359,0.023634591284077248,0.06656943377967713,0.171876417559152,0.23621676678465134
0.0059233605545811726,1.0619999999999992,0.006218536643276281,0.023587025472100575,0.06637010261855175,0.1715841613606495,0.23610847527666579
0.005923853660105743,1.062999999999999,0.006207964048209158,0.0235399610506398,0.06617081332949695,0.17128776033351453,0.23599965429980432
0.005924392063735238,1.0639999999999992,0.006197405046676092,0.023493429637409243,0.0659719960391096,0.17098760214645936,0.23589013150978738
0.005925007653275449,1.064999999999999,0.006186941475981266,0.023447349198371784,0.0657733939592643,0.17068476828219628,0.23577899028172858
0.0059256786793531946,1.0659999999999992,0.006176560018029666,0.02340171731223312,0.06557506112605263,0.17038071338972754,0.23566607797183955
0.005926398805990397,1.066999999999999,0.006166350400608929,0.02335656557011014,0.06537704646715727,0.17007655222386978,0.23555142729444906
0.005927163280049331,1.0679999999999992,0.006156315627136841,0.023311891154150166,0.06517936557597317,0.16977330752013675,0.23543473127369763
0.005927976909599815,1.068999999999999,0.006146478348190589,0.023267663161049588,0.06498202660502957,0.16947088891370976,0.23531516892870225
0.005928832481325791,1.0699999999999992,0.006136906379577488,0.02322387932511011,0.06478521974807562,0.1691688015362066,0.23519238844604232
0.0059297357290125285,1.070999999999999,0.006127606848214579,0.023180504103748712,0.06458892815442507,0.1688681411134752,0.23506724255194453
0.005930674527123693,1.0719999999999992,0.006118638358858497,0.02313754406542177,0.0643927130132752,0.16856942346906384,0.23494056184142265
0.005931653370566736,1.072999999999999,0.006110027856537118,0.023094958706825777,0.0641960748397701,0.168273829810868,0.23481240351761262
0.005932674264081861,1.0739999999999992,0.006101771506244933,0.02305273045904134,0.06399923237407999,0.16798210246077144,0.2346827801105711
0.005933725411883494,1.074999999999999,0.006093874297939577,0.0230108399390682,0.06380295931356292,0.16769410080195205,0.23455180673945464
0.005934803026500151,1.0759999999999992,0.006086338891301574,0.022969219084498112,0.0636075509961881,0.16740953437255912,0.23441930674299277
0.005935897750725741,1.076999999999999,0.006079170286678152,0.022927883684423372,0.06341293298973717,0.16712751901626902,0.23428464923923203
0.005937024093681346,1.0779999999999992,0.006072328892221517,0.02288675396794237,0.06321896836008749,0.16684753240513953,0.23414826565986743
0.0059381578606292045,1.078999999999999,0.006065873799355044,0.02284586195248557,0.06302570402086759,0.16657033237161822,0.23401106799720633
0.0059392972353034075,1.0799999999999992,0.006059722955489193,0.022805291653286233,0.06283295807436676,0.16629599908029963,0.23387284471488942
0.005940435463290793,1.080999999999999,0.006053961949824974,0.02276498347179944,0.06264098715165603,0.16602314473312194,0.23373171716176863
0.005941586970271095,1.0819999999999992,0.006048500120574586,0.02272492580332443,0.0624501731832565,0.1657501442197376,0.2335858211296689
0.005942726357171207,1.082999999999999,0.0060433525710873156,0.022685169385801764,0.06226041833445005,0.1654762223070939,0.23343529810623073
0.005943850342564795,1.0839999999999992,0.006038539907857268,0.02264563042106887,0.062071254461245666,0.16520017039680218,0.23328083564407615
0.00594493688749567,1.084999999999999,0.006033984379106188,0.02260640836335129,0.06188212556343442,0.16492183044668068,0.2331224328598055
0.005945995863150014,1.0859999999999992,0.00602972260061976,0.02256752510723024,0.06169327603005414,0.16464100829665854,0.23295933405644792
0.005947019707074205,1.086999999999999,0.006025710754120862,0.022528966061906495,0.0615049001485478,0.16435866101335794,0.23279163016648702
0.005948006348370272,1.0879999999999992,0.006021931270648602,0.022490783299645472,0.061316815510013695,0.16407506504268113,0.23261882875034395
0.0059489631894190055,1.088999999999999,0.006018361632064433,0.022452921686651355,0.06112861171894112,0.16378972301804356,0.23244023996069071
0.005949883824369339,1.0899999999999992,0.0060150296007126045,0.022415387588059495,0.0609398252592261,0.16350243589780494,0.2322560160806324
0.005950788248702108,1.090999999999999,0.006011852501356976,0.022378239423028946,0.060750091675668964,0.16321454450194056,0.23206779486786772
0.005951682207109702,1.0919999999999992,0.006008828642160983,0.02234147179865041,0.06055966544213356,0.16292784346699712,0.2318769508045375
0.005952558183971924,1.092999999999999,0.006005995401246323,0.02230502279315724,0.06036928281507161,0.16264312553534618,0.23168355969307275
0.0059534469391610565,1.0939999999999992,0.006003232044782963,0.022268977473986904,0.060179478220158594,0.16236028818543494,0.2314872712924383
0.0059543440557791524,1.094999999999999,0.006000591041446183,0.022233225402527763,0.059990820116864824,0.16208007588791867,0.23128903200117817
