u,redshift,g,r,i,z,Y
0.0016300037272870408,0.9859999999999992,0.0019707366414043618,0.00914135970695932,0.02962850933491011,0.07376707505853211,0.0955931512614455
0.0016311377265864656,0.9869999999999992,0.0019674451761000733,0.009125961278672542,0.029564261360883602,0.07363823338563251,0.09553845709894193
0.0016322523182441544,0.9879999999999992,0.0019642020244258584,0.009110729271580425,0.029498785371527152,0.07351067915286365,0.09548455480669067
0.0016333482089760055,0.9889999999999992,0.001960988943646455,0.009095724701895963,0.029431992741734116,0.07338445213313896,0.09543157924986656
0.0016344259650827187,0.9899999999999992,0.0019577787694610937,0.00908090806463313,0.029363839564993745,0.07325975037143548,0.09537983430195697
0.001635485049044153,0.9909999999999992,0.0019545864163453843,0.009066304568599871,0.029294318252745612,0.0731364538105698,0.09532946581127619
0.0016365213676446892,0.9919999999999992,0.0019513997706293105,0.00905189362965604,0.029223484800444528,0.07301459011644514,0.09528059234926188
0.0016375354287572375,0.9929999999999992,0.001948195789599415,0.009037688133964052,0.029151503522349628,0.07289401876236146,0.09523351340336945
0.001638533412283492,0.9939999999999992,0.0019449975753891718,0.009023677045041405,0.029078557412320884,0.07277493987194088,0.09518802018989689
0.0016395160029655717,0.9949999999999992,0.0019417482331316777,0.009009808655304267,0.029004850059904917,0.0726570306788491,0.09514374721347553
0.0016404862598020365,0.9959999999999992,0.0019384749225355297,0.008996082984147403,0.02893064265474646,0.07254044371267714,0.09510028490736165
0.0016414447392974526,0.9969999999999992,0.001935152928545621,0.008982475898007129,0.028856182245504507,0.07242482125297704,0.09505737368376005
0.0016423907699154297,0.9979999999999992,0.0019317897961375421,0.0089689653296265,0.028781573434823855,0.07230998502945522,0.0950146807721773
0.0016433226459143524,0.9989999999999992,0.0019283769621466539,0.008955500097623696,0.02870679884797226,0.07219549161839299,0.09497183107238448
0.0016442419514544552,0.9999999999999992,0.0019249465302034346,0.008942072807702714,0.0286318253568203,0.07208126891752746,0.09492838939571459
0.0016451501523988327,1.0009999999999992,0.0019214699730961049,0.008928600393768813,0.02855657085817462,0.07196669905518359,0.09488399852012491
0.0016460443432422046,1.0019999999999991,0.0019179783870681456,0.008915077445239847,0.02848108107140603,0.07185172471710997,0.09483838476314044
0.0016469217203372204,1.002999999999999,0.0019144709167996509,0.008901424407258713,0.02840548440462985,0.07173589323011799,0.09479133047283068
0.0016477795900195985,1.0039999999999991,0.0019109464802130765,0.00888762080630424,0.028330007378219144,0.07161913171580858,0.09474258893284011
0.0016486146975233228,1.004999999999999,0.0019074263232918792,0.00887361345098895,0.028254721112125698,0.0715010883300279,0.09469212930539642
0.0016494247181192247,1.0059999999999991,0.0019038978197571412,0.008859371934918488,0.02817963336512407,0.0713814872999162,0.09463982133978002
0.0016502048567319158,1.006999999999999,0.001900363659032385,0.008844843731060549,0.028104733110100418,0.07126031879588694,0.09458556301104964
0.0016509470658479337,1.0079999999999991,0.0018968212991081887,0.008830002796447268,0.02802997018006227,0.07113778858950227,0.09452922596393148
0.0016516507680593628,1.008999999999999,0.0018932857673720055,0.008814816040594248,0.027955270473174476,0.07101380597852149,0.09447090397294454
0.0016523137137127095,1.0099999999999991,0.0018897355714553206,0.008799259833901722,0.027880623246435907,0.07088878713577973,0.09441069586362906
0.0016529336331273627,1.0109999999999992,0.001886191871095577,0.00878334273398069,0.027806093446970395,0.07076262080214957,0.09434884877975477
0.001653506772997198,1.0119999999999991,0.0018826492983438823,0.00876704936116981,0.027731693083585602,0.07063565604824905,0.09428552837595851
0.00165403880588659,1.0129999999999992,0.001879091171288373,0.008750397172425886,0.027657432121706793,0.07050812884822151,0.0942210016267392
0.0016545288460522267,1.0139999999999991,0.0018755176871695885,0.008733392931849514,0.027583304241422937,0.07038001842780876,0.09415535210179615
0.0016549749988622072,1.0149999999999992,0.0018719226353240876,0.00871607513629995,0.027509318203382267,0.07025168055946843,0.09408873339712101
0.001655374240556001,1.0159999999999991,0.0018683028062781515,0.008698478543616434,0.027435468423636724,0.07012331274703548,0.09402145772383652
0.001655733249606133,1.0169999999999992,0.0018646583384671197,0.008680640565435972,0.02736173268318162,0.0699949841797106,0.09395365227570701
0.0016560543156062773,1.0179999999999991,0.0018609787890633575,0.00866259499152018,0.027288246671830888,0.06986678180835408,0.09388540205378226
0.0016563410530951784,1.0189999999999992,0.0018572700866242055,0.008644387068960268,0.0272150802572078,0.06973895873668963,0.09381727155492363
0.0016565955491145376,1.0199999999999991,0.001853523622518483,0.00862605655651063,0.027142225322910284,0.06961191456667193,0.09374958350508247
0.0016568224250476996,1.0209999999999992,0.0018497417683084715,0.008607628504484422,0.027069629788973985,0.06948564133521125,0.09368236662198957
0.0016570283072768123,1.0219999999999991,0.0018459242015843595,0.008589150032945228,0.026997254823388234,0.06935991218923489,0.09361551572996195
0.0016572190976788853,1.0229999999999992,0.0018420886102287494,0.008570654979955013,0.026925081881389725,0.06923455699489552,0.09354890736832815
0.0016573960398920508,1.0239999999999991,0.001838221291221129,0.008552177771386664,0.026853082674714434,0.06910982912833058,0.0934826118905999
0.0016575694531459633,1.0249999999999992,0.0018343394684015297,0.008533734748898646,0.026781275136630773,0.06898560583767163,0.09341674673614653
0.0016577464154402515,1.0259999999999991,0.0018304389245790314,0.008515339742083693,0.026709583769732537,0.06886205672652146,0.09335152542660244
0.001657930238321695,1.0269999999999992,0.001826522994422873,0.008496989143989279,0.026637918978194827,0.06873919350854082,0.09328714393356564
0.0016581277359948294,1.0279999999999991,0.001822591406489435,0.008478705493712001,0.026566247618669568,0.06861684158598078,0.0932236980837039
0.0016583429991297947,1.0289999999999992,0.0018186548009808184,0.008460493451751762,0.02649448582751302,0.0684949198983311,0.09316113137934692
0.0016585772121513122,1.0299999999999991,0.0018146992519510292,0.008442361858866463,0.026422698493622797,0.06837321263492034,0.0930990266626856
0.0016588344944824373,1.0309999999999993,0.001810735080794677,0.008424297748993744,0.0263509218314143,0.06825175145909766,0.09303725874454248
0.0016591147852362755,1.0319999999999991,0.0018067548899551548,0.00840630705776922,0.026279112497940845,0.06813086779615046,0.0929758482820961
0.0016594244372565678,1.0329999999999993,0.001802758130391497,0.008388377149034964,0.02620720440206369,0.06801056894193994,0.0929147841937127
0.0016597646059357874,1.0339999999999991,0.0017987426052404768,0.008370526239148536,0.02613522639940462,0.06789067169740573,0.09285402505713251
0.0016601377877078403,1.034999999999999,0.0017947220793599024,0.008352739160471287,0.026063068763331757,0.06777118290006523,0.09279351017453284
0.0016605363464968577,1.0359999999999991,0.0017906801518621227,0.00833501575536902,0.025990569109817317,0.06765227781978021,0.092733063321986
0.0016609582051347088,1.036999999999999,0.0017866379050273118,0.008317340030308129,0.025917594051220346,0.06753399015396695,0.09267231102959467
0.0016614051822102533,1.0379999999999991,0.001782583415367275,0.008299678193127635,0.025843979272125388,0.06741638888051411,0.09261084319072306
0.0016618751341315543,1.038999999999999,0.001778528980046627,0.008282026725031505,0.025769660806824805,0.06729975138294554,0.09254855104788856
0.0016623596227749438,1.0399999999999991,0.0017744702036637523,0.008264404237389061,0.025694648037118132,0.06718412993295271,0.09248559549090969
0.0016628562373644836,1.040999999999999,0.001770424961676911,0.008246809670450297,0.02561900289889482,0.0670696723678255,0.09242195768661361
0.0016633626200259909,1.0419999999999991,0.001766381065144586,0.008229255839367178,0.025542779749834987,0.0669563595362308,0.0923575933584573
0.0016638815817976071,1.042999999999999,0.0017623521477709507,0.008211724485322284,0.02546601304921125,0.0668444196009133,0.09229253969460147
0.0016644071866043577,1.0439999999999992,0.0017583301093822175,0.008194212498841842,0.025388693465189186,0.06673390417130896,0.09222671217804913
0.0016649362764377576,1.044999999999999,0.0017543197830889575,0.008176743258287154,0.025310843379726652,0.0666252054518491,0.09216001715953803
0.0016654671250845975,1.0459999999999992,0.001750323067445984,0.00815931257554411,0.025232611644470482,0.06651801704554433,0.0920925616467108
0.0016659975214271883,1.046999999999999,0.001746343489810909,0.008141923229489874,0.02515408979341178,0.06641237934317124,0.09202450176193311
0.0016665187653724862,1.0479999999999992,0.0017423769657268608,0.008124589769874487,0.025075341273159045,0.06630797815326446,0.09195597866342405
0.001667034964500549,1.048999999999999,0.0017384322086333853,0.008107321953191596,0.024996411906594244,0.06620485901702865,0.09188716753735122
0.0016675474587964619,1.0499999999999992,0.0017344819745341252,0.008090133823470213,0.02491737078055252,0.06610243875865081,0.09181823155155575
0.0016680520557665647,1.050999999999999,0.0017305398111514098,0.008073042762169337,0.024838428150766558,0.06600057655890912,0.09174922519622801
0.0016685501473480788,1.0519999999999992,0.0017265919426709,0.008056051669103031,0.024759659544591483,0.06589884859163896,0.09168016794473564
0.0016690416409882018,1.052999999999999,0.0017226291625470653,0.008039194266695082,0.024681195615822518,0.06579689039125762,0.09161107111960466
0.001669528909273608,1.0539999999999992,0.0017186510150077286,0.008022479257484443,0.024603000714890032,0.06569403460258269,0.09154198635069599
0.0016700153478452586,1.054999999999999,0.0017146513123669563,0.0080058938044138,0.024525098956698174,0.06559001214780648,0.0914730510596244
0.0016704964108367813,1.0559999999999992,0.0017106087774383253,0.007989437808477303,0.02444741412069046,0.06548427835354935,0.09140446034575248
0.0016709822758142231,1.056999999999999,0.0017065363744632328,0.007973103474232796,0.024369896459123252,0.06537663895817578,0.09133634754051849
0.0016714759589778832,1.0579999999999992,0.0017024229105032185,0.007956897627570054,0.02429252863016458,0.06526658276107847,0.0912686152236512
0.0016719792371366322,1.058999999999999,0.0016982760863526812,0.007940837542988168,0.024215232224484576,0.06515428327885066,0.09120127421015478
0.001672493498856841,1.0599999999999992,0.0016941033586770674,0.007924911484907449,0.024137947828037912,0.06503981275873662,0.09113424982412449
0.001673018524788382,1.060999999999999,0.0016899091996887647,0.007909115395038314,0.024060572975496346,0.06492323336647156,0.09106723229258591
0.001673557032857002,1.0619999999999992,0.0016857025464403947,0.007893452822087386,0.02398322181904429,0.06480455956940727,0.09100009975576763
0.0016741089080653678,1.062999999999999,0.001681490077896369,0.007877927934590205,0.023905957744204325,0.06468401300776822,0.09093285985882732
0.00167466882483981,1.0639999999999992,0.001677283701571057,0.007862548592064393,0.023828938683585075,0.06456172202987832,0.09086545390642695
0.0016752460989381006,1.064999999999999,0.0016731007127435463,0.007847293356470638,0.023752114851914172,0.06443806860933156,0.09079755432447696
0.001675836644876888,1.0659999999999992,0.0016689402507985784,0.007832161307356469,0.02367554379488092,0.06431359410191864,0.09072910694116128
0.0016764383987320096,1.066999999999999,0.001664820639056358,0.007817159356662204,0.023599264375485166,0.06418871061494064,0.09066011857659434
0.0016770509552375148,1.0679999999999992,0.0016607444262608352,0.007802287953802056,0.023523296458976654,0.06406381804153162,0.09059046467191242
0.0016776757598966658,1.068999999999999,0.0016567177781517724,0.007787539091517602,0.02344765994640144,0.06393891039105207,0.09051984411034303
0.001678311492050509,1.0699999999999992,0.00165275604473018,0.007772911395532168,0.023372429762116738,0.06381385938905418,0.09044812942989876
0.0016789619586435665,1.070999999999999,0.0016488628617935357,0.00775839656631945,0.02329761954597736,0.06368911657545515,0.09037560436125638
0.0016796220934837008,1.0719999999999992,0.0016450515920033496,0.007743995715903038,0.023223083387607674,0.06356490692153921,0.09030256054974772
0.0016802934479534682,1.072999999999999,0.0016413272623068485,0.0077296987112703,0.023148664661564528,0.0634416781814555,0.09022902778174417
0.0016809763696910768,1.0739999999999992,0.0016376914567936387,0.007715500627531995,0.02307446260764449,0.06331973399777294,0.0901550040856118
0.0016816675061295215,1.074999999999999,0.0016341447651959963,0.007701397758232666,0.023000768206318002,0.06319908080135629,0.0900805317683602
0.0016823658978313042,1.0759999999999992,0.0016306856309188944,0.007687372052895991,0.022927708821516457,0.0630796879696025,0.09000555137852949
0.0016830680067507183,1.076999999999999,0.001627318540655385,0.007673427962820418,0.022855235407914853,0.06296133269470709,0.08992984620799731
0.001683776106308698,1.0779999999999992,0.0016240322133873441,0.007659545372403223,0.022783278691901762,0.06284386585279358,0.0898535685634637
0.001684482898745763,1.078999999999999,0.0016208402534424959,0.0076457318299396025,0.02271182666890248,0.06272756779802473,0.08977703819151298
0.0016851863935496265,1.0799999999999992,0.001617724144375182,0.0076320066863220576,0.022640825866555428,0.06261248635075983,0.08970018642513308
0.0016858852959998776,1.080999999999999,0.001614702073811572,0.007618354642420214,0.022570330333907648,0.06249818750034751,0.08962237924031533
0.0016865810820637355,1.0819999999999992,0.0016117541158437564,0.00760477321616257,0.022500430569034537,0.06238417286484292,0.08954297729294039
0.0016872649972575595,1.082999999999999,0.0016088842467104599,0.007591273541741195,0.02243104801345811,0.06227017616661112,0.08946203602640712
