u,redshift,g,r,i,z,Y
3.0498835499943304,1.3919999999999988,4.972021073189789,7.822895920639899,14.487288786906541,32.90329467512028,47.61809519356172
3.0470793038920374,1.392999999999999,4.970715877835651,7.820011969002471,14.465876434637847,32.84784531923093,47.56011129911082
3.0442773371899188,1.3939999999999988,4.969408990770155,7.817138482924615,14.444397895393859,32.792509300783436,47.501433141518945
3.041477672748463,1.394999999999999,4.968100331399819,7.81427540332779,14.422857667918743,32.7373347267577,47.44214475208029
3.0386802424528656,1.3959999999999988,4.966789954010571,7.811422684157871,14.401248850221606,32.6823256959737,47.38228861062381
3.0358850670202266,1.396999999999999,4.965477942112713,7.808580344364092,14.379578119561222,32.62747687093967,47.32186086721042
3.033092091531813,1.3979999999999988,4.964164234491275,7.805748292420762,14.357839906331535,32.57276068241355,47.260868255868374
3.0303013718847485,1.398999999999999,4.962848809683588,7.802926607994484,14.33603645323799,32.51817585472136,47.19935165402648
3.0275128797268827,1.3999999999999988,4.96153158783732,7.800115228008774,14.31416284869096,32.463729531006244,47.13733871709174
3.0247266067143315,1.400999999999999,4.9602126485645615,7.797314099515458,14.292219501726237,32.40940635746284,47.07483415991383
3.0219426375909153,1.4019999999999988,4.958892074644747,7.794523202556197,14.270206630664287,32.35517067056266,47.01182092888562
3.019160921408193,1.402999999999999,4.9575698193259,7.791742478927114,14.248123680059507,32.301016012327906,46.948301631142265
3.0163815183737768,1.4039999999999988,4.956245873510413,7.788971995982499,14.225974094625384,32.24695718024687,46.884336198504
3.0136044810588825,1.404999999999999,4.954920154285895,7.786211697106336,14.203755602187906,32.19301782450158,46.81998556344343
3.0108298501247868,1.4059999999999988,4.953592717696382,7.783461534365105,14.181474143063415,32.13919091478284,46.7552641321428
3.008057666175193,1.406999999999999,4.952263651769783,7.780721512201065,14.159125262388386,32.085424548295244,46.69014572349075
3.005287918529214,1.4079999999999988,4.950932895958816,7.777991540055413,14.136718450431912,32.03170194016112,46.624617972993185
3.0025206179597004,1.408999999999999,4.949600426102235,7.77527169207796,14.1142517232915,31.978011780296733,46.55871130486492
2.999755744462754,1.4099999999999988,4.94826616839652,7.772561887728446,14.091736370641817,31.924349964559113,46.49246313838109
2.9969933263121895,1.410999999999999,4.946930205438547,7.7698620711455435,14.069172442156171,31.870698007408727,46.42585559515489
2.9942334367748407,1.4119999999999988,4.945592624829627,7.76717220774753,14.046569016040287,31.817043698929947,46.358869977997216
2.991476095770958,1.412999999999999,4.944253374005137,7.7644922336323035,14.023929075372429,31.763394412691998,46.29157518785687
2.9887213867215308,1.4139999999999988,4.9429124458688625,7.761822217158309,14.001261729296127,31.70978396127748,46.22409042825397
2.985969327463081,1.414999999999999,4.941569755125659,7.759162089483727,13.978576832891433,31.656234923302343,46.15651047394361
2.9832198919752417,1.4159999999999988,4.940225360361053,7.756511805872068,13.955883208631912,31.602742455689967,46.08885978144314
2.9804730815721414,1.416999999999999,4.938879349331559,7.753871371850775,13.933192477862683,31.54927625540255,46.02113400578695
2.9777289263502635,1.4179999999999988,4.9375316585792195,7.751240696614302,13.91051208876365,31.49582659694571,45.9533402609515
2.9749875163369706,1.4189999999999987,4.936182263483136,7.748619859032808,13.887855905929905,31.442402118691778,45.88551126605803
2.9722489258708147,1.4199999999999988,4.934831088785674,7.746008784891405,13.8652379596434,31.38902214890151,45.81771036733486
2.9695132817458707,1.4209999999999987,4.933478214774496,7.743407428320851,13.842679872114324,31.33574536227595,45.75000355135472
2.9667806401548793,1.4219999999999988,4.932123728508865,7.740815762031675,13.820194718821831,31.282573711414052,45.68244179069661
2.9640509634851067,1.4229999999999987,4.930767577659624,7.738233711043871,13.797785873943473,31.229485235654924,45.61503736536304
2.96132435622968,1.4239999999999988,4.929409755025481,7.7356613123872435,13.775452282099119,31.1764751893797,45.54780872174785
2.9586008468885256,1.4249999999999987,4.928050173850311,7.733098473462367,13.753198989986098,31.123550457934204,45.480783458813804
2.9558804813400865,1.4259999999999988,4.926688894779505,7.7305451228339574,13.731036754017353,31.0707308955672,45.413986028655714
2.95316330037929,1.4269999999999987,4.925326006136786,7.728001238699306,13.708977275380304,31.018022250571743,45.34742292872367
2.950449222040931,1.4279999999999988,4.923961444785982,7.725466702077355,13.68702781702287,30.96540828620206,45.28107971803311
2.9477382615025345,1.4289999999999987,4.922595185614419,7.722941562313663,13.66518821657503,30.912878004720046,45.21494036989307
2.9450303459623552,1.4299999999999988,4.921227152831711,7.720425701211515,13.643458964490158,30.860415000307814,45.148999174408615
2.9423254636187224,1.4309999999999987,4.919857428583442,7.71791899659181,13.621841756341206,30.808030324097423,45.08329348491879
2.939623680321296,1.4319999999999988,4.918486100232137,7.715421344494601,13.60034185270947,30.75574475771864,45.017850839615726
2.9369249140776614,1.4329999999999987,4.9171131147071065,7.712932604034231,13.578962522889812,30.703514131933666,44.95265250368447
2.9342291863977223,1.4339999999999988,4.915738465430388,7.710452763728157,13.557705399011294,30.651304258419902,44.88766287651588
2.9315364854753128,1.4349999999999987,4.914362062784853,7.707981684854488,13.536569198316327,30.599081371957656,44.822863590394086
2.928846791385694,1.4359999999999988,4.912983967180765,7.70551924490713,13.515553818687778,30.54684334642177,44.758256312429396
2.9261601245999245,1.4369999999999987,4.9116042675020894,7.703065379050421,13.494658749209206,30.49458058427392,44.69385895357474
2.9234764465544605,1.4379999999999988,4.910222897146823,7.700619933878739,13.473885038561951,30.442282623905975,44.629659517941846
2.9207957446187662,1.4389999999999987,4.908839827513123,7.698182924104763,13.453232601520842,30.389929042707134,44.56562666435998
2.918117971727371,1.4399999999999988,4.907454978982951,7.69575421144627,13.432700318621164,30.337498345286733,44.50173925900779
2.9154431402058743,1.4409999999999987,4.906068432094968,7.69333368728198,13.41228666209929,30.284981184916912,44.43798590038603
2.9127713086703895,1.4419999999999988,4.904680272925416,7.690921263344028,13.391989426152252,30.23236621395273,44.37434921751309
2.910102497597043,1.4429999999999987,4.903290446182181,7.688516814204011,13.371806446721102,30.179653285377686,44.31080007360382
2.9074367690322456,1.4439999999999988,4.9018989422182875,7.686120364334784,13.351735820790454,30.126828772192972,44.24730617726641
2.9047741477619966,1.4449999999999987,4.900505667967473,7.683731818708167,13.33177516443142,30.07389073812837,44.18385894281217
2.9021145259401457,1.4459999999999988,4.899110684482925,7.681351103414011,13.311922062168634,30.02079843109032,44.120458216999225
2.8994579615491607,1.4469999999999987,4.897714079835831,7.678978197135849,13.292172954852772,29.967559817675614,44.05708162209357
2.896804379285376,1.4479999999999988,4.896315787416717,7.676612984012895,13.272523229166774,29.91417086386268,43.99370215667088
2.894153751769048,1.4489999999999987,4.894915776975885,7.6742555151422325,13.25296792372555,29.860633507604337,43.93030703252165
2.891506022269899,1.4499999999999988,4.893513968156545,7.67190569078351,13.233503748080642,29.806948115133224,43.866896123750095
2.88886116339437,1.4509999999999987,4.892110445781713,7.669563438780393,13.214129972917059,29.75312152845499,43.803486719768394
2.8862191977480425,1.4519999999999988,4.890705292726899,7.667228672735694,13.194846429935279,29.699161039997207,43.74007915187375
2.8835800939852794,1.4529999999999987,4.889298457757013,7.664901230179681,13.175650245868336,29.645071590493707,43.67663674053314
2.8809438609905973,1.4539999999999988,4.8878899324526195,7.662581026000645,13.156538086474802,29.59084715712577,43.61312615212054
2.878310499540014,1.4549999999999987,4.8864796247145525,7.6602678654300105,13.13750708861914,29.53649745659001,43.54954563826952
2.875679987959731,1.4559999999999989,4.88506759996933,7.6579616360351785,13.118556308466696,29.482040246370257,43.48592035718055
2.8730523087840267,1.4569999999999987,4.8836539523123905,7.655662328853357,13.099686077096734,29.42747297434753,43.422278605115
2.870427501024854,1.4579999999999989,4.882238621483389,7.653369888893575,13.080896901895718,29.372822025044048,43.35860935802458
2.8678055694404114,1.4589999999999987,4.880821583729096,7.6510844153355,13.062187933762099,29.318086204516234,43.294879014576324
2.865186449213556,1.4599999999999989,4.879402763172443,7.648805838555485,13.04355802026495,29.263281860557637,43.23107798989728
2.8625700792165008,1.4609999999999987,4.877982247757762,7.646534068928291,13.025005520399025,29.208425966649273,43.16722429846726
2.8599564564075224,1.4619999999999989,4.876560129693157,7.644269027025572,13.006530156818316,29.153531520350132,43.10332323054795
2.8573454979785597,1.4629999999999987,4.875136360878259,7.642010589409256,12.98813147770717,29.09858390674842,43.03933316617914
2.8547372313363812,1.4639999999999989,4.8737109373389185,7.639758724753962,12.969809156951856,29.043574322875685,42.975200716123105
2.8521316435550994,1.4649999999999987,4.872283770272272,7.637513268160308,12.951562805375694,28.988498338276138,42.91088944401238
2.8495287353499865,1.4659999999999989,4.870854931124226,7.635274072713478,12.933391533615504,28.93336359277414,42.84638547051732
2.846928501794698,1.4669999999999987,4.869424517364013,7.633041040452559,12.915295278969763,28.878172284067144,42.78169045574322
2.8443308652817256,1.4679999999999989,4.86799247253737,7.630813983351364,12.897273923927802,28.82293593083941,42.71680610980544
2.8417357747256426,1.4689999999999988,4.866558774177648,7.628592869212301,12.879327638755175,28.767661501071135,42.65171886609701
2.8391431409276304,1.4699999999999989,4.8651233489482255,7.626377530596838,12.861456126424068,28.712335431809482,42.58638324415515
2.8365529833961536,1.4709999999999988,4.863686286803411,7.624167845064489,12.843658994893422,28.65697057336529,42.52076937259569
2.8339652718760164,1.4719999999999989,4.862247681766232,7.621963703281823,12.825936036807507,28.601541734972805,42.45486295170454
2.83137994163433,1.4729999999999988,4.860807484761709,7.6197649436299715,12.808286729819606,28.546046714069586,42.3886565979981
2.8287970313132704,1.4739999999999989,4.859365683483972,7.6175715447813275,12.790710778709963,28.490511838715673,42.322141609777916
2.826216430643171,1.4749999999999988,4.8579221610408005,7.615383360954238,12.77320837990297,28.434955554271056,42.25529780707277
2.82363807094856,1.4759999999999989,4.856476959489759,7.613200254209589,12.755778828975263,28.379388182581252,42.18811464071575
2.8210620102038595,1.4769999999999988,4.855030143715882,7.6110221562287155,12.738421595056547,28.323810801715105,42.12059293248358
2.8184882526062793,1.4779999999999989,4.853581624539184,7.60884894343603,12.721136530244891,28.268229058576853,42.05274680979695
2.8159168641948273,1.4789999999999988,4.8521313518819555,7.606680655944199,12.703923410272415,28.212667206254807,41.98460287522655
2.8133477836602316,1.4799999999999989,4.850679220788382,7.604517207337168,12.68678181667056,28.15714188088675,41.91617243673433
2.81078101752263,1.4809999999999988,4.849225291812468,7.602358532732229,12.669711613815693,28.10167459437048,41.847443568431856
2.8082166751762956,1.4819999999999987,4.847769623699842,7.600204587545169,12.65271236176045,28.04629554093216,41.77839420291615
2.8056546801556714,1.4829999999999988,4.846312125005109,7.598055274347896,12.635783465257761,27.990996862655066,41.70902134286678
2.8030951323098745,1.4839999999999987,4.844852706539776,7.595910643420501,12.618924381186561,27.935810258093383,41.63935207658695
2.8005380605229795,1.4849999999999988,4.843391183237871,7.593770640151267,12.602134558094297,27.880772702921966,41.56941836719429
2.797983489190869,1.4859999999999987,4.841927530088995,7.591635213230214,12.585413968903017,27.825933643401846,41.49923209265784
2.795431465308211,1.4869999999999988,4.84046173084299,7.5895043732477,12.56876222015329,27.771312515575264,41.42878830033935
2.7928820036892614,1.4879999999999987,4.838993647143631,7.5873780355929235,12.552179387720251,27.716924002068307,41.358084664160884
2.790335142404028,1.4889999999999988,4.837523166795711,7.585256274382237,12.535665631053933,27.662784086196385,41.28714335648231
2.787790833962624,1.4899999999999987,4.83605012198221,7.583139039340221,12.51922078520155,27.608920838907274,41.21599950880308
2.7852490496341322,1.4909999999999988,4.834574508495593,7.581026299918187,12.502845117352553,27.555370609236256,41.144684970130584
2.7827097960256886,1.4919999999999987,4.833096300947745,7.578918048989354,12.486538328517863,27.502147346879923,41.07321503217986
2.7801730702288863,1.4929999999999988,4.831615423773359,7.576814225923519,12.470300063423771,27.449263784713683,41.00160356613815
2.7776388870701614,1.4939999999999987,4.830131820050308,7.574714909901495,12.454129970465537,27.396721067024366,40.92986986383212
2.7751072693499395,1.4949999999999988,4.828645338723215,7.57262005374859,12.438027626739299,27.344533428940846,40.858032341121955
2.7725781190074907,1.4959999999999987,4.8271559892828515,7.570529613311954,12.421993076565185,27.29268549060423,40.78610652914059
2.770051569982334,1.4969999999999988,4.82566376806111,7.568443605456941,12.40602635211616,27.241208780148085,40.71410891892307
2.767527636869508,1.4979999999999987,4.824168600848178,7.5663619495025385,12.390127743526627,27.190114921197168,40.64205910655486
