u,redshift,g,r,i,z,Y
0.010750122816236387,0.9709999999999992,0.01182820469856801,0.019029212967851677,0.028974901673688748,0.03574731803647373,0.037273316911855064
0.010771193358994947,0.9719999999999992,0.01181901508404044,0.01903280251751215,0.028957715825617094,0.035749852019223205,0.03728085015517713
0.010792136207211584,0.9729999999999992,0.011809841506155808,0.019036390161545284,0.028941079623159366,0.03575289927568757,0.037288896016933776
0.01081296053622039,0.9739999999999992,0.011800684928343708,0.019039972572886886,0.028924971748631404,0.03575632817932538,0.03729726010822151
0.010833676137155978,0.9749999999999992,0.011791562965765131,0.019043550598465186,0.028909444508820846,0.03576012950141963,0.03730579000409316
0.010854287057947947,0.9759999999999992,0.011782472659745528,0.019047122921536354,0.02889454172877915,0.03576421141938546,0.03731443574211893
0.010874811101059263,0.9769999999999992,0.011773417253764731,0.019050688376138027,0.02888018430547674,0.03576850836477737,0.037323257799537796
0.010895260275719092,0.9779999999999992,0.011764398479768267,0.019054245828448575,0.02886625642732316,0.035773059004892645,0.03733231453436588
0.010915647988669178,0.9789999999999992,0.011755419279046433,0.019057793542404177,0.028852721552661362,0.03577776001387851,0.0373415421393591
0.010935974412527333,0.9799999999999992,0.011746479758955845,0.01906133143107816,0.028839443114571744,0.03578254218286971,0.03735080444712575
0.010956248678152506,0.9809999999999992,0.011737573813826977,0.019064858965711605,0.028826247057351834,0.03578742516871348,0.03736008801656545
0.010976474916411636,0.9819999999999992,0.011728716707168008,0.019068377262505706,0.028812934136024735,0.03579235482385354,0.03736939382073571
0.010996660654481655,0.9829999999999992,0.011719891222942973,0.019071884874106396,0.028799342267953436,0.035797272909666694,0.037378548078748186
0.011016807861135536,0.9839999999999992,0.01171110900125557,0.01907538311875998,0.028785291573585916,0.035802161018209336,0.037387494655215084
0.01103692658601733,0.9849999999999992,0.011702364835684136,0.019078870921805016,0.028770552354562537,0.0358070773160716,0.03739649681109467
0.01105701295020191,0.9859999999999992,0.011693660915888075,0.019082348578959376,0.028754816888229187,0.035812165102440244,0.037405809763277814
0.011077067944531217,0.9869999999999992,0.011684977131423786,0.01908581560583005,0.02873786213127246,0.03581746741356993,0.037415446789556044
0.011097087423484465,0.9879999999999992,0.011676339103909852,0.019089270451810917,0.028719572967037067,0.03582289161014902,0.03742524806994429
0.01111707520892052,0.9889999999999992,0.011667724567267812,0.019092715799376984,0.02869996028993588,0.03582849202386513,0.03743529845861427
0.011137029571027055,0.9899999999999992,0.0116591340674304,0.019096148440462896,0.02867912263277774,0.035834339563312535,0.03744577351750309
0.01115694725965945,0.9909999999999992,0.011650569937395775,0.019099568872989962,0.028657264438521488,0.035840442666521366,0.03745673348078392
0.011176812342018639,0.9919999999999992,0.011642040358369075,0.019102974321168642,0.028634548518241,0.03584683142530761,0.03746821192718645
0.011196629416580346,0.9929999999999992,0.011633514737623559,0.019106364202782878,0.028611092609076523,0.03585352441322712,0.037480291869409425
0.011216410532200186,0.9939999999999992,0.011625030947884437,0.01910973891894797,0.028587019639839666,0.035860522882158706,0.03749295138046193
0.011236147922741635,0.9949999999999992,0.01161655324425642,0.019113096731705827,0.028562566186190578,0.03586780487917078,0.03750610243924023
0.011255839967398568,0.9959999999999992,0.011608099071922307,0.019116439327366046,0.028537971926830198,0.03587537078519252,0.03751964085425514
0.01127548787819268,0.9969999999999992,0.011599661071351833,0.019119765070742843,0.02851343683507014,0.035883173804036286,0.037533517869789604
0.011295086306662431,0.9979999999999992,0.011591250767079233,0.019123075163678463,0.02848902907792328,0.03589117875023278,0.03754764291527337
0.01131462653852488,0.9989999999999992,0.011582845394102776,0.019126367194044872,0.028464743893228162,0.03589932589832705,0.0375618914252568
0.011334112305486437,0.9999999999999992,0.011574479115894933,0.0191296419541149,0.028440557903869755,0.03590753554762792,0.0375761223511118
0.011353543191265535,1.0009999999999992,0.011566127515083596,0.019132898991044832,0.028416425962765356,0.0359157508025401,0.03759023921356695
0.01137290703942817,1.0019999999999991,0.011557794782639132,0.019136138282128005,0.028392357929867634,0.03592395342346005,0.03760421073675114
0.011392193216212616,1.002999999999999,0.01154949055383139,0.019139358256696843,0.028368421947944707,0.03593206114506345,0.03761798882436803
0.011411393455070447,1.0039999999999991,0.011541210086784796,0.019142557614484208,0.028344727625046546,0.035940075310713235,0.037631473142353794
0.01143049107152161,1.004999999999999,0.011532952799990616,0.019145734250990074,0.02832134588669712,0.035947961960638555,0.037644682075221515
0.01144948044933945,1.0059999999999991,0.011524712284331402,0.019148886195769408,0.028298272180010273,0.03595566403307101,0.03765762597382109
0.011468344579871911,1.006999999999999,0.011516503147645909,0.019152010234226094,0.028275482411387432,0.035963227183879794,0.03767027502678514
0.011487052308045335,1.0079999999999991,0.011508296672806121,0.01915510616191639,0.028252927815921224,0.035970610390546526,0.037682555478033446
0.011505593776853527,1.008999999999999,0.011500118075341657,0.019158169160217505,0.028230546201127284,0.03597780003195169,0.03769447133510702
0.011523961126623995,1.0099999999999991,0.011491950925809362,0.01916119834904445,0.02820827784514742,0.03598488071894264,0.0377060520567949
0.01154215441986864,1.0109999999999992,0.011483802289707391,0.019164190765357587,0.028186107158356358,0.03599183863243218,0.03771733803490089
0.01156015727902786,1.0119999999999991,0.011475656627955948,0.019167143888805128,0.02816399779908669,0.03599870990479974,0.037728345648976584
0.011577988520972832,1.0129999999999992,0.011467531944109153,0.019170055844034185,0.028141883569087017,0.036005545032511,0.03773912573394422
0.011595649000552247,1.0139999999999991,0.011459396169062639,0.019172926442105387,0.02811968476285906,0.03601227601307518,0.0377496832260492
0.01161313234961874,1.0149999999999992,0.01145126814951289,0.019175755846663582,0.02809734812765242,0.03601899355869967,0.037760028721886815
0.01163043242088255,1.0159999999999991,0.011443139550191545,0.019178542537009062,0.028074839977902836,0.03602571862041059,0.03777021167993011
0.011647575223892892,1.0169999999999992,0.011435017783768774,0.019181287376621527,0.028052101181748904,0.03603244229333709,0.03778028069472695
0.011664561326323786,1.0179999999999991,0.011426877667237975,0.01918399124158077,0.028029111723624656,0.03603924944144635,0.03779029459629651
0.011681402567785474,1.0189999999999992,0.011418759241314788,0.019186652396593867,0.028005875035610524,0.03604616896516199,0.037800381064728175
0.011698113465021438,1.0199999999999991,0.011410616523907279,0.019189274450657753,0.02798240202463069,0.03605320159495148,0.037810588227665344
0.011714711347996662,1.0209999999999992,0.011402488220460812,0.019191857086148265,0.02795870671870652,0.03606039479391255,0.037820933329224496
0.011731220762469841,1.0219999999999991,0.011394346772763093,0.019194408780740888,0.02793480738888223,0.03606771203092618,0.037831420716806355
0.011747664757360101,1.0229999999999992,0.01138622365424848,0.01919693215392384,0.02791073638929864,0.03607510918619904,0.03784204299462401
0.011764049643128185,1.0239999999999991,0.011378088141123555,0.01919943410402468,0.027886530298390236,0.036082655116475064,0.03785281994246629
0.011780408708207624,1.0249999999999992,0.011369986783645977,0.019201918899002874,0.027862270077324655,0.03609028968135452,0.03786376651246556
0.011796765832540293,1.0259999999999991,0.01136187670258178,0.01920439019403092,0.027838007100306317,0.03609803061030502,0.03787492068597567
0.011813143167577906,1.0269999999999992,0.011353796884329075,0.019206852260714453,0.02781383086503324,0.036105881048162966,0.03788632942891216
0.011829560515255074,1.0279999999999991,0.011345723947732096,0.01920931048237156,0.02778984979283441,0.03611380414252738,0.0378980078730938
0.011846033325287967,1.0289999999999992,0.011337686390082528,0.01921177131015218,0.027766127624222568,0.03612180049224539,0.037909965806178614
0.011862561615809236,1.0299999999999991,0.011329650707240676,0.01921424198089132,0.027742716232472812,0.03612983086798407,0.03792212004230497
0.011879153913895232,1.0309999999999993,0.0113216695466132,0.0192167219685983,0.02771960430659656,0.03613787525881222,0.03793442724674653
0.011895823604283613,1.0319999999999991,0.011313688734733153,0.019219215484342446,0.027696752231987812,0.03614596240225171,0.037946857981049936
0.01191258778685845,1.0329999999999993,0.011305750420889545,0.019221727387886033,0.027674100686088516,0.036154093329295596,0.03795939528456875
0.011929434531922816,1.0339999999999991,0.011297820466297941,0.019224260527286482,0.027651671212071547,0.03616226774479362,0.037972041575757946
0.011946362638025353,1.034999999999999,0.01128993692343925,0.019226817759443106,0.027629448298634722,0.036170558563958864,0.03798481007249561
0.011963345268787678,1.0359999999999991,0.01128205601540627,0.019229393805290672,0.02760738726616856,0.03617900022065012,0.03799766165948451
0.011980371173796685,1.036999999999999,0.011274226825774914,0.019231984870854556,0.02758542200034859,0.03618762256010203,0.0380105258307717
0.011997436921625243,1.0379999999999991,0.01126640922261894,0.019234586495775266,0.02756345312622493,0.03619647170728364,0.038023337838716385
0.012014530088872138,1.038999999999999,0.011258635642050738,0.019237196616742648,0.02754143532331236,0.036205617892066055,0.038036103852187385
0.012031611577463281,1.0399999999999991,0.011250873246970853,0.01923981422185586,0.02751933853277402,0.036215099367243014,0.038048853467273866
0.012048667403244439,1.040999999999999,0.0112431586041893,0.01924243489138464,0.0274971579557381,0.0362249638911187,0.038061580524507345
0.012065688914319457,1.0419999999999991,0.011235457068387465,0.019245057847956288,0.027474862913989262,0.03623521974096097,0.03807427273987325
0.012082667501006814,1.042999999999999,0.011227789524783635,0.01924767579014666,0.027452455713791225,0.03624591269265281,0.038086957767157106
0.012099582816650472,1.0439999999999992,0.01122014478066914,0.019250289081025745,0.02742986907042553,0.03625707364977336,0.038099623609169554
0.01211641481114989,1.044999999999999,0.011212525262178828,0.01925289264847633,0.02740708526331597,0.03626869739801971,0.038112245231783255
0.012133148540791783,1.0459999999999992,0.011204921982137035,0.019255481770915017,0.02738411746486294,0.036280722684416594,0.038124841796195
0.012149767360586481,1.046999999999999,0.011197346560453592,0.019258051338498235,0.027360998782236454,0.03629310226073566,0.038137433267652524
0.012166239938552858,1.0479999999999992,0.01118979126069899,0.019260598524623033,0.027337736622941887,0.036305745580593886,0.038150032063204546
0.012182574640141264,1.048999999999999,0.011182258829415637,0.0192631289167199,0.027314318846878537,0.03631858137067844,0.038162657552780865
0.012198774666907693,1.0499999999999992,0.011174737198567626,0.019265639095688143,0.02729074916658451,0.036331428680862705,0.03817533721215704
0.012214826562897577,1.050999999999999,0.011167236183680637,0.01926812629874541,0.027267088003602686,0.03634412953909269,0.03818809467608131
0.012230735180352224,1.0519999999999992,0.011159750661334221,0.01927058801632395,0.027243385650154602,0.036356536051614416,0.03820090232904988
0.01224651588316584,1.052999999999999,0.011152271772533839,0.01927302626326842,0.02721965052952771,0.03636850843312509,0.03821375605734729
0.012262185559439835,1.0539999999999992,0.011144808225075827,0.01927544656064507,0.027195867670961833,0.036379934790611225,0.03822666981970393
0.012277761331370063,1.054999999999999,0.011137345915552242,0.019277849747812173,0.027172044750310872,0.03639072858856842,0.03823967174356166
0.012293239474615388,1.0559999999999992,0.011129885533317771,0.019280233336451125,0.027148169688798993,0.03640075775758416,0.03825278889333217
0.012308659215248548,1.056999999999999,0.011122428810878887,0.019282597966574746,0.027124225825448448,0.03640989291668779,0.03826604026545888
0.012324047614929983,1.0579999999999992,0.011114975390646684,0.019284949641346655,0.027100208984859535,0.036417966034485445,0.03827941290884837
0.012339425831770065,1.058999999999999,0.011107527231153705,0.019287292891587364,0.02707610026366206,0.03642497410535102,0.03829291400335497
0.012354822786327433,1.0599999999999992,0.01110009098937818,0.019289627124301083,0.027051879606721358,0.03643105406133182,0.03830651469571071
0.012370254194024613,1.060999999999999,0.011092658066750638,0.019291953650127817,0.02702754778706038,0.03643622297319304,0.038320179567283494
0.012385739685801537,1.0619999999999992,0.011085249328328968,0.019294273556450626,0.02700315434319201,0.03644044004296818,0.03833388375428315
0.012401282690645436,1.062999999999999,0.011077849380287486,0.01929659571783702,0.026978783291158413,0.03644364263792029,0.03834762759169563
0.012416882349947353,1.0639999999999992,0.011070477301485105,0.01929892332612901,0.026954519307761042,0.03644580452357952,0.038361407427197305
0.012432577400675339,1.064999999999999,0.01106313520353153,0.019301252164405,0.02693038260675739,0.03644701981047094,0.0383751737314061
0.012448357900826533,1.0659999999999992,0.011055830234556885,0.01930358512475538,0.026906459123413197,0.036447444173129964,0.03838892340207376
