u,redshift,g,r,i,z,Y
0.020643965482836892,0.9889999999999992,0.02146157704382278,0.03961938381167857,0.0840831815618721,0.15258992492948445,0.17626048918676948
0.02065688920024558,0.9899999999999992,0.02146177376120955,0.03959847614387724,0.08395277327553059,0.15247199155761104,0.1762784346906568
0.020669797279692866,0.9909999999999992,0.021462042381166082,0.03957796537222572,0.08381801714637557,0.15235661778516013,0.1762993255157338
0.020682641582550572,0.9919999999999992,0.021462312398986157,0.039557817580225,0.08367927166696057,0.15224383484805035,0.17632325217843672
0.02069543756105028,0.9929999999999992,0.02146245092627983,0.03953807887804641,0.08353702122332009,0.15213346053836446,0.17635070097845984
0.02070823794682906,0.9939999999999992,0.021462613747526667,0.039518740811525115,0.08339178898925703,0.15202586403288626,0.1763814162556198
0.020721036835434133,0.9949999999999992,0.021462503018181752,0.03949967780836946,0.08324436320224794,0.1519205851082697,0.17641479398223484
0.020733843721529647,0.9959999999999992,0.021462247668725207,0.03948090170054315,0.083095643771431,0.15181785990993682,0.17645001138695304
0.0207466671572145,0.9969999999999992,0.021461751256195632,0.03946235646402341,0.08294639458018173,0.1517170801608365,0.1764865296106846
0.020759499787771224,0.9979999999999992,0.021461033017911225,0.039443995630168385,0.08279692094053825,0.15161790044706966,0.17652369851845418
0.02077232434711106,0.9989999999999992,0.021460038006366325,0.03942568413752379,0.08264718632054877,0.1515195586775114,0.1765607959824709
0.020785156465216698,0.9999999999999992,0.02145896375936325,0.03940741096106084,0.08249708940232596,0.15142183962565245,0.17659697378385986
0.02079800753456451,1.0009999999999992,0.021457630293269168,0.03938899178982833,0.08234644774190321,0.15132374082607433,0.17663156792829116
0.020810839800259513,1.0019999999999991,0.021456180068170197,0.03937039387068749,0.08219538733123773,0.15122513844903757,0.1766641300850881
0.020823622774987505,1.002999999999999,0.021454646280324372,0.03935142309567555,0.0820442243300789,0.15112516119145786,0.1766942132357289
0.020836330894937482,1.0039999999999991,0.021453001699384137,0.03933201250210937,0.0818935341238822,0.15102370698967157,0.1767212421512617
0.020848919689132488,1.004999999999999,0.021451340726945923,0.03931203533731916,0.08174352517827548,0.150920148719784,0.17674514869540744
0.02086137187793304,1.0059999999999991,0.021449599987736184,0.03929140519433678,0.0815942025219534,0.1508139391799693,0.17676567487168268
0.02087363448259881,1.006999999999999,0.021447839936905116,0.03926999444868738,0.08144549241731075,0.1507051181551413,0.17678257024773897
0.020885606433253063,1.0079999999999991,0.021445977973651418,0.039247732981507646,0.08129722543830802,0.1505939367783709,0.17679554995109373
0.020897270006052005,1.008999999999999,0.021444152667616168,0.03922451011234852,0.08114916919882437,0.15048018705411295,0.17680473636378846
0.020908597878022395,1.0099999999999991,0.02144223917928013,0.03920024847598067,0.08100120502773997,0.15036460142951052,0.1768101978659103
0.020919578641325123,1.0109999999999992,0.02144034449233343,0.03917495673384392,0.08085337632568483,0.15024683215977871,0.17681217404706587
0.02093015974824628,1.0119999999999991,0.02143842609392892,0.03914858670722853,0.0807056116636623,0.15012744559296262,0.17681089069165756
0.020940405315317934,1.0129999999999992,0.02143643648745016,0.03912117005581865,0.08055783460527277,0.15000686173974873,0.17680683769431235
0.020950308362361846,1.0139999999999991,0.02143433377328531,0.039092720215848316,0.0804099203225905,0.14988493499424907,0.17680016912982605
0.020959845397957252,1.0149999999999992,0.021432109518063448,0.039063328114566274,0.0802618119330438,0.14976229872552713,0.17679113990272385
0.020968996279544332,1.0159999999999991,0.02142975166175701,0.039033056766903045,0.08011343666639076,0.14963927695114018,0.17678031987195028
0.020977832938425447,1.0169999999999992,0.021427264935802805,0.03900198987569536,0.0799646633939518,0.14951591338312453,0.17676793497564958
0.020986359508811395,1.0179999999999991,0.021424550848792828,0.03897021093043353,0.07981571292130786,0.14939243234502697,0.17675417003626973
0.020994620385553043,1.0189999999999992,0.021421703414554894,0.038937822220650814,0.07966673402532172,0.14926923157751013,0.17674012664814095
0.02100265705788838,1.0199999999999991,0.021418611086093005,0.0389049474710402,0.07951776418694133,0.1491469575815762,0.17672655070019752
0.02101051609629444,1.0209999999999992,0.0214153489973889,0.03887165258575155,0.07936878445482255,0.14902572230262034,0.17671368770943321
0.021018275444955464,1.0219999999999991,0.021411851041012408,0.03883808849143363,0.07921978559882022,0.14890510748221777,0.17670141180561966
0.021026004294758767,1.0229999999999992,0.021408244240530706,0.0388043603712022,0.07907079989825802,0.14878476513060868,0.1766895386587834
0.021033718218051337,1.0239999999999991,0.021404422690469327,0.038770580068716406,0.07892186201152168,0.14866520456200616,0.1766782739455573
0.021041530432698637,1.0249999999999992,0.0214005239818902,0.03873683084382339,0.07877315065029152,0.14854619463110352,0.17666791609285884
0.02104951982329092,1.0259999999999991,0.02139645942404688,0.03870317120831077,0.07862461593053634,0.14842804777530177,0.17665887037749817
0.02105774041102618,1.0269999999999992,0.0213923056305919,0.03866962106748958,0.07847623944255074,0.1483108387828447,0.17665150559107215
0.021066266274981225,1.0279999999999991,0.02138804035396445,0.038636262969154955,0.07832813923162404,0.14819426252791257,0.17664604038121157
0.021075144847704067,1.0289999999999992,0.02138372519186545,0.03860315010507711,0.0781802425712985,0.1480782893701567,0.17664250661605269
0.021084381955889936,1.0299999999999991,0.021379265814360927,0.03857033955613921,0.07803274821190713,0.1479625370591415,0.17664016190808557
0.02109402170932228,1.0309999999999993,0.021374802410903167,0.038537803816670796,0.07788572215635639,0.1478470321179693,0.17663869493067208
0.021104094634168204,1.0319999999999991,0.021370198902471632,0.03850557982211183,0.07773906733472127,0.14773231773094322,0.17663802821771935
0.0211146649610439,1.0329999999999993,0.021365527265014884,0.03847366805333506,0.07759262525872859,0.14761846040490814,0.17663811026814025
0.021125714219235536,1.0339999999999991,0.02136073220543603,0.038442127152563545,0.07744649101022694,0.1475051757179031,0.17663889338932673
0.02113725346826915,1.034999999999999,0.0213559250042163,0.03841093398712417,0.07730043284992512,0.14739259480475297,0.17664031884632087
0.021149198590425824,1.0359999999999991,0.021350952935740145,0.038380077157264686,0.0771541202437552,0.14728102389853928,0.17664206128479396
0.02116152676983052,1.036999999999999,0.021346007365746936,0.038349494640296425,0.07700725911421094,0.1471705296146632,0.17664341023483152
0.02117424832658397,1.0379999999999991,0.021340959087779037,0.03831908416528427,0.07685942727553945,0.14706131907583317,0.17664361026156267
0.0211873232048168,1.038999999999999,0.021335912449418,0.03828882843851043,0.0767104603229541,0.14695392087367792,0.1766424641093946
0.021200636867076583,1.0399999999999991,0.02133078413430246,0.03825877176829578,0.07656034740416856,0.14684845410367234,0.17664022938149107
0.021214148316806087,1.040999999999999,0.0213257367057766,0.03822888551673564,0.0764091768966171,0.146745174289382,0.17663687302599196
0.021227830085915396,1.0419999999999991,0.021320624179932246,0.038199172038220604,0.07625699708910343,0.14664407185300632,0.17663232673988058
0.021241676666545375,1.042999999999999,0.021315562239341602,0.038169565445091445,0.07610386138006636,0.14654556230968016,0.1766266980822582
0.021255625359263473,1.0439999999999992,0.021310488092961984,0.03814003498631917,0.07594967846884144,0.14644979065627325,0.1766198018585692
0.021269612759579008,1.044999999999999,0.02130543203513468,0.03811061467627216,0.07579445793081736,0.14635736464779964,0.17661142226543455
0.0212836000747282,1.0459999999999992,0.021300368716172604,0.03808126126126912,0.07563844661202755,0.14626771159671087,0.17660171910400857
0.021297534974819364,1.046999999999999,0.021295363295358312,0.038051947441125174,0.07548181717677113,0.14618075491412186,0.1765909028794967
0.02131131442076614,1.0479999999999992,0.021290363963335602,0.03802268000580332,0.07532467209592639,0.14609581554360043,0.176579163115757
0.021324970897126604,1.048999999999999,0.02128541996627854,0.03799349157213401,0.07516704543115672,0.14601283861371134,0.17656680725191426
0.02133851855935607,1.0499999999999992,0.02128037733971127,0.03796439977849308,0.07500905446012464,0.14593066041176958,0.1765541500228634
0.0213519085556808,1.050999999999999,0.021275347637010354,0.03793542102644334,0.07485114963051546,0.1458488305345166,0.17654131622260008
0.02136515551010584,1.0519999999999992,0.021270228013967347,0.03790653867973986,0.07469348759613673,0.14576644143329148,0.17652831971443603
0.021378287014831025,1.052999999999999,0.02126498777320242,0.03787783781667271,0.07453630973385722,0.14568265072183642,0.17651518194755128
0.02139135114306882,1.0539999999999992,0.02125963871960154,0.03784935122264948,0.07437950095103125,0.14559621170555162,0.17650201188126755
0.021404398574473644,1.054999999999999,0.021254124296749194,0.0378210490919577,0.07422310115233909,0.14550657240349796,0.17648910238716134
0.02141740137625527,1.0559999999999992,0.021248348431654632,0.03779292221254697,0.07406694342377122,0.14541268508829414,0.17647685136160113
0.021430479658731853,1.056999999999999,0.021242378301729183,0.037764960437097705,0.07391090987759592,0.14531404965106304,0.17646555308163536
0.021443702669139874,1.0579999999999992,0.02123615653613275,0.037737193623476314,0.07375495561314285,0.14520957452840877,0.1764550802079015
0.021457117158719292,1.058999999999999,0.02122974208068875,0.037709683355696536,0.07359890489871375,0.1450995663803284,0.17644551206971776
0.021470788256253544,1.0599999999999992,0.021223144400113726,0.03768240334141599,0.07344259340863848,0.1449843104940933,0.17643671284333978
0.021484736651849412,1.060999999999999,0.0212163852655277,0.03765534899761488,0.07328579206399166,0.1448639256084573,0.17642817080461282
0.02149901273272152,1.0619999999999992,0.021209535275623036,0.03762854477367862,0.07312880029837539,0.1447383238153775,0.1764196496095413
0.02151361860772559,1.062999999999999,0.021202585122761755,0.037602039199735794,0.07297184782992236,0.14460775558260297,0.1764111525954709
0.021528524731787225,1.0639999999999992,0.02119561990884967,0.03757586204490347,0.07281539914821693,0.14447238148128969,0.1764026279352
0.02154383726739807,1.064999999999999,0.021188732367726087,0.03754995586739411,0.07265943297714803,0.1443329505296487,0.1763935380138622
0.0215595074180399,1.0659999999999992,0.021181902681158632,0.037524338649967376,0.0725042175103898,0.14419052173966856,0.17638375532073103
0.021575504103238538,1.066999999999999,0.02117522833236802,0.0374990354252078,0.07234990319670184,0.14404590590354974,0.17637329517675604
0.021591810411305097,1.0679999999999992,0.021168759094323544,0.0374740684275617,0.0721965620920356,0.14389997558972883,0.1763619370624577
0.021608414918993925,1.068999999999999,0.021162473587257834,0.03744941881535967,0.07204425632474393,0.143752741167587,0.17634911664116265
0.021625280254582987,1.0699999999999992,0.0211564970732683,0.03742508739171582,0.07189318683118412,0.1436040382942825,0.1763345975488933
0.021642439189991508,1.070999999999999,0.021150824608779387,0.03740108236383398,0.07174344961905028,0.14345491336337882,0.17631887157256226
0.021659796192701863,1.0719999999999992,0.021145532054866696,0.037377394554582645,0.07159469304687549,0.14330591193169426,0.17630246804084443
0.021677328313554886,1.072999999999999,0.02114064864463787,0.037353992570968594,0.07144658414364084,0.14315797252960674,0.17628544833650026
0.02169500067525027,1.0739999999999992,0.021136183175588182,0.03733086558882484,0.07129943142340764,0.14301180400796826,0.1762677547749873
0.021712774205701085,1.074999999999999,0.0211321340183659,0.03730801851262812,0.0711540524619576,0.1428675360852516,0.17624945498518987
0.021730630735303173,1.0759999999999992,0.021128508293987217,0.037285389486161384,0.07101085075971043,0.1427253295116611,0.17623043863505233
0.021748515840953855,1.076999999999999,0.021125311818827593,0.037262992175696785,0.07086965761121189,0.14258503130635417,0.1762103180808455
0.021766430950920287,1.0779999999999992,0.021122497800967838,0.03724077044278092,0.07073026115557562,0.14244646654454984,0.17618932748478935
0.021784283398627015,1.078999999999999,0.021120132119748107,0.03721874637295315,0.0705926125917585,0.1423102502612406,0.17616801700381832
0.021802028691110652,1.0799999999999992,0.02111812267652731,0.037196963533534015,0.07045661445897786,0.14217656251358243,0.1761462456244345
0.021819662967041686,1.080999999999999,0.02111655837293117,0.03717538732114401,0.07032237275639064,0.14204472805118992,0.17612292154161302
0.021837188746278723,1.0819999999999992,0.021115338258219735,0.037154009302859586,0.070190054540894,0.1419140466131292,0.17609690489171034
0.0218545253960448,1.082999999999999,0.021114470040114366,0.037132844214831436,0.07005938754362581,0.14178401431312118,0.17606829002989025
0.021871672397909936,1.0839999999999992,0.021114005326984653,0.03711183128550732,0.06992966096973756,0.14165395229177533,0.17603750912950641
0.02188857081978316,1.084999999999999,0.021113803439184276,0.03709103136647507,0.06980003791209252,0.14152371362593072,0.1760045637281592
0.021905242109727503,1.0859999999999992,0.021113960348363492,0.037070456709242694,0.06967050311103025,0.14139307057763884,0.17596904477706785
0.021921684084811405,1.086999999999999,0.02111439742145885,0.0370501189448415,0.06954124986584465,0.14126250723016298,0.1759310542944495
0.02193790004553631,1.0879999999999992,0.02111508677361932,0.03703003291181733,0.06941202215998063,0.14113209057650414,0.17589031709883268
0.021953919889608754,1.088999999999999,0.02111600810663327,0.037010135457966095,0.06928220192705281,0.14100136970399108,0.17584637168109926
