u,redshift,g,r,i,z,Y
23.72131204141173,1.376999999999999,29.29616721456993,36.498234333841005,41.5426171187913,62.280067793514384,82.5283151325281
23.713431724425902,1.3779999999999988,29.298302468827092,36.492438178321834,41.53847793929532,62.19929810309495,82.49288418693361
23.705271192781158,1.378999999999999,29.30010850080754,36.48658325027172,41.55286669571766,62.11457061916084,82.45227863534679
23.69803624931008,1.3799999999999988,29.301597679786493,36.48127373938493,41.57850398572718,62.02760632642468,82.40901888797396
23.69091850605599,1.380999999999999,29.304754258224406,36.475561184232866,41.606922649959905,61.94311789540816,82.36613961429126
23.684936252319392,1.3819999999999988,29.308978317056187,36.47121254103922,41.625112589956856,61.861275076790726,82.32321726842305
23.681351634019826,1.382999999999999,29.311705490768524,36.46688669447062,41.63032081448447,61.78059790551532,82.27747628325598
23.674917459970143,1.3839999999999988,29.31265789185942,36.46332285643997,41.625553832317635,61.697369300969456,82.22683275469346
23.672596320573444,1.384999999999999,29.31426116808128,36.46019220858111,41.61817760751533,61.61417775290237,82.17134535006842
23.668991523568728,1.3859999999999988,29.31671527093459,36.45657304886915,41.61374623286276,61.533454330448336,82.11074732165814
23.66477796336081,1.386999999999999,29.317449304723468,36.453444201920966,41.613498969638826,61.45270236563671,82.04446773199963
23.66523902629879,1.3879999999999988,29.31691397166155,36.44908899552998,41.61738480939555,61.37231854011872,81.97286736608598
23.660299369839183,1.388999999999999,29.317466103361273,36.44442620566099,41.620755275432394,61.29368656459693,81.89643972689178
23.66020998905734,1.3899999999999988,29.31796994345152,36.439578258340504,41.61711440583751,61.217173806858426,81.81710931753425
23.65749049210619,1.390999999999999,29.316582700297012,36.43435579173281,41.601709380576025,61.14468831736283,81.73664478478631
23.655343651363644,1.3919999999999988,29.31271362834106,36.42985453705275,41.575906544559096,61.07520199410061,81.65323753415174
23.65395614766892,1.392999999999999,29.309716753880227,36.42683338775795,41.54618475640096,61.00470501900149,81.5668680481971
23.649243062421093,1.3939999999999988,29.307802963342116,36.42351867154915,41.52185208130362,60.934822696667325,81.47796793219887
23.648746267025878,1.394999999999999,29.30450525063239,36.42173739632276,41.50856396420464,60.864577912889224,81.38709515546368
23.642924926037143,1.3959999999999988,29.298487669217675,36.420731238707,41.50838116746017,60.794123554143404,81.29232618797383
23.640773025772383,1.396999999999999,29.29314681402663,36.419687949118455,41.52136689608977,60.72379334067547,81.19209869566183
23.63552963027522,1.3979999999999988,29.288998787514704,36.41987927997217,41.54798854298585,60.652596519486714,81.0895423515373
23.629950478511965,1.398999999999999,29.28330744004547,36.41889700398368,41.58488510868034,60.58068835672398,80.9900991931109
23.625887691504218,1.3999999999999988,29.277260447651866,36.418131067309595,41.625649208053076,60.50898607163796,80.89747254257426
23.617254244574937,1.400999999999999,29.272332610325996,36.41574857673277,41.665180442532716,60.43630698888071,80.80842783403955
23.61205543302984,1.4019999999999988,29.26829610038167,36.413686816575115,41.69872251477078,60.35813846670462,80.71661086584794
23.603186875239697,1.402999999999999,29.263034387257427,36.41144588004736,41.72451737091223,60.27548002302673,80.62165514703999
23.593285157086996,1.4039999999999988,29.257135555916207,36.409173084042244,41.74320701953136,60.18827907488747,80.52793242889777
23.58568831574289,1.404999999999999,29.252113029218528,36.40751926666764,41.755449229723865,60.09947910933217,80.44079287936353
23.571087270702133,1.4059999999999988,29.2489415145881,36.40645400410016,41.7645645254878,60.00841702622363,80.3586983419418
23.56297390126307,1.406999999999999,29.246648907797177,36.40532598147302,41.77373001748379,59.91671047522184,80.27724321297306
23.54877748140555,1.4079999999999988,29.244337512094905,36.404972626837655,41.786025125749866,59.82491873403734,80.1941066640278
23.53529858868151,1.408999999999999,29.2427697610548,36.40337541395758,41.80457569120029,59.7326407404408,80.11032814933117
23.52403573551037,1.4099999999999988,29.24278411316779,36.4021382420754,41.82867418238974,59.6406095310548,80.02886761964233
23.506076179390693,1.410999999999999,29.243119220963607,36.40053155719379,41.85592861038061,59.54719639709741,79.95045671623238
23.493661763814078,1.4119999999999988,29.243839965949963,36.398998578708536,41.88301232552691,59.45086101272501,79.87174517419876
23.475072855071026,1.412999999999999,29.243257467167314,36.39597389781803,41.91001732143723,59.352067146701025,79.79031063603848
23.45851831385634,1.4139999999999988,29.24136105041954,36.39325682336587,41.9370453422187,59.257244547598894,79.70742448616663
23.43986203586362,1.414999999999999,29.239864189791113,36.389807709842685,41.962360821769515,59.16744896037916,79.62439491796388
23.418035430824926,1.4159999999999988,29.238412858582265,36.38724712855284,41.982241448099224,59.084270338804,79.5399061675773
23.397913948312176,1.416999999999999,29.23538838922228,36.38442601129507,41.99577734321089,59.00554200997833,79.45256640781987
23.37255123401048,1.4179999999999988,29.232867001659013,36.381716122637144,42.00655618944438,58.930690882848005,79.36300891729073
23.35071992833817,1.4189999999999987,29.23205389947385,36.37926091745892,42.01810345156186,58.858468834555644,79.27220546933454
23.324347511960173,1.4199999999999988,29.233385265888188,36.37632541042487,42.02905246704139,58.787717238490586,79.18201614722247
23.3011865244477,1.4209999999999987,29.23481839402101,36.37222664297914,42.041242276469966,58.72048249708234,79.09365301771687
23.27547338439036,1.4219999999999988,29.236276118812288,36.368525290305975,42.05382998578899,58.65688380297942,79.00629954492163
23.248845165862587,1.4229999999999987,29.23752541472754,36.364880381607364,42.067695809164626,58.59551083095949,78.91843076434284
23.224572285018233,1.4239999999999988,29.239096075729467,36.36128498897464,42.08271045175556,58.53565813326651,78.82809941317161
23.19791322507206,1.4249999999999987,29.241006889234267,36.35815344906924,42.09651194670025,58.48129372276002,78.73676266706192
23.174954532683113,1.4259999999999988,29.242290141483583,36.35659057030848,42.109656607783954,58.43347767144343,78.64965327317553
23.149658237173664,1.4269999999999987,29.243523189650464,36.35402261164004,42.12020928210486,58.38769669219982,78.56944884901122
23.125402012846276,1.4279999999999988,29.24480940781977,36.352819380197054,42.12785096978481,58.33888415969976,78.49373995307447
23.10110776403361,1.4289999999999987,29.246411796817664,36.34971030003852,42.136349829383256,58.28561459333168,78.41827788705865
23.076581544241524,1.4299999999999988,29.24802506859424,36.34826952705644,42.14718074289943,58.227941284103466,78.34207122960811
23.053149669328175,1.4309999999999987,29.25139658758136,36.34673955065802,42.16154387231369,58.16727739960572,78.26657014124488
23.030061008745896,1.4319999999999988,29.255061527994357,36.34616725967148,42.17804583547101,58.10556004184696,78.19358197611713
23.00669653876327,1.4329999999999987,29.257996417745982,36.34595484181245,42.19523120530311,58.03928047127902,78.1210325652912
22.98344834508589,1.4339999999999988,29.25847301614384,36.34514949956928,42.21174035891113,57.967144224778,78.04523130912708
22.96024801783405,1.4349999999999987,29.25907773943596,36.34555225621269,42.22662959114923,57.88921251460367,77.9655347787094
22.938673461615117,1.4359999999999988,29.25938772432495,36.3446816646862,42.23771418077949,57.81299245161587,77.8844654148804
22.916418715539063,1.4369999999999987,29.261393306294696,36.34516606975501,42.24419220693452,57.739084178070044,77.80435843760391
22.896319464521778,1.4379999999999988,29.26234129132362,36.34591080205717,42.24878320294637,57.66525680249441,77.72553432630532
22.87625320049431,1.4389999999999987,29.263765595653215,36.34765228337044,42.25592852394201,57.591711431767685,77.64650218796578
22.856508781372394,1.4399999999999988,29.266250668633553,36.35103656604948,42.268522928917406,57.518950150624406,77.56556115906588
22.83923499120994,1.4409999999999987,29.269055275552194,36.35631277143807,42.287800787820764,57.44577689036601,77.481133732821
22.819363664537683,1.4419999999999988,29.27104026781785,36.36250755470438,42.31398640908496,57.37188328506235,77.39320668405452
22.804695517072787,1.4429999999999987,29.271038338155183,36.369262654204384,42.34688086151941,57.30049075993392,77.30256284962996
22.78730917130969,1.4439999999999988,29.269695297877117,36.376505410305164,42.38277729871756,57.23015216009624,77.21064403304324
22.772242834274017,1.4449999999999987,29.267987145331624,36.38355791736355,42.418188869213495,57.15828078678884,77.11864008880362
22.756750058441092,1.4459999999999988,29.266888699008174,36.38986130285978,42.450001733731256,57.085037415154176,77.02819738473823
22.740714195620455,1.4469999999999987,29.265887634539073,36.39719078877124,42.4768590531031,57.0143977683937,76.93985417693618
22.727479724716826,1.4479999999999988,29.265711806624424,36.40392412825935,42.50043425999339,56.94412541297332,76.8530175189239
22.711923211055144,1.4489999999999987,29.26597973999902,36.412025354345396,42.521753118829764,56.871783667777734,76.7664258737347
22.699931502407075,1.4499999999999988,29.26718730942402,36.420164920524186,42.54391678732607,56.798076543421665,76.6810555947187
22.686630996600332,1.4509999999999987,29.269684928570587,36.428376606358135,42.567519511078885,56.724098876079694,76.59591235439149
22.674261412059053,1.4519999999999988,29.273574693608197,36.43725704104314,42.5927050909855,56.649496109555415,76.50938557783333
22.66288299764873,1.4529999999999987,29.277580011816376,36.44605115359399,42.62011646707054,56.57468827489291,76.4202659911736
22.650724699775473,1.4539999999999988,29.282387233399156,36.453551190215755,42.64863417584881,56.50200120418775,76.33009038875642
22.643614764887566,1.4549999999999987,29.2868924512453,36.46152996575826,42.67670066633906,56.4323091754146,76.24379531277502
22.634835043379518,1.4559999999999989,29.290899868230067,36.46894814809282,42.70320988808739,56.36508472138094,76.16555418872647
22.629228777237472,1.4569999999999987,29.294927748722642,36.475452438773424,42.726482252979686,56.30159677830761,76.09524661490389
22.623089275879835,1.4579999999999989,29.29870535752539,36.481130723460474,42.7484824175493,56.24048730786426,76.02756052285005
22.61976374692747,1.4589999999999987,29.302298160221895,36.485882112477505,42.76887100534064,56.179185104047626,75.9558433886546
22.617425239870098,1.4599999999999989,29.30716580334336,36.489977320236775,42.787599225733175,56.113683774362464,75.8778454594747
22.61684874542486,1.4609999999999987,29.315493649725738,36.494080278239394,42.804536189549516,56.046164923314564,75.7968147239048
22.61732610445798,1.4619999999999989,29.324802837821355,36.49841439336738,42.81791427365578,55.97824238470754,75.71843229320999
22.61938057993668,1.4629999999999987,29.33453295870625,36.5031784955628,42.82887326508678,55.90979833548696,75.64454166701526
22.622614092755363,1.4639999999999989,29.345564976307973,36.508231571750514,42.838593173763876,55.83988749751835,75.57217041459656
22.627033161585743,1.4649999999999987,29.35634487501345,36.51310675871472,42.847621029568685,55.769763281589576,75.49741523583532
22.632414387122495,1.4659999999999989,29.3673446074747,36.51741187829599,42.85846232632653,55.700997727421104,75.42199158434231
22.640475496891202,1.4669999999999987,29.378446696958466,36.52102114410755,42.86985834380731,55.63425053319956,75.348807835005
22.650442933281525,1.4679999999999989,29.388874815548327,36.52363735342621,42.88223293230409,55.570017445959465,75.27586924428549
22.661301015217955,1.4689999999999988,29.399023153486628,36.525973122477794,42.895736023703336,55.50520135198522,75.19826308389885
22.674616353645437,1.4699999999999989,29.40863362640786,36.52790388418439,42.91022353095806,55.43756037338521,75.11362777747885
22.689216989569594,1.4709999999999988,29.418038105168502,36.52989076769186,42.925159994735644,55.36462501141444,75.02566018979705
22.70687294996301,1.4719999999999989,29.427804872946496,36.53192019232291,42.93907258814572,55.28982898647232,74.93862040647898
22.72672367580913,1.4729999999999988,29.4361593042333,36.53437215221473,42.95271754657785,55.21508073732948,74.85327041689077
22.748179229735577,1.4739999999999989,29.444471039388976,36.53776988440346,42.96553973298569,55.14154279676233,74.76788392339806
22.773002653626687,1.4749999999999988,29.452292200693865,36.54155482787785,42.97856581976563,55.069866217160595,74.67859689416787
22.799296858102153,1.4759999999999989,29.45974900481759,36.545861747842906,42.99263826597775,54.998812534253844,74.58305727424681
22.828227917542286,1.4769999999999988,29.466354551210355,36.55046675399971,43.00753010513667,54.92727154620413,74.48220267629308
22.858188319901227,1.4779999999999989,29.472419483914074,36.555498664787336,43.024269149333,54.854241343799025,74.3788455089644
22.890725751633713,1.4789999999999988,29.478071474485443,36.560873606281916,43.041860618051345,54.783531134836075,74.27440461580512
22.923462211455686,1.4799999999999989,29.483332585289276,36.56663421895691,43.059108045165765,54.71600996028742,74.16870320896507
