u,redshift,g,r,i,z,Y
0.06950821353064018,1.386999999999999,0.07414816826025247,0.07385106256510693,0.09553298153494998,0.1534246331528718,0.2207644186106682
0.06950637424232557,1.3879999999999988,0.07417764150668094,0.07384605869169883,0.09553884294225828,0.15317182770730825,0.22053689657562442
0.06950563648961137,1.388999999999999,0.07420671801105667,0.07384140255746248,0.0955443519059394,0.15292253949431345,0.22029122836926815
0.06950613040575077,1.3899999999999988,0.0742354097213618,0.07383688873554477,0.09554940580748952,0.15267869620618688,0.22002963317963167
0.06950792156889492,1.390999999999999,0.07426370697631174,0.07383275455998987,0.09555394941397125,0.15243998390748184,0.2197519299123735
0.06951023209755589,1.3919999999999988,0.07429155464285021,0.07382862824963177,0.09555789759292285,0.1522047572577142,0.21945677034410074
0.06951334367839078,1.392999999999999,0.07431910673283298,0.07382503001409925,0.09556111471904782,0.15197165001066826,0.2191449285211784
0.06951707311221059,1.3939999999999988,0.07434641427423966,0.07382156324029701,0.09556352736773235,0.1517412528080683,0.21882137309708113
0.0695211453802153,1.394999999999999,0.07437338129541934,0.07381853970473555,0.09556508942918654,0.1515146612675137,0.21849229739548115
0.06952539682180886,1.3959999999999988,0.07440014859790119,0.07381585364522227,0.09556585743944636,0.1512910795653738,0.21816134149779376
0.06953031451784406,1.396999999999999,0.0744267542674714,0.07381363476446542,0.09556581811341688,0.151067732818398,0.21782852784676718
0.06953515711995231,1.3979999999999988,0.0744531308913745,0.07381158818565278,0.09556501100161546,0.15084321808336082,0.21749326399194818
0.06954005839687169,1.398999999999999,0.07447946920692337,0.07381009836587094,0.09556345845733609,0.15061716867893285,0.21715722158169792
0.06954518146653467,1.3999999999999988,0.07450584080180328,0.07380910134664272,0.09556122666197289,0.1503889237914578,0.21682261065170033
0.06955011312144019,1.400999999999999,0.07453215872205234,0.0738087368290757,0.0955583165905689,0.15015723979162848,0.21649076001685486
0.06955488292040822,1.4019999999999988,0.07455854145417024,0.07380890114703333,0.09555475848697402,0.14992156428591377,0.21616353246925543
0.06956005103668511,1.402999999999999,0.07458504307318647,0.07380949275351575,0.09555050445460257,0.14968200353423242,0.2158429777235331
0.06956523343621206,1.4039999999999988,0.0746115696366329,0.07381015596763821,0.09554550045237103,0.14943921460285478,0.21553030187164987
0.06957051457810519,1.404999999999999,0.07463830152354402,0.07381119888471897,0.09553969649671466,0.14919282695111785,0.2152249215331848
0.06957634855769475,1.4059999999999988,0.07466523352617188,0.07381201095704766,0.09553308823644825,0.1489421685246698,0.21492438426151275
0.06958224185701535,1.406999999999999,0.0746923003392612,0.0738128143459894,0.09552583072650069,0.14868756617987489,0.21462627790064048
0.06958844792190307,1.4079999999999988,0.07471957163555164,0.07381359742456595,0.09551802929119602,0.14843072783591682,0.21433002120234673
0.06959505623949544,1.408999999999999,0.0747471727916741,0.07381429251683812,0.09550985244262639,0.1481725149163901,0.21403559095581426
0.06960195552102791,1.4099999999999988,0.07477490249461316,0.07381487181988244,0.09550136676957267,0.1479128830726188,0.21374197886423313
0.06960894620927219,1.410999999999999,0.07480285395457321,0.07381527946804242,0.09549261453468764,0.1476531295628322,0.2134490063181403
0.06961659880668838,1.4119999999999988,0.0748311064409862,0.07381540250171324,0.09548367971268909,0.14739520958626798,0.21315757758034357
0.06962407149538186,1.412999999999999,0.07485951849475728,0.07381515045665231,0.09547461418791804,0.14714083344469417,0.2128676367710884
0.06963179594215939,1.4139999999999988,0.07488813709888098,0.07381458271614748,0.09546557122779421,0.1468910405958982,0.2125766063798479
0.0696396624063162,1.414999999999999,0.07491711774877349,0.07381376659820116,0.0954566455025428,0.14664568161531047,0.21228185265191518
0.06964738172192021,1.4159999999999988,0.07494618442704501,0.07381283752770722,0.09544795585661685,0.14640573023962825,0.21198284628322137
0.06965507394622947,1.416999999999999,0.07497541982308942,0.0738116857659025,0.09543948868572495,0.1461724017525856,0.21168182121352228
0.06966291735163732,1.4179999999999988,0.07500491400126152,0.07381029546547967,0.09543126878170646,0.14594644292606646,0.21138153629795628
0.06967026496595116,1.4189999999999987,0.07503446387935728,0.07380864505679262,0.09542317173043167,0.14572702379008096,0.21108208770980427
0.06967796502950047,1.4199999999999988,0.07506421325620413,0.07380699213700713,0.09541523606673168,0.14551371942113742,0.21078261679198115
0.06968512286558277,1.4209999999999987,0.0750941284582518,0.073804981491893,0.09540747286549266,0.1453070871994996,0.21048418448913928
0.0696922824095432,1.4219999999999988,0.07512399257224453,0.07380256404869007,0.09539990924707462,0.14510747636352947,0.2101884045075541
0.06969914047946181,1.4229999999999987,0.07515393887858964,0.07380018793673035,0.09539251679728711,0.14491381543242107,0.209895867048746
0.06970585213905041,1.4239999999999988,0.07518403134536122,0.0737974970142346,0.09538515943508558,0.14472417250906727,0.20960591632373826
0.06971229228802815,1.4249999999999987,0.07521403833267852,0.07379465967544384,0.0953777511944172,0.14453750262381926,0.20931905435153825
0.06971855334321786,1.4259999999999988,0.07524397400598598,0.07379173158896617,0.0953701915083715,0.1443535096479258,0.209036743939878
0.06972456635590188,1.4269999999999987,0.07527387872949298,0.07378851439966481,0.09536235449036631,0.14417165514132904,0.20875961085295586
0.06973043820251834,1.4279999999999988,0.0753036405124466,0.07378527540539538,0.09535422497388607,0.14398999157040726,0.20848575849050188
0.06973626344698157,1.4289999999999987,0.07533320686720925,0.07378174899591726,0.09534578606787594,0.14380686285771987,0.2082121235726393
0.06974181960038357,1.4299999999999988,0.0753626204504465,0.0737781105236726,0.09533700026995479,0.14362268697282357,0.20793889249037645
0.06974776110788752,1.4309999999999987,0.07539170539804892,0.07377450306214299,0.0953278409266769,0.1434378022201238,0.20766825033622796
0.06975346904400503,1.4319999999999988,0.0754204570702079,0.0737709424613542,0.0953182084765836,0.14325142213289907,0.2074008362123154
0.06975964319347557,1.4329999999999987,0.07544900406001984,0.07376743051780085,0.0953080345868124,0.143061790236369,0.20713357589335496
0.06976586509746047,1.4339999999999988,0.07547716085479318,0.07376440914176849,0.09529737576854465,0.1428673764376187,0.20686260133339546
0.06977251875904424,1.4349999999999987,0.0755049320940265,0.07376159869434583,0.09528625032727266,0.14266801202048152,0.20658706123846443
0.06977948276024389,1.4359999999999988,0.07553249404068793,0.07375914200046968,0.09527465593774363,0.14246455022882445,0.2063081420834033
0.06978700658020817,1.4369999999999987,0.0755597000915066,0.07375707971524731,0.09526261948636128,0.1422574658695181,0.20602715127058752
0.06979483865209027,1.4379999999999988,0.07558649284775297,0.07375536169136633,0.09525013280267117,0.14204641752079342,0.2057437127935342
0.06980353999794792,1.4389999999999987,0.07561307179785781,0.07375426332848996,0.09523723202590412,0.14183128639977505,0.20545792219879352
0.06981268739493564,1.4399999999999988,0.07563932182624478,0.0737537228436744,0.09522397290978783,0.14161289219008075,0.20517178377521172
0.06982264262864381,1.4409999999999987,0.07566525532081952,0.07375382447264678,0.09521030458590243,0.14139115455503096,0.2048860929673647
0.06983343508061982,1.4419999999999988,0.07569095966210926,0.07375473021371556,0.09519634966968858,0.1411654836139905,0.20459964846998002
0.06984497079806327,1.4429999999999987,0.0757163555049434,0.07375646575916495,0.09518221619416951,0.14093569840847572,0.20431128494116427
0.06985754268626451,1.4439999999999988,0.07574154626070054,0.07375879753049898,0.09516801365535243,0.14070338952058797,0.20402335089977786
0.06987101532686808,1.4449999999999987,0.07576670374600908,0.07376200393583601,0.09515379401953745,0.14046993052326523,0.20373985702746877
0.06988534938623174,1.4459999999999988,0.07579161910506947,0.07376604079102762,0.09513953289296316,0.14023638198627886,0.20346378718431568
0.06990090633593851,1.4469999999999987,0.07581641117346008,0.07377087490384328,0.09512521572572691,0.14000282725462246,0.203194955669455
0.06991723633270487,1.4479999999999988,0.07584123329116696,0.07377637015778162,0.09511091467896143,0.13976829244617517,0.2029315458583034
0.06993475864084168,1.4489999999999987,0.07586606744512694,0.07378231443999299,0.09509663921619255,0.13953265231165474,0.20267288403997716
0.06995323245399022,1.4499999999999988,0.07589087688755683,0.07378871291682394,0.09508238738083388,0.13929655557932558,0.20241902140266502
0.06997277347688272,1.4509999999999987,0.07591582816863285,0.07379522595566756,0.09506820963379327,0.13906018176646093,0.20216923497318245
0.0699933511782758,1.4519999999999988,0.0759409517109976,0.07380206738782161,0.0950540976559043,0.13882371868176444,0.20192298535003061
0.0700148670681839,1.4529999999999987,0.07596608999044216,0.07380908010443676,0.09504010030944586,0.13858810969361793,0.20168122348202416
0.07003729435391662,1.4539999999999988,0.075991414274054,0.07381638218609153,0.09502616621171636,0.13835400251865326,0.20144481803591596
0.07006067508961739,1.4549999999999987,0.07601691060496597,0.07382379195286909,0.09501228166487195,0.1381218426565096,0.20121358027910513
0.07008485252195559,1.4559999999999989,0.07604254181118833,0.07383136032001593,0.09499849794375427,0.1378916269560434,0.2009856099811415
0.070109805937406,1.4569999999999987,0.07606835969962152,0.07383895514399402,0.09498482471878965,0.137661977732184,0.20075768036869737
0.07013544715652305,1.4579999999999989,0.07609439245733017,0.07384670757752768,0.09497125694726162,0.13743220551005164,0.20052831198800394
0.07016162142177812,1.4589999999999987,0.07612055080277352,0.07385457670138146,0.09495777312366137,0.13720245747362975,0.20029781175247113
0.0701883805602613,1.4599999999999989,0.07614689476359045,0.07386229470099831,0.09494432761945988,0.13697362281303266,0.20006694586524293
0.07021550774215263,1.4609999999999987,0.07617334226859981,0.07386999018398467,0.09493093679384856,0.13674567923319625,0.19983553855563513
0.07024304779687775,1.4619999999999989,0.07619987495600329,0.07387780617451481,0.0949175642120933,0.13651856668019674,0.19960329760473997
0.07027076761955063,1.4629999999999987,0.07622653580837864,0.07388529919142289,0.09490419128456123,0.136291958630016,0.1993699664994244
0.0702988095869278,1.4639999999999989,0.07625321226895437,0.0738929187159013,0.09489083493095547,0.13606566098900108,0.19913527177748827
0.07032683883099504,1.4649999999999987,0.07627986136338481,0.07390082235451369,0.0948774566021515,0.13583924983432802,0.19889829007624238
0.07035510668852615,1.4659999999999989,0.07630656670115778,0.07390885438617617,0.09486411187313727,0.13561199862140197,0.1986577371191474
0.07038331183326554,1.4669999999999987,0.07633326820232292,0.07391718362515753,0.09485075708622696,0.13538335456511374,0.19841200685493557
0.0704115246684939,1.4679999999999989,0.07635986795169415,0.07392638415002316,0.09483736275373407,0.1351532777708431,0.1981612095605199
0.07043972495757216,1.4689999999999988,0.07638636575950433,0.0739358609139799,0.09482397931436914,0.1349231037843288,0.19790635084197813
0.0704678539672478,1.4699999999999989,0.07641272113328305,0.0739458134102885,0.09481057564163096,0.13469367873471272,0.19764802571752818
0.07049583658620755,1.4709999999999988,0.0764388997207731,0.07395639693843682,0.09479719619292916,0.1344651443453021,0.19738595415536628
0.07052396781203053,1.4719999999999989,0.0764649233922283,0.0739675157360418,0.09478385288866133,0.13423712334578422,0.1971194342931583
0.07055161663022509,1.4729999999999988,0.07649073810764817,0.07397906500158113,0.09477045486912786,0.13400926091138424,0.19684763229732816
0.07057967595656854,1.4739999999999989,0.07651627553416931,0.07399143164074733,0.09475703856203409,0.1337821701695791,0.19657025026130975
0.07060708102477595,1.4749999999999988,0.07654158624558122,0.07400420808327875,0.09474366830704338,0.133555935717053,0.19628629610719106
0.0706349252686596,1.4759999999999989,0.07656659271950626,0.0740177191450772,0.0947303069003228,0.1333303152624155,0.19599486824437126
0.07066223810127444,1.4769999999999988,0.07659128740387026,0.07403198497940346,0.0947170072756792,0.1331049145281277,0.19569617827318667
0.07068975871124616,1.4779999999999989,0.07661573783959483,0.07404697707883531,0.09470371047842202,0.1328802611206711,0.1953911193873473
0.07071705146290147,1.4789999999999988,0.07663990587261235,0.0740623951454766,0.09469040151518622,0.1326568233402645,0.19508117258585822
0.0707442269181764,1.4799999999999989,0.07666367499125507,0.07407881064441131,0.09467708762617875,0.1324346429056046,0.1947669209493522
0.07077133305384728,1.4809999999999988,0.07668718327303663,0.07409562821685685,0.09466372314022108,0.13221294062366729,0.1944478343053017
0.07079817633869338,1.4819999999999987,0.0767104169648705,0.07411309329076511,0.09465034780408735,0.13199111482643527,0.19412358942118585
0.07082498179601697,1.4829999999999988,0.07673329310104392,0.07413095697115812,0.09463700327330608,0.13176950016853503,0.19379570783556876
0.07085149484247522,1.4839999999999987,0.0767559301691139,0.07414929245849158,0.0946236660348649,0.13154886612323935,0.1934664080576375
0.07087800594844458,1.4849999999999988,0.07677827485117163,0.0741677971694873,0.09461035793665043,0.1313298095147893,0.19313760373157585
0.07090407685973585,1.4859999999999987,0.07680028750608296,0.0741867646292787,0.09459710539357502,0.1311124442368208,0.19281043919328014
0.07093026093487596,1.4869999999999988,0.07682203874751395,0.07420594440984035,0.09458388339007666,0.13089661453771567,0.19248605950213835
0.07095584678899414,1.4879999999999987,0.0768436207064375,0.0742254187034556,0.09457071702749915,0.13068264808151708,0.19216609105552734
0.07098156781958544,1.4889999999999988,0.07686497822379196,0.07424496526136604,0.09455758272507934,0.13047116507899365,0.19185173720755722
0.0710067054108031,1.4899999999999987,0.07688621132844203,0.07426493257718043,0.09454450057950685,0.13026251309718384,0.19154405891172763
0.07103186313871503,1.4909999999999988,0.07690733837081062,0.07428484837055252,0.09453147443346971,0.13005702256324717,0.19124323805847224
