u,redshift,g,r,i,z,Y
0.004174646252236423,1.002999999999999,0.004675850642328907,0.012312663237138807,0.030333318737779374,0.05626466137454714,0.06713845818450573
0.004179760445802957,1.0039999999999991,0.004670364050018417,0.012302753566016482,0.03026968576893405,0.0562225341024269,0.06712570248786626
0.004184825229593037,1.004999999999999,0.004664886574149765,0.012292729155785505,0.030206331163286193,0.0561799720796317,0.06711214955351102
0.0041898369625712585,1.0059999999999991,0.004659404027901998,0.012282573416138826,0.030143267970008904,0.05613683007876663,0.06709775594423291
0.004194789119445853,1.006999999999999,0.004653928368529716,0.012272256656064101,0.030080465580382312,0.056093167498521085,0.06708243506295541
0.004199667189171942,1.0079999999999991,0.00464844743684049,0.012261760116414978,0.030017859204554714,0.05604899449212315,0.06706603843072742
0.004204469265535099,1.008999999999999,0.004642984066755649,0.012251058722146352,0.029955369307827787,0.05600425285005305,0.06704857689289423
0.004209191823873094,1.0099999999999991,0.0046375178983684056,0.012240133491262996,0.029892937567822422,0.05595917387052585,0.0670300937743726
0.00421383229327277,1.0109999999999992,0.004632069172570223,0.012228984145219423,0.029830554456417507,0.05591366741116782,0.06701068720317917
0.004218383213900977,1.0119999999999991,0.004626630299294008,0.012217599266796253,0.02976817681735669,0.05586788300838915,0.06699040637463975
0.004222854675073351,1.0129999999999992,0.004621192800260453,0.012205982559404955,0.029705747642556766,0.05582195246940613,0.06696938975345906
0.004227245166930688,1.0139999999999991,0.004615748336910748,0.012194135961308021,0.02964319190321065,0.05577579201384645,0.0669476761173992
0.004231551013721449,1.0149999999999992,0.004610293913695338,0.012182074340292563,0.02958046469815786,0.05572959774820808,0.0669253374671697
0.004235769136758481,1.0159999999999991,0.0046048286211091815,0.01216981137954302,0.029517532018796245,0.05568345063787809,0.06690252801035874
0.0042399099711368455,1.0169999999999992,0.004599350223396441,0.012157364002046497,0.029454326955355208,0.05563734703002728,0.06687933670435912
0.004243975525390231,1.0179999999999991,0.004593843478940628,0.01214475261447219,0.029390884046396577,0.05559140366154445,0.06685586180103022
0.00424797185508089,1.0189999999999992,0.004588324361737356,0.012131998498278323,0.029327243276483405,0.05554572690620289,0.06683244634445312
0.004251904685249552,1.0199999999999991,0.004582770685666964,0.012119128095828218,0.02926343496697485,0.055500444579363914,0.06680928104772378
0.004255781066516657,1.0209999999999992,0.0045771959601289686,0.012106156487577166,0.029199481739910008,0.055455621065606406,0.06678642735115639
0.00425961268034403,1.0219999999999991,0.004571590161360654,0.012093118905468771,0.02913539976272546,0.05541113900274375,0.06676387270892559
0.004263409537434157,1.0229999999999992,0.004565974163893537,0.012080041574328168,0.02907121231321724,0.05536688743976343,0.06674157928559164
0.004267173649429704,1.0239999999999991,0.004560329674864252,0.01206695242758269,0.029006946719820667,0.05532302203173581,0.06671960666551711
0.004270921459664689,1.0249999999999992,0.004554680986311228,0.012053874487912964,0.028942700218341926,0.05527946293488576,0.06669803161002462
0.004274665479455284,1.0259999999999991,0.004549010439744991,0.012040819986830969,0.028878493046228783,0.055236287380916946,0.06667697314888778
0.004278412751714529,1.0269999999999992,0.004543335090778051,0.012027795877787826,0.028814372122190183,0.05519353349176353,0.06665655930208755
0.004282173137731522,1.0279999999999991,0.004537645024773202,0.012014821322254541,0.028750425389680968,0.0551511103134168,0.06663685831259583
0.004285953485089882,1.0289999999999992,0.004531954710362124,0.012001908893185066,0.028686669325970162,0.05510903134486141,0.06661789475023017
0.00428975513606606,1.0299999999999991,0.004526248238127473,0.011989076964690232,0.0286231815278865,0.055067187224760755,0.06659944542645922
0.004293585256405444,1.0309999999999993,0.004520543357921449,0.011976319316144526,0.0285599750955813,0.05502557587486758,0.066581411651828
0.004297447441974817,1.0319999999999991,0.004514820829411816,0.011963647732882646,0.028497018804366628,0.05498433154757218,0.06656374214110511
0.004301350612762121,1.0329999999999993,0.00450909373230842,0.01195106422132051,0.02843425654001534,0.05494347202529379,0.06654641676236128
0.004305293189504517,1.0339999999999991,0.0045033461026182725,0.01193858076060013,0.028371723206727976,0.054902957588320145,0.06652943511418355
0.0043092777310290795,1.034999999999999,0.004497603779859687,0.01192619520349996,0.02830935530392363,0.05486287993050617,0.06651279858611324
0.004313291878110586,1.0359999999999991,0.004491839048482948,0.01191390016858544,0.028247056717255616,0.054823327917931805,0.06649640594496464
0.004317332401753125,1.036999999999999,0.004486082450796299,0.011901682122817838,0.02818472922387908,0.05478433425644878,0.06648005291472456
0.004321401705734994,1.0379999999999991,0.004480315501865503,0.011889519189977039,0.02812222246916989,0.05474599432242039,0.06646353778251075
0.0043254959672578384,1.038999999999999,0.004474555552615492,0.01187740739666149,0.028059470951798535,0.05470847726274538,0.06644682510334109
0.004329598383634464,1.0399999999999991,0.004468789407577592,0.011865354163523061,0.027996451801117143,0.054671835615450325,0.0664299867518522
0.0043337037834071885,1.040999999999999,0.0044630457231467895,0.011853352654848938,0.02793318054800993,0.054636152233826785,0.06641300311442062
0.004337809166799324,1.0419999999999991,0.004457300737853851,0.01184140227679453,0.027869640906181724,0.05460142420887255,0.0663958393205992
0.00434191566829925,1.042999999999999,0.004451575137508213,0.011829486405556481,0.02780584518614586,0.05456776994408346,0.06637852998411466
0.0043460145519294,1.0439999999999992,0.004445858303631906,0.011817602216763808,0.027741732578031395,0.05453524236953466,0.06636102081808039
0.004350098610382774,1.044999999999999,0.004440156572588186,0.011805753323854381,0.027677289037546987,0.0545039619175938,0.06634324820029379
0.004354163863120199,1.0459999999999992,0.004434468176799914,0.011793930058986966,0.0276125683181245,0.054473775335660654,0.06632526139637415
0.004358204663652808,1.046999999999999,0.004428802049712675,0.011782122438850337,0.027547614776364273,0.05444460016147656,0.06630710396262199
0.004362207780008073,1.0479999999999992,0.004423150620802557,0.011770331193555254,0.027482452157179347,0.05441619364975641,0.06628881002098024
0.004366178770255566,1.048999999999999,0.004417526320358802,0.011758566286771084,0.027417076507059348,0.054388457665562315,0.06627044912198314
0.0043701214552221415,1.0499999999999992,0.004411900132146497,0.011746829620988344,0.027351515272364853,0.05436098704206736,0.06625210655839114
0.0043740297293671454,1.050999999999999,0.004406291981577436,0.011735124259404659,0.027285903791369994,0.054333542453274646,0.06623383270559229
0.00437790738625852,1.0519999999999992,0.004400685103843434,0.011723440913957182,0.027220310718914877,0.05430578056553836,0.06621559755059461
0.004381757905491812,1.052999999999999,0.004395071929694045,0.011711799660994676,0.027154795103652377,0.05427737107751786,0.0661973910054264
0.00438558938498511,1.0539999999999992,0.004389455985721511,0.011700207409420172,0.027089325841045595,0.05424792509340645,0.06617924309648472
0.004389408632286841,1.054999999999999,0.004383826564447991,0.01168866021400085,0.027023919989611865,0.054217222957669564,0.06616123552718216
0.004393212863135767,1.0559999999999992,0.004378167846499469,0.011677155957156569,0.026958543379885586,0.054184908861160806,0.06614346825209295
0.004397019315954858,1.056999999999999,0.0043724927315282585,0.011665688286272726,0.026893167922712128,0.05415073417128979,0.0661260055198522
0.004400837327366504,1.0579999999999992,0.004366788799557952,0.011654267628725838,0.026827786538026612,0.05411429617494109,0.06610880861370484
0.004404673699202321,1.058999999999999,0.004361065360384318,0.01164290560012579,0.02676235110230719,0.05407563211247806,0.06609190024078009
0.004408534872142471,1.0599999999999992,0.0043553261558659535,0.011631597394558182,0.026696821203222355,0.05403488588945464,0.06607522568536588
0.0044124246663644505,1.060999999999999,0.004349572020344857,0.011620343698083896,0.026631164317913816,0.053992081099322436,0.06605864962907958
0.004416349144207957,1.0619999999999992,0.004343817857381371,0.01160914661928855,0.026565494756897016,0.05394713685351644,0.06604209231207256
0.004420306980374677,1.062999999999999,0.004338059178573467,0.011598020173599928,0.02649992385415626,0.05390003549646571,0.06602554314879013
0.004424291292172501,1.0639999999999992,0.004332314359567034,0.011586969573564483,0.026434614835063285,0.053850783409663455,0.06600899306886943
0.004428317542218629,1.064999999999999,0.0043265972634603765,0.011575982264552543,0.02636958882952684,0.05379960931326886,0.06599229165578693
0.004432375742429558,1.0659999999999992,0.00432090478564799,0.011565062092847958,0.02630497918098146,0.0537468534458505,0.06597540631147887
0.00443646072845692,1.066999999999999,0.004315254572622405,0.011554213281500301,0.02624086610700355,0.053692775827480485,0.06595834139438196
0.004440568172039001,1.0679999999999992,0.004309654056563596,0.01154344132426766,0.02617729252955051,0.05363769856705451,0.06594101635331238
0.004444696590876553,1.068999999999999,0.004304102917938311,0.011532742129226267,0.026114304171707875,0.053581675495592965,0.06592327280076309
0.0044488393925181,1.0699999999999992,0.004298622623148156,0.011522114549285468,0.02605197937814673,0.05352471813461811,0.06590505273805079
0.004453000205943001,1.070999999999999,0.0042932130540019086,0.011511558559025083,0.02599037276347668,0.053467232021989844,0.06588647471978232
0.004457166481891512,1.0719999999999992,0.00428788825775404,0.01150107309195042,0.0259293774824119,0.05340945095055668,0.06586769565899764
0.004461333909304322,1.072999999999999,0.004282653236094478,0.011490651252897355,0.02586889449925348,0.0533517212922871,0.06584874651024186
0.004465497628387911,1.0739999999999992,0.004277507473049173,0.011480289464377702,0.0258090771858679,0.05329433929183035,0.06582959847275519
0.004469651849546951,1.074999999999999,0.004272453951896811,0.011469988128889873,0.02575026119776172,0.05323742653621795,0.06581027699021007
0.004473794486646535,1.0759999999999992,0.004267490345079568,0.011459732237393277,0.025692617341151514,0.05318115820381052,0.06579075128766748
0.0044779178639201235,1.076999999999999,0.0042626206057630785,0.01144952700779292,0.025636061865630503,0.05312562133007911,0.06577093008268126
0.004482024665633214,1.0779999999999992,0.0042578346440197605,0.011439358678296721,0.025580484550847077,0.05307082746383797,0.06575088780376963
0.004486102219145576,1.078999999999999,0.004253143441911617,0.011429232707961179,0.025525843774539148,0.05301698726508414,0.06573076965940322
0.004490145110964596,1.0799999999999992,0.004248529399533562,0.01141915802908765,0.025472115799927572,0.05296419616204233,0.0657105452898878
0.00449415218863181,1.080999999999999,0.004244009944765537,0.01140912689675457,0.025419293301181714,0.05291234043384896,0.06568994644318682
0.004498125928579312,1.0819999999999992,0.004239565989531301,0.011399141776335055,0.0253673774408898,0.05286132100905067,0.06566867738037487
0.004502055959915599,1.082999999999999,0.0042352002818167875,0.011389205981222943,0.025316209662824808,0.0528110006419465,0.06564677313169585
0.004505943643568655,1.0839999999999992,0.004230920878669994,0.01137930677685572,0.0252654437684172,0.05276118791174348,0.06562433619390204
0.004509780775459952,1.084999999999999,0.004226705256048633,0.011369456889105737,0.025214687634733446,0.05271183311360788,0.0656013729819582
0.004513570662679641,1.0859999999999992,0.004222568682596353,0.011359661051393749,0.0251638749574502,0.05266283786909353,0.06557779995774829
0.004517312652785282,1.086999999999999,0.004218497431067899,0.01134992615339553,0.02511307485585104,0.05261429874234959,0.06555364927886877
0.004521007592435764,1.0879999999999992,0.00421448807829962,0.011340255725387226,0.02506220488570395,0.05256619793794644,0.06552885474984638
0.004524660536615614,1.088999999999999,0.004210537246102944,0.011330638826002593,0.025011023809040404,0.05251835779588389,0.06550327568563641
0.004528273365548664,1.0899999999999992,0.004206653614730467,0.01132107641896822,0.02495923840073131,0.0524706830239873,0.06547698242340465
0.004531859232253294,1.090999999999999,0.004202815709595917,0.011311579400824442,0.02490667471150371,0.052423278717727416,0.06545026095351086
0.004535416850312485,1.0919999999999992,0.004199025120449872,0.01130215580448921,0.02485335389304333,0.05237629442347544,0.06542330374243463
0.004538947675954418,1.092999999999999,0.004195293269511818,0.011292786379895656,0.0247993768730476,0.052329853653216206,0.06539613735821673
0.004542464350804911,1.0939999999999992,0.004191587205811225,0.011283491044081021,0.02474476841837451,0.052283943164532026,0.06536870942770116
0.004545969658319057,1.094999999999999,0.004187922244198386,0.011274251800570954,0.024689557117909402,0.05223852581906018,0.06534116239205116
0.004549461826187001,1.0959999999999992,0.004184295581583536,0.011265069993729285,0.02463360795645029,0.05219352862852112,0.06531364485393737
0.004552956286521637,1.096999999999999,0.004180690134185984,0.011255947116513289,0.024576853436507614,0.05214884326265538,0.06528614793390498
0.004556464938100694,1.0979999999999992,0.004177111454015435,0.011246876536509584,0.024519373523592243,0.05210451616435056,0.06525878246882182
0.004559982450348386,1.098999999999999,0.004173558983824723,0.011237871609470401,0.024461231633076383,0.05206060573716468,0.0652316820184934
