u,redshift,g,r,i,z,Y
0.0007528136048713084,0.9449999999999992,0.0012057502467765447,0.0041277096024732755,0.012251050822848737,0.02282324947181571,0.027543141403607592
0.000754866494832,0.9459999999999992,0.0012030652415317786,0.0041228953299311385,0.012222434167878877,0.022796966923518854,0.027512467174283246
0.0007569055106562377,0.9469999999999992,0.0012004328555843577,0.004118065943521656,0.012194527586526097,0.022769878947170447,0.02748024436657833
0.0007589299574962765,0.9479999999999992,0.0011978550792970772,0.004113217856456747,0.012167338737656595,0.0227420593971814,0.02744653048394835
0.00076093903802814,0.9489999999999992,0.0011953259178607578,0.004108350916077839,0.012140797970935495,0.022713549851810705,0.02741122976818005
0.0007629312487280651,0.9499999999999992,0.0011928449377293197,0.0041034619719977575,0.012114807861024262,0.022684369846185007,0.027374410391864088
0.0007649053107543976,0.9509999999999992,0.001190412224439873,0.004098551656964646,0.012089297235603879,0.022654673151989935,0.02733654363220526
0.0007668606328925828,0.9519999999999992,0.0011880220168438455,0.004093613895909562,0.012064225543372279,0.02262460852939198,0.02729811368305967
0.0007687977384269037,0.9529999999999992,0.0011856698927655163,0.004088652738057809,0.012039432113776359,0.022594156022121017,0.027259109116967103
0.0007707168883552392,0.9539999999999992,0.0011833464239191253,0.00408367185960102,0.012014644116787727,0.022563234378522565,0.027219439117415548
0.000772618878356516,0.9549999999999992,0.0011810499039140749,0.004078676860520785,0.011989621438223795,0.022531958339192568,0.027179517070092585
0.0007745039450166996,0.9559999999999992,0.0011787750748457225,0.004073671200857304,0.011964261810218256,0.022500604170079656,0.027140007847268638
0.0007763719605073694,0.9569999999999992,0.0011765138707287666,0.004068663754853912,0.011938566476890955,0.022469243269092352,0.027101283262164454
0.0007782242918970261,0.9579999999999992,0.0011742585427005393,0.004063653778317711,0.011912686831811093,0.02243783468644196,0.02706347383850228
0.0007800617142545185,0.9589999999999992,0.0011719985663903253,0.00405864818197627,0.0118868276029107,0.02240641604350799,0.027026717719592405
0.0007818849741326732,0.9599999999999992,0.001169727789147398,0.0040536574044228585,0.011861091818523802,0.022375032901644103,0.026991176419810903
0.0007836945119672261,0.9609999999999992,0.0011674376182606646,0.0040486830570772465,0.01183547395479734,0.022343753014211955,0.02695685162168717
0.0007854906637690917,0.9619999999999992,0.0011651261109668117,0.004043733926074139,0.011809959421681187,0.02231263777426353,0.026923842290843995
0.000787273196771911,0.9629999999999992,0.001162790226656761,0.004038810649951574,0.011784663534821938,0.02228176349831044,0.026892343776306032
0.0007890422353482642,0.9639999999999992,0.0011604261188788711,0.004033913778046649,0.011759758547067744,0.022251260838223638,0.026862462173777555
0.0007907985372994914,0.9649999999999992,0.001158034647650654,0.004029047561282992,0.011735310383499137,0.022221128943634514,0.02683420710857547
0.0007925425765461047,0.9659999999999992,0.0011556184488385117,0.004024208105966703,0.011711331847219756,0.02219139521267404,0.026807447090610483
0.0007942740206671696,0.9669999999999992,0.00115317647665242,0.004019398503003539,0.011687813303683603,0.02216211056644379,0.026782058680935982
0.0007959934630250323,0.9679999999999992,0.0011507111760367583,0.004014616216112387,0.011664712236891247,0.022133235729474766,0.02675781347870595
0.0007977014347491468,0.9689999999999992,0.0011482247018943014,0.0040098611759197215,0.011642020300016293,0.022104780555260536,0.026734505502619434
0.0007993977306721255,0.9699999999999992,0.0011457173595802409,0.004005130912576082,0.011619801339925783,0.022076818682839085,0.02671215929174993
0.0008010825311995187,0.9709999999999992,0.001143195654023464,0.004000425808947625,0.011598089146999082,0.022049384342570394,0.026690773219347083
0.0008027564954521694,0.9719999999999992,0.0011406612033763373,0.003995740072045188,0.0115768415459526,0.022022464913868774,0.02667018090028879
0.0008044197091818557,0.9729999999999992,0.0011381206761446369,0.003991073265092958,0.01155598440437417,0.021996037345178302,0.02665022442875723
0.000806072249805447,0.9739999999999992,0.0011355781806856756,0.003986422179370653,0.011535493343328922,0.0219700104588257,0.026630724437039992
0.0008077144956520941,0.9749999999999992,0.0011330395209155045,0.0039817851316803704,0.011515391638538167,0.02194439718696181,0.026611527504443826
0.0008093462702799826,0.9759999999999992,0.0011305052538745659,0.003977164453934428,0.011495694448164201,0.02191910900298353,0.026592565481834803
0.0008109686872494443,0.9769999999999992,0.0011279782863991836,0.00397255533942111,0.011476335986452986,0.021894093270289947,0.026573866713971994
0.0008125821455168891,0.9779999999999992,0.0011254623821660896,0.003967960194741728,0.011457234338627541,0.021869378217394857,0.026555462444495154
0.0008141872375686416,0.9789999999999992,0.0011229582347350934,0.003963374920690601,0.011438356296076061,0.0218448976879376,0.026537317298385238
0.000815783789739135,0.9799999999999992,0.0011204675430201477,0.003958803087720344,0.011419622216736565,0.021820612224826876,0.026519337611782847
0.0008173723669661885,0.9809999999999992,0.0011179897980316794,0.003954242961525993,0.011400932542212075,0.021796529610952485,0.026501519814320983
0.0008189526959682899,0.9819999999999992,0.001115531235160911,0.003949696717837761,0.011382182050705524,0.021772613880737923,0.02648385633245287
0.0008205249584834404,0.9829999999999992,0.0011130861359953488,0.003945164929607537,0.011363270630815747,0.021748798446285994,0.026466165800560687
0.0008220890994874954,0.9839999999999992,0.0011106563753360504,0.0039406474964234035,0.011344091670236646,0.021725068688762755,0.026448379596228293
0.0008236455913892396,0.9849999999999992,0.0011082440789060071,0.0039361500906466805,0.011324509378461644,0.021701478070477835,0.026430741903658312
0.000825193691174482,0.9859999999999992,0.0011058468357053675,0.003931670699275271,0.011304341990502518,0.021678151321862286,0.026413498020612932
0.0008267330773173488,0.9869999999999992,0.0011034591238313863,0.003927215512679679,0.01128345520654555,0.021655130740786253,0.0263966684346704
0.0008282632544727786,0.9879999999999992,0.0011010855005897761,0.00392278047748254,0.011261776461247876,0.02163233975777903,0.02638009850453371
0.0008297844394092543,0.9889999999999992,0.0010987212833607205,0.003918373085550162,0.011239308107033863,0.02160981045100971,0.026363845259860557
0.0008312965938197806,0.9899999999999992,0.0010963615117519166,0.003913988758783976,0.011216095162588511,0.021587600884864663,0.026348055912859478
0.0008327995610063484,0.9909999999999992,0.0010940079094068332,0.003909630543065956,0.011192230252034429,0.021565708472746515,0.02633277413585388
0.0008342920617385737,0.9919999999999992,0.0010916588319726573,0.0039052964907968575,0.011167795693060718,0.02154414156127169,0.02631800265531384
0.000835774316352069,0.9929999999999992,0.0010893087361349126,0.0039009880275555635,0.011142865079305128,0.02152289942222827,0.02630380935096508
0.0008372478280664152,0.9939999999999992,0.0010869625228520725,0.0038967043533726575,0.011117512320929638,0.02150200488965343,0.026290188147283778
0.0008387124687342434,0.9949999999999992,0.0010846078822484076,0.003892439496456926,0.011091856553939372,0.02148143342749166,0.026277078484416752
0.0008401687222580647,0.9959999999999992,0.0010822507810033999,0.003888193611217461,0.011066022816298463,0.02146119280046381,0.026264379498844737
0.0008416166571009706,0.9969999999999992,0.001079885716568243,0.003883963682215347,0.011040123133743395,0.021441225513275448,0.02625203069805698
0.0008430558278124356,0.9979999999999992,0.0010775150861394402,0.0038797476641391246,0.011014201447528805,0.021421495837903672,0.026239945496002854
0.0008444857105182433,0.9989999999999992,0.0010751361850469155,0.0038755388340370456,0.010988257938073367,0.021401928914257733,0.026228016683486458
0.000845906652182527,0.9999999999999992,0.0010727566197559792,0.003871336477504569,0.010962286363735725,0.021382467914310782,0.026216112981405856
0.0008473188998916689,1.0009999999999992,0.0010703711403278904,0.003867131193491225,0.010936267629662318,0.021363042496486143,0.026204148387469584
0.0008487214197688587,1.0019999999999991,0.0010679851519949303,0.0038629221130006487,0.010910203136487247,0.021343637813458285,0.026192090819387455
0.0008501133321286385,1.002999999999999,0.001065599710178495,0.003858699123384203,0.010884125787317418,0.021324165087390257,0.02617988130460097
0.0008514938671328055,1.0039999999999991,0.0010632150174532068,0.0038544595457990077,0.010858108004182519,0.021304616985577472,0.02616741703513403
0.0008528619590554476,1.004999999999999,0.001060835717030149,0.0038501967170971687,0.010832199148431493,0.021284941332470667,0.026154690039561584
0.0008542169032410496,1.0059999999999991,0.001058458288759692,0.0038459069232771523,0.010806406968022085,0.0212650882907624,0.02614168856760965
0.0008555574131979892,1.006999999999999,0.0010560857615864716,0.003841583288953849,0.010780719827187044,0.021245085567518383,0.02612837674854331
0.0008568806113891907,1.0079999999999991,0.0010537157704103945,0.0038372216089394974,0.010755112728078485,0.021224924582856287,0.026114687842811634
0.0008581861070038203,1.008999999999999,0.0010513529680303692,0.0038328161752396246,0.010729558555448087,0.021204584509808416,0.026100620499268055
0.0008594732944725505,1.0099999999999991,0.0010489932437772879,0.0038283630078334544,0.01070403378587998,0.021184146916122637,0.02608619165166031
0.0008607416419475592,1.0109999999999992,0.0010466413256998736,0.003823861795521491,0.010678531553425064,0.02116358375409786,0.026071439532985366
0.0008619896606802879,1.0119999999999991,0.0010442950405175097,0.0038193101749135535,0.010653036123179145,0.021142944951881203,0.026056379125151557
0.0008632192775592536,1.0129999999999992,0.0010419534859299527,0.003814708667213201,0.010627522943368732,0.021122279540789955,0.026041065043873744
0.0008644301618587856,1.0139999999999991,0.0010396140933699976,0.0038100578874215203,0.010601960253468294,0.021101551902749816,0.026025514003496588
0.0008656216430047794,1.0149999999999992,0.001037276920063235,0.0038053611330017617,0.010576328282129895,0.02108083379530278,0.026009753564992424
0.000866793028900256,1.0159999999999991,0.0010349409550634851,0.003800621526925703,0.0105506147995756,0.02106015388519566,0.025993838944035647
0.0008679463779027474,1.0169999999999992,0.0010326063444045372,0.003795842875525378,0.010524793416307722,0.021039506310626618,0.025977806454567837
0.000869082025943424,1.0179999999999991,0.0010302694459748878,0.003791029902341102,0.010498869573477902,0.021018943115713486,0.02596169944746364
0.0008702010568582838,1.0189999999999992,0.0010279341958624817,0.003786187022012444,0.010472856523843745,0.020998504098008578,0.02594564998137588
0.0008713044389801245,1.0199999999999991,0.0010255949879010616,0.003781320234033074,0.010446767733027306,0.020978221090125163,0.025929725409025387
0.0008723934830304532,1.0209999999999992,0.0010232554770064177,0.0037764327841204987,0.010420614413126991,0.02095812382388652,0.025913947696358155
0.0008734703857756457,1.0219999999999991,0.0010209128940869038,0.0037715327735181824,0.010394405783632384,0.020938173050027507,0.025898316500251595
0.0008745370092883616,1.0229999999999992,0.001018571896772307,0.0037666260646439867,0.010368151800434195,0.020918324478034104,0.02588281961439366
0.0008755937461566985,1.0239999999999991,0.001016228316201484,0.0037617190573917,0.010341864393844512,0.02089863337033509,0.02586747706796486
0.0008766437042357963,1.0249999999999992,0.0010138875497506476,0.0037568170822783156,0.010315582688500044,0.0208790701921499,0.025852314229295677
0.0008776892350023349,1.0259999999999991,0.0010115451412076597,0.003751922671227021,0.010289318956340826,0.02085965951020324,0.0258373750623216
0.0008787316896568376,1.0269999999999992,0.0010092057529798623,0.003747037546144786,0.010263097279703022,0.020840418628865466,0.025822712363540137
0.0008797728935974162,1.0279999999999991,0.0010068658041832487,0.003742165955994095,0.010236953709896354,0.02082131991311231,0.025808353489728382
0.0008808142650606804,1.0289999999999992,0.0010045295740332327,0.0037373106551049666,0.01021090088182235,0.020802371962429303,0.025794310624784503
0.0008818559849165839,1.0299999999999991,0.0010021930240042426,0.0037324761639887937,0.010184968195419792,0.020783535612934757,0.025780499157023958
0.0008828993192200107,1.0309999999999993,0.0009998599359440656,0.003727661049094845,0.010159159466397593,0.0207648111168293,0.025766880967289886
0.0008839449402894876,1.0319999999999991,0.000997526197034911,0.0037228682192526606,0.01013346473517485,0.02074623908001327,0.025753430874483826
0.0008849945787428539,1.0329999999999993,0.0009951951295310685,0.0037180982524890284,0.010107864615083596,0.020727828476121056,0.02574014215514747
0.0008860479075094035,1.0339999999999991,0.0009928624971914956,0.003713353738941799,0.0100823728018995,0.0207095780999907,0.025727019020507
0.0008871055104581704,1.034999999999999,0.0009905345531134142,0.0037086343908794336,0.010056972379216428,0.020691532985730763,0.025714065812103355
0.0008881650788492384,1.0359999999999991,0.0009882050241038231,0.00370393819306427,0.010031636506035614,0.02067372349577142,0.025701243783351965
0.0008892260370976032,1.036999999999999,0.0009858805392455375,0.003699262111074311,0.010006336002135722,0.020656168224533276,0.02568847813557192
0.0008902888713984354,1.0379999999999991,0.0009835570311499387,0.0036946013805625915,0.009981020571739715,0.020638909793773027,0.025675699022228687
