u,redshift,g,r,i,z,Y
0.0032916598148839166,1.333999999999999,0.0027075748494314648,0.00765394024882652,0.015160717688785366,0.035746171044813396,0.05292870058941774
0.003290650578828387,1.3349999999999989,0.002708636366825933,0.00764333994990437,0.015145736434018155,0.035674371714130175,0.05287847819717482
0.0032895832280318196,1.335999999999999,0.002709738843109588,0.007632743063868464,0.015130774789408623,0.03560313866865426,0.052829291027221933
0.00328846175043032,1.3369999999999989,0.002710882311787688,0.0076221266717656335,0.015115842755014722,0.0355325852632769,0.05278117466909787
0.003287290774296389,1.337999999999999,0.002712071684682153,0.007611516081196657,0.015100964574934657,0.035462747764455155,0.05273407397217596
0.003286054688937953,1.3389999999999989,0.002713302330042262,0.007600887332378697,0.01508618185807327,0.035393558350178066,0.05268799514713058
0.0032847704519921423,1.339999999999999,0.0027145752003692016,0.0075902547874863845,0.015071510621436815,0.0353249704567668,0.052642944484022264
0.003283430588619772,1.3409999999999989,0.0027158901511624076,0.00757961074818053,0.015056962446915238,0.03525684928266521,0.052598748389695756
0.003282030571634597,1.341999999999999,0.0027172546277841577,0.007568958675662934,0.015042536923461258,0.03518918047966739,0.052555233748774875
0.0032805794363321003,1.3429999999999989,0.0027186667550030885,0.007558294912032763,0.015028256397971444,0.03512193262638106,0.05251243394568657
0.0032790708280209047,1.343999999999999,0.0027201257906907493,0.007547630732611588,0.015014106267373213,0.03505487588449947,0.05247046024849235
0.0032775061814928584,1.3449999999999989,0.002721632883245185,0.007536961294385103,0.015000131950476187,0.03498764422978994,0.05242930786434229
0.0032758810898367665,1.345999999999999,0.0027231872639785592,0.0075262667857414894,0.01498632390217004,0.03492001943965708,0.052388795448915684
0.003274188992462726,1.3469999999999989,0.002724788479898276,0.007515561136042125,0.014972690316354842,0.03485173816367627,0.05234876493329325
0.003272445013190589,1.347999999999999,0.0027264319860072065,0.0075048493056927715,0.014959237991606044,0.03478257330506138,0.052309226808126774
0.0032706185260604863,1.3489999999999989,0.0027281159416007467,0.007494135657739656,0.014945955858812827,0.03471244200734699,0.05227024969287773
0.003268727242310979,1.349999999999999,0.002729842100555472,0.007483407292115284,0.014932862603248479,0.034641346548914695,0.05223181715592715
0.003266775179682822,1.3509999999999989,0.002731602184876729,0.007472670026263227,0.014919939429609804,0.03456922612898361,0.05219371190078767
0.0032647319466739618,1.351999999999999,0.002733388564985272,0.00746192650822896,0.014907169160083415,0.03449587088821472,0.05215574119799051
0.0032626175462942887,1.3529999999999989,0.0027352030122902746,0.007451188915363864,0.014894495070444557,0.03442109329856571,0.05211805773776866
0.0032604407348035334,1.353999999999999,0.0027370343610206185,0.007440442419184724,0.014881891546663428,0.03434481126996029,0.052080883887308194
0.003258160457809181,1.3549999999999989,0.0027388734055605007,0.007429687323942883,0.014869305364002683,0.03426723013330149,0.05204425146148891
0.0032558216287666515,1.3559999999999988,0.002740716734828232,0.007418921091143871,0.014856716095845482,0.03418858717497504,0.05200811825377091
0.003253415175731863,1.3569999999999989,0.0027425593252941713,0.0074081614264912155,0.014844117760121801,0.03410904719128302,0.05197237949935107
0.0032509222895658364,1.3579999999999988,0.0027443935197211766,0.007397385377194844,0.014831494839532201,0.03402881674705808,0.051937134209844533
0.003248368121704279,1.3589999999999989,0.0027462158685368516,0.007386630573851934,0.01481887237517899,0.03394808454457502,0.05190247098816978
0.0032457601730990875,1.3599999999999988,0.002748020567234841,0.007375880478590364,0.01480624236946708,0.03386693922482051,0.05186833577433733
0.0032430753850093935,1.3609999999999989,0.002749802741857617,0.00736514662755581,0.014793620446197059,0.03378561439656572,0.05183475746329749
0.003240339639600731,1.3619999999999988,0.002751563324586708,0.0073544375772254264,0.014781007087423538,0.03370447264187494,0.05180169240540005
0.003237564291330863,1.3629999999999989,0.0027532980375668927,0.007343774933816962,0.014768414345943778,0.03362387723131598,0.05176911739122958
0.0032347396795976762,1.3639999999999988,0.00275500711030738,0.007333137689722008,0.014755833408576651,0.03354411184870695,0.05173694861878792
0.0032318709711742395,1.3649999999999989,0.0027566879708558244,0.007322525009644085,0.014743290320895585,0.03346543964810557,0.05170503241267143
0.0032289847899348253,1.3659999999999988,0.002758347983343193,0.007311930846811967,0.014730781734010564,0.03338803260673641,0.05167322590474377
0.0032260691422301042,1.3669999999999989,0.0027599830619000044,0.0073013754247122165,0.014718340053393276,0.033311926996061315,0.05164137039218072
0.0032231208313544214,1.3679999999999988,0.0027615953478423456,0.007290839703943554,0.014705966428772912,0.03323695035505452,0.051609188826241284
0.0032201867052767106,1.3689999999999989,0.002763191291995703,0.0072803292422502575,0.014693695530720594,0.033162800738646074,0.051576554798246105
0.0032172459071766186,1.3699999999999988,0.0027647728539310565,0.007269833609756065,0.01468153349430506,0.03308936017344097,0.051543432292614565
0.0032142953611287296,1.3709999999999989,0.0027663432429907314,0.0072593541936495755,0.014669510473150186,0.0330166660682168,0.05150979035327899
0.0032113846821886657,1.3719999999999988,0.0027679094845414268,0.007248876250839145,0.014657634162916282,0.03294463584231255,0.051475446155177844
0.0032084897519199665,1.3729999999999989,0.0027694697054785073,0.00723842040829684,0.014645919798560409,0.032872834548582974,0.051439954311299614
0.003205600189920473,1.3739999999999988,0.0027710305588071883,0.007227949201886578,0.0146343826777287,0.03280069846514005,0.0514028872818221
0.00320278323524214,1.374999999999999,0.0027725999456657225,0.007217484250910065,0.014623016579995346,0.032727927137648535,0.05136415493178575
0.0031999847422696562,1.3759999999999988,0.0027741736618286414,0.007207014413659902,0.01461183572613824,0.03265465923892344,0.05132381802646139
0.003197236243766208,1.376999999999999,0.0027757549632673193,0.00719655543559259,0.014600832614928958,0.03258093406152282,0.05128183506208409
0.0031945483790040206,1.3779999999999988,0.0027773475755091003,0.00718607804400169,0.014590012274756738,0.032506502989964874,0.05123783016195424
0.003191910282773906,1.378999999999999,0.002778951225691737,0.007175609201912164,0.014579360338936998,0.032431161257280995,0.05119121214763334
0.0031893150848839014,1.3799999999999988,0.0027805665752406814,0.007165126459068451,0.014568860570077627,0.03235523568024453,0.05114186659442617
0.0031867852733446916,1.380999999999999,0.0027821990300120353,0.007154648883164186,0.014558490703990372,0.032279095245399556,0.05108990567307471
0.003184300293137546,1.3819999999999988,0.0027838426577761217,0.007144161789868836,0.014548215859964944,0.03220282320369311,0.051035064857973905
0.003181872211929523,1.382999999999999,0.002785496498577321,0.007133673590453043,0.014538019881709788,0.03212631291314744,0.050976726309890995
0.0031794990771260865,1.3839999999999988,0.0027871629702682084,0.00712317850831274,0.014527871025788548,0.032049628294899025,0.050914445788511724
0.003177187772317321,1.384999999999999,0.002788841608929133,0.0071126883505998875,0.01451775917032204,0.031973241147351325,0.05084814979168243
0.003174919240285854,1.3859999999999988,0.0027905236303256676,0.007102190917963266,0.014507668942270704,0.031897574333248614,0.05077793891647664
0.0031727047857896882,1.386999999999999,0.00279221306662811,0.007091706089249515,0.014497581049079522,0.031822593461269345,0.05070379803058883
0.003170548967380537,1.3879999999999988,0.0027939084937080873,0.007081224672004466,0.014487479403028757,0.03174819533687569,0.05062562010409423
0.0031684275789531638,1.388999999999999,0.002795607789195892,0.007070754331604701,0.014477344524657352,0.03167457450042383,0.05054362112808794
0.0031663523764888456,1.3899999999999988,0.002797311963010487,0.007060293149096958,0.014467160129883973,0.03160213893834692,0.05045829275370475
0.0031643230526789998,1.390999999999999,0.0027990221252714095,0.0070498500255365,0.014456917681903067,0.031530812325849054,0.05036959534583494
0.0031623134026077856,1.3919999999999988,0.002800735107436527,0.007039401586764939,0.01444660185207585,0.03146022660338382,0.05027723815571618
0.0031603247754269145,1.392999999999999,0.002802457336044529,0.0070289852339126616,0.014436187411387214,0.031390077037654944,0.05018139927712318
0.003158360561996515,1.3939999999999988,0.002804193089526754,0.0070185734711988015,0.014425659556160599,0.031320490719311256,0.050083175422614916
0.003156403801043373,1.394999999999999,0.002805938389851522,0.007008186032997982,0.014415007218963351,0.03125171564627316,0.04998392646883525
0.0031544459481377173,1.3959999999999988,0.0028076983728202295,0.006997823441464403,0.014404235654416498,0.031183598350377595,0.04988445747484572
0.00315251659897927,1.396999999999999,0.002809475198062004,0.006987488187724179,0.014393338482690953,0.031115552319360366,0.04978477713673929
0.0031505781144776754,1.3979999999999988,0.0028112671770050193,0.00697716279387845,0.01438231634065767,0.031047265602217843,0.049684756086132806
0.0031486409332380136,1.398999999999999,0.0028130810906105527,0.006966874796972443,0.014371164459420264,0.03097866248592048,0.04958476279428742
0.003146710845959073,1.3999999999999988,0.002814920944312841,0.006956627153912854,0.014359888420703699,0.030909618950499793,0.04948529183855334
0.0031447784358208386,1.400999999999999,0.002816782422794993,0.006946425928446605,0.014348486360644909,0.030839892342567708,0.04938664987257992
0.0031428258161445705,1.4019999999999988,0.00281866965240461,0.006936267753166703,0.014336964129948906,0.03076936931246301,0.0492892508767498
0.0031408994206538355,1.402999999999999,0.002820587337760774,0.006926135054564054,0.014325312911408287,0.030698076190276504,0.04919353591510908
0.003138969974851744,1.4039999999999988,0.002822530770351795,0.006916005572194683,0.014313522542414765,0.03062616340168701,0.04909977167679558
0.0031370404026928155,1.404999999999999,0.002824505151610354,0.006905900044219553,0.014301584550027072,0.030553575179122182,0.049007845860465075
0.0031351416385495268,1.4059999999999988,0.0028265117189582366,0.006895769487870892,0.014289497795646318,0.030480182000987725,0.048917237166463255
0.003133241346133446,1.406999999999999,0.0028285466799112848,0.006885629770077448,0.01427728771952876,0.03040603841449698,0.04882742634815677
0.0031313534691187186,1.4079999999999988,0.0028306120646311704,0.006875483114080206,0.01426497085852036,0.03033149304596919,0.04873827237986841
0.003129487427554754,1.408999999999999,0.0028327126559208947,0.0068653237609042645,0.014252574561094371,0.030256724672431994,0.048649762635028064
0.0031276316031736756,1.4099999999999988,0.002834839102019205,0.006855150128806703,0.014240109849256298,0.03018173966211307,0.04856168625720899
0.003125777484934284,1.410999999999999,0.0028369955894449453,0.006844957290230666,0.014227585628097766,0.030106817876984916,0.04847399347395388
0.0031239580997477682,1.4119999999999988,0.002839185654960997,0.006834737499131619,0.014215016964534916,0.03003237033802252,0.048386852558542366
0.0031221203099433574,1.412999999999999,0.0028414018811162957,0.0068244797161338445,0.014202412987544167,0.02995875560178313,0.048300232339526426
0.0031202968631592136,1.4139999999999988,0.002843645280022812,0.00681419211111765,0.014189801071257896,0.02988619981427224,0.048213573217919935
0.003118471396355333,1.414999999999999,0.002845922767790307,0.006803878731100818,0.014177199791621495,0.02981469843936349,0.048126304633401756
0.0031166362590542046,1.4159999999999988,0.0028482220278908546,0.006793550785109101,0.014164632909562977,0.029744455583323212,0.0480382588024034
0.003114788293789881,1.416999999999999,0.0028505470705783025,0.006783196220937322,0.014152099508078973,0.02967571362499131,0.04794982842921485
0.0031129444742405083,1.4179999999999988,0.0028529008566110185,0.006772810359987921,0.014139603223755171,0.02960860836846911,0.047861542281202825
0.0031110640247501696,1.4189999999999987,0.002855274052978071,0.006762396869952165,0.014127124491311344,0.029542981626308643,0.04777342122304589
0.0031091885440741557,1.4199999999999988,0.0028576740702141662,0.006751976594857572,0.014114671839258405,0.02947876315802247,0.04768529959754961
0.003107280992528979,1.4209999999999987,0.0028600982419036596,0.00674152137859676,0.014102249768159738,0.02941607895100767,0.04759737885412697
0.003105352237536164,1.4219999999999988,0.002862535984295287,0.006731023280763838,0.014089864425324006,0.029354982062020786,0.047509923211918964
0.003103405576694294,1.4229999999999987,0.002864995058575437,0.006720523304384823,0.014077512172454162,0.029295216906551777,0.04742297161544124
0.003101430034088218,1.4239999999999988,0.002867478633366703,0.0067099907286117975,0.01406517168121357,0.029236361828183715,0.047336341751345275
0.0030994324546719495,1.4249999999999987,0.00286997593059288,0.00669943808311179,0.014052829763019185,0.029178191940813423,0.04725013082433269
0.0030974102426302823,1.4259999999999988,0.002872488123283094,0.006688866218892759,0.014040472217041867,0.02912066180053397,0.04716465336438533
0.003095363473099368,1.4269999999999987,0.0028750165219043186,0.006678264795247076,0.014028080128461318,0.029063641966787332,0.04708003084478787
