u,redshift,g,r,i,z,Y
0.00332268933471282,1.006999999999999,0.003965125818382643,0.01184834574344242,0.029434654483251093,0.05856713595708924,0.07212938524134416
0.003326644709165649,1.0079999999999991,0.003959024745724637,0.011837275265377834,0.029371626117580794,0.05850621297566843,0.0721033819460764
0.003330540121861836,1.008999999999999,0.003952947138206908,0.011826006041717615,0.02930872569887423,0.058444466184724174,0.07207601742844118
0.0033343711705834957,1.0099999999999991,0.003946872700041869,0.011814522290324404,0.02924590321587396,0.05838216605870337,0.07204734547158242
0.0033381358649776345,1.0109999999999992,0.003940821973301525,0.011802825353911053,0.02918316526261574,0.05831923342493352,0.07201750701303226
0.003341826717792241,1.0119999999999991,0.003934787304729779,0.011790905101934073,0.02912048932173999,0.05825587607802603,0.07198659021859725
0.003345453076824748,1.0129999999999992,0.003928761835095438,0.011778766990937557,0.029057832303794145,0.058192251053992484,0.07195477919747806
0.0033490138557186367,1.0139999999999991,0.0039227355283844075,0.011766414178965207,0.028995127637007356,0.0581282911578184,0.07192213263194523
0.0033525056503392243,1.0149999999999992,0.003916708094283828,0.01175386472333555,0.028932340079562493,0.05806423985130597,0.07188875766148954
0.0033559237569384553,1.0159999999999991,0.003910675871425335,0.0117411331900724,0.02886944351428486,0.05800021245576687,0.07185486419033546
0.003359280099551018,1.0169999999999992,0.00390463895167607,0.011728238011413851,0.028806380150076732,0.057936209798520544,0.0718205499763205
0.0033625755718109805,1.0179999999999991,0.0038985811765579704,0.011715197843089319,0.028743200328289746,0.0578723425310973,0.07178590753960234
0.003365816031433549,1.0189999999999992,0.0038925195336558527,0.011702033931622632,0.028679946800030123,0.05780876642726055,0.07175136026998911
0.0033690059491941248,1.0199999999999991,0.0038864307840012833,0.011688771222994658,0.0286166342442544,0.05774566418250528,0.07171715192034168
0.003372153236195023,1.0209999999999992,0.003880329148891249,0.011675423551929534,0.028553261048058276,0.05768308055890023,0.07168333912365582
0.003375269091929826,1.0219999999999991,0.003874204041020354,0.011662023314876356,0.02848982980946411,0.05762086918832104,0.07164988241615283
0.003378363655323527,1.0229999999999992,0.003868073675332638,0.011648593354074095,0.028426353035874583,0.057558885478061414,0.07161671547403169
0.0033814383811890097,1.0239999999999991,0.0038619214498594166,0.011635157738243848,0.028362845106618094,0.05749730564712207,0.07158389458310413
0.0033845109044994054,1.0249999999999992,0.0038557692465189405,0.011621734750236281,0.028299381139442675,0.05743603632002007,0.07155150211827638
0.0033875925857715554,1.0259999999999991,0.0038496006878577203,0.011608334718192144,0.028235959353713758,0.05737517962262936,0.07151968968034436
0.003390691086947885,1.0269999999999992,0.003843430891341667,0.011594961949124613,0.02817259735740814,0.05731476565028777,0.07148861457294449
0.003393817865824953,1.0279999999999991,0.003837251039902038,0.01158163323387036,0.028109350868021653,0.05725469072762478,0.07145835053989619
0.0033969800016802145,1.0289999999999992,0.0038310746774185707,0.011568358245054778,0.028046218377645527,0.0571949325268676,0.07142888597579142
0.003400178541018468,1.0299999999999991,0.0038248850329045793,0.011555151004606332,0.02798327597155525,0.057135348152442735,0.07139992729171882
0.003403419505399511,1.0309999999999993,0.003818700889496662,0.01154200537562443,0.027920542865041063,0.057075950598932904,0.07137136603588269
0.0034067053323350374,1.0319999999999991,0.0038125042894542748,0.011528929584567438,0.02785798304061402,0.05701691546205086,0.07134317206251026
0.0034100472636006468,1.0329999999999993,0.003806305033702239,0.011515922919933768,0.02779553842203195,0.05695826546930943,0.07131533482377446
0.0034134439376731405,1.0339999999999991,0.0038000927564928264,0.011502997022679245,0.027733246715779234,0.056899932734629254,0.07128785100009687
0.0034168978011863173,1.034999999999999,0.003793887524008088,0.011490147552053838,0.02767104643397844,0.05684198623956799,0.07126070311429736
0.003420395980444503,1.0359999999999991,0.00378766408605336,0.011477369711280837,0.027608845112825766,0.05678452392302459,0.07123375979432331
0.0034239356353545306,1.036999999999999,0.00378145240751315,0.011464650816929111,0.02754655565626668,0.05672758995707457,0.07120676406366006
0.003427519372235279,1.0379999999999991,0.003775232996225624,0.011451970064486377,0.027484037132475443,0.05667127789344873,0.071179455219296
0.0034311414140932154,1.038999999999999,0.0037690228947059572,0.011439323103940776,0.027421231553293447,0.05661577745072113,0.07115178118877225
0.0034347855858249273,1.0399999999999991,0.0037628104624773547,0.011426718050997337,0.027358126926053827,0.05656116252677219,0.07112384881556945
0.0034384466277981233,1.040999999999999,0.0037566201484262977,0.011414149166383813,0.027294746920389523,0.056507540459251965,0.0710956410529715
0.003442121443074144,1.0419999999999991,0.0037504326755504816,0.011401618628840971,0.027231092634576085,0.056454906065696454,0.07106711672641372
0.003445811653014026,1.042999999999999,0.0037442633356330295,0.011389111402393097,0.02716718445194177,0.05640340793233992,0.07103829842787585
0.0034495068127217694,1.0439999999999992,0.003738106496497452,0.011376624498600052,0.027102967978243072,0.05635310716115926,0.07100910784801327
0.0034531980611215525,1.044999999999999,0.0037319653744949696,0.011364164148182256,0.027038435230705146,0.0563041909474608,0.07097947528883161
0.003456880910630045,1.0459999999999992,0.003725840874324706,0.011351721788505836,0.026973649640197633,0.05625646761939844,0.0709494720529006
0.0034605481092115876,1.046999999999999,0.0037197393965863663,0.011339292091769806,0.026908661550330355,0.05620989120931291,0.07091917270345525
0.003464183727100315,1.0479999999999992,0.0037136566296323333,0.011326876921338037,0.02684349488118416,0.05616419491437422,0.07088863494163997
0.00346779390315321,1.048999999999999,0.003707600052592564,0.01131448618915665,0.02677814412971958,0.05611931947034744,0.07085795073326746
0.003471379792181478,1.0499999999999992,0.0037015461941428073,0.011302122945566637,0.026712634972278607,0.056074815616013574,0.07082722571637402
0.0034749331132350888,1.050999999999999,0.0036955095515923734,0.011289792285225307,0.026647097765496865,0.056030463607666704,0.07079650702379223
0.003478456578127255,1.0519999999999992,0.003689476785650481,0.011277489903023574,0.026581594902359576,0.05598590209840713,0.07076578298123605
0.003481952174121867,1.052999999999999,0.0036834393077897027,0.011265234411533433,0.02651618514650768,0.055940790295112786,0.07073506558659547
0.003485425454974897,1.0539999999999992,0.00367739960005416,0.011253034467264895,0.026450836730023356,0.05589467677847776,0.07070440157556732
0.0034888835138960884,1.054999999999999,0.003671346715366683,0.011240884827819049,0.02638556374351213,0.05584732992997649,0.07067388864827293
0.003492318177914896,1.0559999999999992,0.0036652663404095915,0.011228783643006201,0.026320330611766557,0.055798347226412526,0.07064365468221552
0.0034957483154878875,1.056999999999999,0.0036591678813135665,0.011216726793462918,0.026255108541561892,0.05574749634739747,0.07061379625399183
0.0034991833591313647,1.0579999999999992,0.0036530416856362926,0.011204722653534496,0.026189888491863458,0.05569434741475088,0.0705842723129426
0.003502628160553598,1.058999999999999,0.003646894409343078,0.011192783903865806,0.02612462123690197,0.055638970870725786,0.07055510681331716
0.0035060914519500132,1.0599999999999992,0.0036407310688351593,0.011180904702738479,0.02605926172211636,0.05558149624531581,0.07052624819444692
0.0035095743680190997,1.060999999999999,0.003634549478026265,0.011169084110792114,0.025993772709656523,0.0555219537701185,0.07049751864706327
0.0035130836943063266,1.0619999999999992,0.003628364392884666,0.011157325186590402,0.025928265345900186,0.05546028368134272,0.07046882670986393
0.0035166200827116464,1.062999999999999,0.003622171305626937,0.01114563986899228,0.025862844048650194,0.055396528476972004,0.07044016258753366
0.0035201776218840453,1.0639999999999992,0.0036159869068445173,0.01113403303530818,0.02579766893299544,0.05533072519142257,0.0704114996871905
0.003523773181951129,1.064999999999999,0.0036098230496904213,0.01112249139780025,0.025732760535964527,0.0552631346242337,0.07038263637770499
0.0035274007636536134,1.0659999999999992,0.0036036801065696218,0.011111016955668745,0.025668239107535244,0.0551941572298574,0.07035353532081644
0.003531055441746566,1.066999999999999,0.0035975710055538876,0.011099612907708334,0.02560418076967196,0.05512409309411072,0.0703241939127487
0.0035347357512341845,1.0679999999999992,0.0035915044869397846,0.011088284334910683,0.025540628425082167,0.05505328446087364,0.07029450754516539
0.003538441904587877,1.068999999999999,0.00358548077275484,0.011077026784175423,0.025477628237636,0.05498176659894658,0.07026427520960402
0.003542169974779651,1.0699999999999992,0.0035795178327874275,0.011065838788405667,0.025415266720029018,0.05490952476103676,0.07023341684503229
0.003545926641294944,1.070999999999999,0.0035736183767019576,0.011054718782925405,0.02535359900588227,0.05483697650505451,0.070202076108522
0.0035496980914279824,1.0719999999999992,0.0035677945602810733,0.011043665019587255,0.02529252082779554,0.05476435715176185,0.07017043316304356
0.0035534838736330063,1.072999999999999,0.003562050119576912,0.01103267104790231,0.025231934890527434,0.054692040876502354,0.07013852266070573
0.0035572819187823573,1.0739999999999992,0.0035563878846236823,0.01102173244691127,0.02517197212904767,0.05462031914888835,0.07010632741406587
0.0035610870233831033,1.074999999999999,0.003550808848267781,0.0110108491763105,0.025112937748894303,0.05454929061473923,0.07007387374664012
0.0035648974781233244,1.0759999999999992,0.00354530906709105,0.011000006782658316,0.025054989235671964,0.05447907762154237,0.07004112450302644
0.003568705648577585,1.076999999999999,0.003539896604370993,0.010989208589082401,0.02499804972499882,0.05440970293110386,0.07000795450927298
0.0035725130983618003,1.0779999999999992,0.0035345577198276296,0.010978441412863069,0.02494202638130067,0.054341136241729676,0.06997445317758771
0.0035763057132302033,1.078999999999999,0.003529305091577475,0.010967710496359192,0.024886880352960522,0.054273602758635096,0.06994081121665201
0.003580077839319486,1.0799999999999992,0.003524122635448848,0.010957023557088285,0.024832580806092498,0.0542071813301099,0.06990699131422898
0.0035838302875960825,1.080999999999999,0.003519025206639912,0.01094637223074098,0.02477912314912032,0.054141686801749654,0.06987264274635285
0.0035875639962355175,1.0819999999999992,0.0035139952749802415,0.010935756888130385,0.02472651520630762,0.054076928850801086,0.06983739472317048
0.0035912642691723587,1.082999999999999,0.0035090360162534557,0.010925181182623015,0.024674616453743282,0.054012731847859395,0.06980128307240553
0.0035949303856601545,1.0839999999999992,0.003504153587398433,0.010914631757591102,0.02462311809760277,0.05394888156112725,0.06976445098799842
0.003598552856989644,1.084999999999999,0.003499326624812084,0.010904119598880565,0.024571661262688758,0.053885317462235245,0.06972690657316523
0.0036021356273511626,1.0859999999999992,0.003494571075806104,0.010893647442810319,0.02452019302711512,0.05382192848241191,0.0696885176887168
0.0036056777371105903,1.086999999999999,0.003489872863038726,0.010883219737195145,0.024468775510388622,0.05375886667031492,0.069649326538498
0.003609178812170099,1.0879999999999992,0.0034852295581393055,0.01087284024902231,0.024417316519780234,0.053696143916427665,0.06960925097645979
0.0036126431233596923,1.088999999999999,0.0034806380196081154,0.010862497034035953,0.024365580270481038,0.053633587990852466,0.06956813327378839
0.0036160683836569253,1.0899999999999992,0.0034761065888367967,0.01085219030137161,0.024313288038581255,0.05357110965208099,0.06952605719116496
0.003619468749697901,1.090999999999999,0.0034716156587643165,0.010841929812449906,0.02426027552378985,0.05350888383106093,0.069483374916579
0.0036228438435697424,1.0919999999999992,0.0034671673207212683,0.010831720774846943,0.02420657737775609,0.053447141452715244,0.06944034562990174
0.0036261961086326805,1.092999999999999,0.0034627732697394384,0.010821545966337005,0.02415231497081284,0.05338603954770197,0.06939699806501029
0.0036295368828198277,1.0939999999999992,0.003458403322276924,0.01081142408557136,0.024097542049777772,0.05332555491700857,0.06935326093602215
0.0036328676596656647,1.094999999999999,0.003454072467206809,0.010801338681257643,0.024042312584734833,0.05326569604776206,0.06930933022275414
0.0036361862200883395,1.0959999999999992,0.003449778468793218,0.010791291465913332,0.023986495430806592,0.05320642423611764,0.06926542666949927
0.003639507363104111,1.096999999999999,0.0034455064729235407,0.010781282812645726,0.02393001522179851,0.05314756636583423,0.06922155056073963
0.0036428472608517983,1.0979999999999992,0.00344126156670345,0.010771309251349672,0.0238729487128288,0.053089172009725474,0.06917783185239379
0.00364620046974408,1.098999999999999,0.0034370443179366347,0.010761384133494405,0.02381536561671685,0.05303130880908829,0.06913444558365794
0.00364956214284553,1.099999999999999,0.003432839801515803,0.01075149352814496,0.023757315610881583,0.05297412220189386,0.06909174036241203
0.0036529347272498693,1.100999999999999,0.0034286501067602344,0.010741639692868999,0.023698872596519253,0.0529174840600164,0.06904981541660504
0.0036563183914403627,1.101999999999999,0.0034244818340274214,0.010731835067924307,0.023640050281205378,0.05286116306427425,0.06900855033251796
0.0036597206046371893,1.102999999999999,0.003420320850657812,0.010722074698896066,0.0235808436772603,0.05280500680920998,0.0689678977928404
