u,redshift,g,r,i,z,Y
0.00036241447260021897,0.9669999999999992,0.0004728722434440489,0.00296132216301434,0.011385591931014346,0.030313303201544874,0.0403243669393194
0.00036269367246338595,0.9679999999999992,0.00047161270861492265,0.002954621082893611,0.011350991387355075,0.03024948378927183,0.040279904292124684
0.00036296961737740244,0.9689999999999992,0.00047033057874134535,0.002947997019241786,0.011316797066246252,0.0301858419045814,0.040236466866228456
0.00036324225274662853,0.9699999999999992,0.0004690269845850059,0.002941444315756994,0.011283058612739583,0.030122428609402833,0.04019402343328188
0.00036351179534173454,0.9709999999999992,0.00046770683164470533,0.002934963900089827,0.011249808417489796,0.030059344023287273,0.040152534176575425
0.0003637784763338018,0.9719999999999992,0.0004663715621764915,0.002928541755613365,0.01121705571809473,0.02999662220241801,0.040111762394643556
0.00036404228651283626,0.9729999999999992,0.0004650273859799456,0.0029221767664077743,0.011184796844498161,0.029934295257109188,0.04007149196776098
0.00036430275893567217,0.9739999999999992,0.00046367751574832655,0.002915862373318472,0.011153067595844375,0.029872292442020477,0.04003147507746834
0.00036456007033494267,0.9749999999999992,0.0004623274066239113,0.002909593209875292,0.011121915395752621,0.029810688024349285,0.039991517659826635
0.00036481414889787665,0.9759999999999992,0.00046097819638405324,0.0029033746264175305,0.0110914078476499,0.029749339358557322,0.03995151633748305
0.00036506564563764624,0.9769999999999992,0.0004596321546630401,0.0028971950526029354,0.011061562860248893,0.029688193004053495,0.039911497210366985
0.0003653145310501144,0.9779999999999992,0.0004582944180337037,0.0028910606976480123,0.011032375918174537,0.029627304225023507,0.03987157840429485
0.00036556080926470095,0.9789999999999992,0.000456965173567033,0.002884961133410416,0.011003840142613587,0.029566649152839138,0.03983180513116904
0.00036580420925945315,0.9799999999999992,0.0004556466020865546,0.0028789054873331024,0.010975895547108726,0.02950619553694326,0.03979207623132156
0.000366044918678745,0.9809999999999992,0.0004543380771101161,0.0028728879295943015,0.010948488163715889,0.029445944086937716,0.039752379291246025
0.00036628300562788863,0.9819999999999992,0.000453047051516867,0.0028669140539364555,0.010921560370681921,0.02938589738625417,0.03971274124480074
0.0003665184339162694,0.9829999999999992,0.0004517669244442341,0.002860984402910389,0.010895008025738222,0.029325993635831864,0.03967297094742858
0.00036675097644877096,0.9839999999999992,0.0004505001637430064,0.002855097170049101,0.010868685039854066,0.02926628307577362,0.039633020741925616
0.00036698063540051897,0.9849999999999992,0.0004492494514709862,0.0028492658104420595,0.01084240271073808,0.02920686000387133,0.03959324694932821
0.0003672064501496594,0.9859999999999992,0.0004480121409786377,0.0028434827263073485,0.010815920849253964,0.029147867436780217,0.03955395212273524
0.0003674278110875439,0.9869999999999992,0.00044678275224144183,0.0028377629477904084,0.01078906965286268,0.029089424877437094,0.039515191965154794
0.0003676443231806755,0.9879999999999992,0.00044556585016809985,0.002832094472827505,0.010761734796411716,0.02903148589309614,0.03947681132831735
0.000367856285970437,0.9889999999999992,0.0004443570863251661,0.0028264937639251512,0.010733888003444223,0.02897407109327245,0.03943887008208169
0.0003680639325632657,0.9899999999999992,0.00044315053260202814,0.0028209493997994554,0.010705520429207098,0.02891726008190029,0.03940150474649808
0.0003682672561738271,0.9909999999999992,0.00044194850959998087,0.0028154681345944794,0.01067664091161499,0.02886101230803326,0.03936477558847917
0.00036846566019385814,0.9919999999999992,0.00044074855920808585,0.0028100439541416736,0.01064727890615958,0.028805339580144442,0.03932872178370035
0.0003686591273143999,0.9929999999999992,0.00043954570922423013,0.0028046796641429156,0.010617497442198346,0.028750196569677842,0.03929346083863156
0.00036884902733015087,0.9939999999999992,0.00043834407158655024,0.0027993719609091124,0.010587364298118164,0.028695650799780873,0.039258914501964955
0.00036903573581030036,0.9949999999999992,0.0004371307934376906,0.0027941065933858333,0.01055695741470788,0.028641590841122274,0.03922493806407156
0.0003692201948360739,0.9959999999999992,0.00043591216471376145,0.002788883215284879,0.010526372134145071,0.028588064212642827,0.03919136195750783
0.0003694024555929226,0.9969999999999992,0.0004346821102053174,0.002783694763354331,0.01049570053860323,0.028534936600275382,0.039158079021193816
0.00036958240717510106,0.9979999999999992,0.0004334424680071614,0.0027785355625587955,0.010464981759271925,0.02848213784216898,0.03912495005349139
0.00036975953719828845,0.9989999999999992,0.0004321916628675819,0.002773391331565406,0.010434212376028136,0.028429499858131188,0.03909181679199284
0.0003699342517898825,0.9999999999999992,0.00043093648866192585,0.0027682598593585283,0.010403382504383921,0.028376981101138555,0.0390584970847099
0.00037010664617631497,1.0009999999999992,0.00042967146231790435,0.002763118386260281,0.01037246487192612,0.02832436058987338,0.03902484931864081
0.0003702764402183487,1.0019999999999991,0.00042840346441434915,0.0027579656327620912,0.01034146944057301,0.028271612569814406,0.038990773181188494
0.0003704429901675792,1.002999999999999,0.0004271322735684706,0.0027527797950404167,0.010310437987839208,0.028218564726517573,0.03895618129729923
0.0003706056400414878,1.0039999999999991,0.0004258583213401418,0.0027475556712955374,0.010279448626379814,0.02816518780791693,0.038920966216460004
0.00037076355835130885,1.004999999999999,0.00042458671714771926,0.002742278511696903,0.01024853378754532,0.028111354817637303,0.038885118379507484
0.0003709162677498145,1.0059999999999991,0.000423314345321728,0.0027369402038495932,0.010217697875978716,0.028056964631320853,0.03884859306874087
0.0003710629403833232,1.006999999999999,0.0004220420321177263,0.0027315264651703534,0.010186935492032981,0.028002020356812162,0.03881135120846125
0.0003712021404874943,1.0079999999999991,0.00042076979198916423,0.0027260304033186558,0.010156227778267999,0.027946591299858107,0.038773337396349014
0.00037133344723047987,1.008999999999999,0.00041950069196417737,0.0027204432808057236,0.010125549847645675,0.02789064513422813,0.03873458784553406
0.00037145650512502963,1.0099999999999991,0.00041823032037570726,0.002714759153132646,0.01009489554016333,0.027834335947331097,0.03869514356679056
0.00037157078640674007,1.0109999999999992,0.0004169637779319702,0.0027089805731977303,0.010064283897404373,0.02777762650628139,0.03865510154177292
0.00037167559975947935,1.0119999999999991,0.0004156997269823107,0.0027031037312305935,0.010033718694279155,0.027720647203484113,0.03861452333114893
0.00037177191271048056,1.0129999999999992,0.00041443461644024416,0.0026971334261102404,0.010003199281218329,0.02766348939486023,0.0385735168301027
0.0003718594833445541,1.0139999999999991,0.00041316840381627236,0.0026910720501514946,0.009972718829816075,0.02760614189917937,0.03853211596700778
0.00037193803298715667,1.0149999999999992,0.00041189979271466374,0.0026849304065513294,0.009942276886817904,0.027548740547457755,0.03849038032870734
0.0003720068437001042,1.0159999999999991,0.00041062762524898437,0.002678718263961266,0.00991187127244773,0.027491361422058564,0.03844842954134271
0.00037206719643988987,1.0169999999999992,0.0004093521750437015,0.002672446114512968,0.009881491776925495,0.027434029567725816,0.03840631368527976
0.00037211963414680535,1.0179999999999991,0.0004080711771644173,0.0026661235078376797,0.00985117897646535,0.027376786498875927,0.03836406755941205
0.0003721648749587411,1.0189999999999992,0.00040678570584147365,0.002659762714672982,0.009820957726887571,0.027319732168243207,0.038321913153951996
0.00037220325753360397,1.0199999999999991,0.0004054938290125956,0.002653374614691239,0.009790828220481053,0.027263007720129545,0.038279973670428874
0.0003722354927368045,1.0209999999999992,0.00040419612121755125,0.002646966168956813,0.009760775935326425,0.027206617468557084,0.038238261082074225
0.00037226281936787985,1.0219999999999991,0.00040289244877983634,0.002640550142117364,0.009730791582149609,0.027150479284592598,0.03819673570722928
0.00037228638908861267,1.0229999999999992,0.0004015866322893129,0.002634135632788673,0.00970087258310859,0.02709452321990777,0.03815534906957456
0.0003723066693534296,1.0239999999999991,0.0004002757458701611,0.0026277317414945944,0.009671013240023896,0.027038844472054808,0.03811412754148589
0.00037232540630694193,1.0249999999999992,0.00039896342252246077,0.0026213426593228945,0.009641225516991805,0.026983397668952292,0.03807311625244917
0.0003723439267078116,1.0259999999999991,0.0003976486159672439,0.002614971869058268,0.009611489548145847,0.02692824290168093,0.03803239942592726
0.0003723628239165541,1.0269999999999992,0.0003963325049454079,0.0026086182131276705,0.009581784215390356,0.026873386546851084,0.037992058435148524
0.00037238328062163623,1.0279999999999991,0.00039501422038186907,0.002602287303372541,0.009552105263979649,0.026818766649920032,0.03795213360943936
0.00037240612355598856,1.0289999999999992,0.00039369669753446126,0.0025959799725531704,0.009522431632272628,0.026764357092185876,0.03791260951391607
0.0003724314088000513,1.0299999999999991,0.00039237678315221566,0.002589698525762834,0.009492788857316253,0.026710073952251345,0.03787332341815483
0.00037245970340862064,1.0309999999999993,0.0003910562021060011,0.002583439184070522,0.00946318874678404,0.026655928183136755,0.03783422438733758
0.000372490999526528,1.0319999999999991,0.00038973371557666516,0.00257720331372327,0.00943361753526876,0.02660203616309093,0.03779531537079568
0.0003725264414022738,1.0329999999999993,0.00038840933118345505,0.0025709873519633047,0.0094040531207994,0.02654840499737758,0.03775659443008239
0.00037256616047761976,1.0339999999999991,0.0003870819886344121,0.002564795880092779,0.009374507151542958,0.02649497769314837,0.037718052535838445
0.0003726106405413541,1.034999999999999,0.0003857552841251986,0.0025586247991303394,0.00934494801438236,0.026441766765222405,0.037679672419591324
0.0003726584749303841,1.0359999999999991,0.00038442541385877064,0.0025524740770789993,0.009315327748122505,0.0263888358925642,0.03764138519418178
0.0003727090335713912,1.036999999999999,0.00038309681575863407,0.0025463394225468897,0.009285606904595936,0.026336204314393985,0.03760304661170816
0.00037276246108646757,1.0379999999999991,0.0003817671394867947,0.00254021209167475,0.009255731725238565,0.02628390653090564,0.0375645023488851
0.00037281859068781184,1.038999999999999,0.00038043894261659045,0.0025340911063550763,0.009225680709633961,0.026232048395493084,0.03752571607302209
0.0003728759296352553,1.0399999999999991,0.0003791114285312343,0.002527981537219366,0.009195454493707926,0.02618066097220254,0.03748675201232955
0.00037293405778656807,1.040999999999999,0.00037778844477385327,0.002521883180512154,0.009165071181189144,0.026129804996549814,0.037447602404415435
0.0003729924164914279,1.0419999999999991,0.00037646748823465004,0.0025157997216168236,0.009134543525095759,0.02607947683040052,0.037408248972936056
0.0003730516104856692,1.042999999999999,0.0003751515033715543,0.0025097264898925505,0.009103882957839824,0.026029763092358053,0.03736870690892436
0.0003731105607317932,1.0439999999999992,0.00037383875155668666,0.002503662943003963,0.009073080417061757,0.025980687372995557,0.03732894078218682
0.00037316903861634435,1.044999999999999,0.0003725304462626953,0.0024976153200147663,0.009042140563165508,0.02593238533134906,0.03728891324007852
0.0003732268484161314,1.0459999999999992,0.0003712271755163823,0.0024915826552016477,0.009011105651905481,0.025884745193125502,0.037248665377113806
0.0003732839440464649,1.046999999999999,0.0003699294283284172,0.0024855659663500216,0.008980002062100598,0.025837769773565836,0.037208251712248445
0.00037333867490917935,1.0479999999999992,0.00036863667862452575,0.0024795690646310224,0.00894884607769901,0.025791330501182718,0.037167719407503484
0.00037339202709666416,1.048999999999999,0.000367350762066436,0.0024735948572673716,0.008917647063168251,0.02574542824983164,0.037127130825391964
0.0003734441978416323,1.0499999999999992,0.0003660658085608347,0.002467647024983035,0.0088864240063959,0.02569983539670979,0.03708654750912602
0.00037349454372154596,1.050999999999999,0.00036478450790098217,0.002461730046293404,0.008855240693710787,0.025654479292305937,0.03704599091795361
0.00037354316410877176,1.0519999999999992,0.0003635040348244549,0.002455844691179178,0.00882412276285521,0.02560918636018083,0.03700546140790677
0.0003735900436796587,1.052999999999999,0.00036222217148451413,0.002449999812901881,0.008793106414624071,0.025563801009481787,0.03696496061586744
0.00037363548242080164,1.0539999999999992,0.0003609386958054211,0.002444197836004799,0.008762179911223371,0.02551806625395553,0.03692450793393256
0.00037368021705664993,1.054999999999999,0.0003596522791698098,0.0024384353840209974,0.008731350220924129,0.025471867770008375,0.03688415511190516
0.0003737233070828345,1.0559999999999992,0.00035835822431220913,0.002432712411796303,0.008700594894374337,0.025424994458988364,0.0368439740454384
0.0003737667645047142,1.056999999999999,0.0003570592426575411,0.00242702656759716,0.008669899159777075,0.025377358671842782,0.03680401427012696
0.00037381084317874127,1.0579999999999992,0.00035575306207853187,0.002421379669234896,0.008639258072155806,0.025328756026554034,0.0367642401991734
0.000373855754489841,1.058999999999999,0.0003544408270649288,0.0024157762194411147,0.008608647566093119,0.025279241169289098,0.036724656186487396
0.00037390153526232453,1.0599999999999992,0.0003531245842681365,0.00241021292567002,0.00857804881323966,0.02522884502510516,0.03668523072871569
0.00037394797934915816,1.060999999999999,0.0003518050287674279,0.0024046885407724757,0.008547436583428582,0.025177584817157,0.036645848236338
