u,redshift,g,r,i,z,Y
0.008117002493456964,0.9709999999999992,0.009190848130986091,0.021738303543313492,0.05176228693387416,0.09946344763272792,0.11663516568289536
0.008125409466124793,0.9719999999999992,0.00918501000034338,0.02171960356663718,0.051665283193029696,0.09934797718857503,0.11660962340773973
0.008133735221374627,0.9729999999999992,0.009179061007665136,0.021701063344638744,0.05157016188617331,0.09923398923679183,0.11658579536408503
0.008141983504249058,0.9739999999999992,0.0091730363797695,0.021682649700725563,0.051477006323788946,0.09912122616599532,0.11656293437630398
0.008150160438114508,0.9749999999999992,0.009166989267100393,0.02166433459342174,0.0513859815901964,0.09900997375932877,0.11654044384869028
0.008158267678100442,0.9759999999999992,0.009160924647720892,0.021646146410469698,0.051297349286382736,0.09889978636898628,0.11651802069686919
0.008166323766389745,0.9769999999999992,0.009154874198647932,0.02162802930279,0.05121110228896733,0.09879044783820004,0.1164957848256041
0.008174336791475603,0.9779999999999992,0.009148874546596651,0.02161000553835722,0.05112714077641511,0.09868215830213502,0.11647407073338574
0.00818231768896027,0.9789999999999992,0.009142931826045638,0.021592024651820713,0.05104542969147318,0.09857477330444836,0.11645295085160245
0.00819026336491172,0.9799999999999992,0.009137071648102475,0.02157412158453327,0.0509656710137681,0.09846816549386128,0.11643207950357784
0.008198180752276931,0.9809999999999992,0.009131277794087856,0.021556271055107278,0.05088755282703332,0.09836234086238631,0.11641141218068489
0.00820606993917029,0.9819999999999992,0.009125630292834712,0.02153849598767616,0.05081075486509568,0.09825726267259594,0.11639099939959915
0.008213935179931131,0.9829999999999992,0.009120061931860214,0.021520803112284055,0.05073481934197315,0.09815270371266732,0.11637022320308871
0.008221775036283692,0.9839999999999992,0.009114595291685809,0.021503188637977507,0.050659156142475015,0.09804876325188178,0.11634890376978552
0.008229596748508924,0.9849999999999992,0.00910926471604192,0.02148571778665086,0.05058298301933451,0.0979456581827257,0.11632811551050988
0.008237391554157793,0.9859999999999992,0.009104042130359024,0.021468365911371506,0.050505270080250145,0.09784384665370087,0.11630882587802897
0.008245155617137604,0.9869999999999992,0.00909886824503409,0.021451206235855603,0.050425294192154184,0.0977436705907998,0.11629117634289025
0.008252882276489683,0.9879999999999992,0.009093801803038575,0.021434196803353917,0.05034258228689705,0.09764492066209803,0.1162746050022614
0.008260577035780056,0.9889999999999992,0.009088796831199748,0.021417424614320207,0.05025704832449107,0.09754766545933459,0.1162593053074734
0.00826823910286138,0.9899999999999992,0.009083788633673377,0.021400840459668273,0.05016875722872667,0.0974521719518703,0.11624578822920716
0.00827586638731899,0.9909999999999992,0.00907881800467879,0.021384484968007034,0.05007789259788335,0.09735833809764302,0.11623422379033102
0.008283440350774727,0.9919999999999992,0.009073853586886064,0.0213683375265027,0.04998466252400251,0.09726618359168765,0.11622466924287035
0.008290967189476958,0.9929999999999992,0.009068835782271936,0.021352421282208687,0.04988935740232003,0.09717559406588144,0.11621744002308049
0.008298468506434956,0.9939999999999992,0.009063828282365504,0.021336729628922486,0.049792288386560184,0.09708679904812846,0.11621236492109943
0.008305942448054797,0.9949999999999992,0.009058693065475739,0.021321193029709962,0.04969391266424374,0.09699950628632131,0.1162090461587655
0.00831339369838475,0.9959999999999992,0.009053491728415044,0.02130581664777941,0.04959475257417397,0.09691385892895332,0.1162069435568871
0.008320825600143964,0.9969999999999992,0.009048174626564919,0.02129056870344438,0.049495258704472925,0.09682946473773024,0.1162057030358166
0.00832823546870101,0.9979999999999992,0.009042752462393595,0.021275424170591303,0.04939561245499636,0.09674609877448972,0.11620489604300543
0.008335616235380145,0.9989999999999992,0.009037202193601488,0.021260308708340694,0.04929579536074166,0.09666326888394874,0.1162040468642231
0.00834297447043205,0.9999999999999992,0.009031609156882472,0.021245215792245864,0.04919575062642977,0.09658082966152244,0.11620260002091093
0.008350314646693112,1.0009999999999992,0.00902589745976402,0.021230043135428277,0.04909537032265535,0.09649814162348694,0.11620012353670578
0.008357622731380198,1.0019999999999991,0.009020133145523027,0.02121477491658417,0.048994721236274776,0.09641512104765083,0.11619632791738399
0.008364886840300364,1.002999999999999,0.009014328602938302,0.021199304499166387,0.048893987240556276,0.0963312121361036,0.11619092495932008
0.008372096864070613,1.0039999999999991,0.009008474766473002,0.021183597381106554,0.0487935077761627,0.0962463435303013,0.11618354137374921
0.008379235350652764,1.004999999999999,0.009002620283139869,0.021167583659621413,0.048693412649584475,0.09616011916208535,0.11617413708736768
0.008386295957554753,1.0059999999999991,0.00899673207371484,0.0211512174070857,0.048593707524006505,0.09607219419103982,0.11616254996765184
0.008393258271720473,1.006999999999999,0.008990836781816504,0.021134429185828262,0.048494349136841274,0.09598259247975538,0.11614862274204178
0.008400082724943646,1.0079999999999991,0.008984904013470291,0.021117182345368413,0.048395239299200116,0.09589147686137431,0.11613217232439962
0.008406762436036792,1.008999999999999,0.008978993120267939,0.021099419337108603,0.048296244990514485,0.09579871963059669,0.11611328260875636
0.008413287129624908,1.0099999999999991,0.008973047271460238,0.02108110097681553,0.048197300298810426,0.09570478430696927,0.11609200472888828
0.008419652321617444,1.0109999999999992,0.00896712085794554,0.021062234045569738,0.04809843465796863,0.09560945947049646,0.11606850146732542
0.008425837330032234,1.0119999999999991,0.008961193022669987,0.021042794113041326,0.047999612526448666,0.0955131099303771,0.11604292048966923
0.008431867535573038,1.0129999999999992,0.008955240571606318,0.02102279977481686,0.04790079157206736,0.09541600667555902,0.1160155833029391
0.008437740220935271,1.0139999999999991,0.00894924801588466,0.021002260073543413,0.04780190141501543,0.09531806323897714,0.11598659127053502
0.00844344626734058,1.0149999999999992,0.008943210209443468,0.0209812266159255,0.047702910955513385,0.09521968431045282,0.11595610898400514
0.008448977169550065,1.0159999999999991,0.008937117257345912,0.020959736493020877,0.04760378139618063,0.09512108230222746,0.11592450382659661
0.008454361731954116,1.0169999999999992,0.008930974811106048,0.020937836874952695,0.047504438812060464,0.09502229304100442,0.11589192266648175
0.008459601764251735,1.0179999999999991,0.008924739757799342,0.020915573999941074,0.047405015862300656,0.09492346151068487,0.11585848373645175
0.008464714813900022,1.0189999999999992,0.008918449971152763,0.02089300441570702,0.04730560548795295,0.09482485100768215,0.11582489680221916
0.008469716968204024,1.0199999999999991,0.008912058729440592,0.020870194178286006,0.04720623110273335,0.09472687602601175,0.11579163602094775
0.008474625844401479,1.0209999999999992,0.008905596313938976,0.020847179251206785,0.047106879544447144,0.09462960771839944,0.11575885390471641
0.008479471914403777,1.0219999999999991,0.008899035672114437,0.020824039004649575,0.04700754594585378,0.09453278364604861,0.11572646609288341
0.00848428221602041,1.0229999999999992,0.00889243499245394,0.02080082857694683,0.04690825118539201,0.09443617924396472,0.11569435054939153
0.008489062911748732,1.0239999999999991,0.008885744817686801,0.020777605947107185,0.04680901571143931,0.09434011652811843,0.11566263734531264
0.008493858270635847,1.0249999999999992,0.008879026707821178,0.020754411789260366,0.046709943809495204,0.09424445202598158,0.11563151713277631
0.00849869926524921,1.0259999999999991,0.008872242355805561,0.0207312756693275,0.04661100520258088,0.09414938155206234,0.11560125180714005
0.008503606651298748,1.0269999999999992,0.008865425681594777,0.020708205388896554,0.046512188975600305,0.09405495073641275,0.11557208139748457
0.008508609102883915,1.0279999999999991,0.008858562237263402,0.020685242648623096,0.04641356221952345,0.09396096802206579,0.11554414784140299
0.008513725436271536,1.0289999999999992,0.008851685448434307,0.02066241197728811,0.04631508301831101,0.09386741358818236,0.1155174734405621
0.0085189576019303,1.0299999999999991,0.008844750084590744,0.02063974065809379,0.04621687051097195,0.09377403978475102,0.11549157874013612
0.008524322510087213,1.0309999999999993,0.008837813987197926,0.02061721234569778,0.04611896459215583,0.09368086430204264,0.11546626333082377
0.008529832058045075,1.0319999999999991,0.008830820952697997,0.02059484451298107,0.046021309713340945,0.09358822956471807,0.11544147773068027
0.008535511977703603,1.0329999999999993,0.008823802141610038,0.020572634323863498,0.045923813780236425,0.09349618053778366,0.11541719124671307
0.008541355066791264,1.0339999999999991,0.008816729111990877,0.02055061177133903,0.045826533524869255,0.09340454401304953,0.11539337730868988
0.008547366231698817,1.034999999999999,0.008809656616471444,0.020528762495913712,0.045729336889212095,0.09331340575657364,0.11537000138372228
0.00855351252177094,1.0359999999999991,0.008802516115367759,0.02050708189409931,0.045632033566953195,0.09322296161749324,0.1153468537363564
0.008559784858321453,1.036999999999999,0.00879539101349257,0.020485537821428836,0.04553445592966375,0.09313326041810527,0.11532347702275941
0.008566187602203394,1.0379999999999991,0.008788226172302717,0.020464076373477677,0.04543635923964949,0.0930444376011258,0.11529938683577584
0.008572705940697194,1.038999999999999,0.008781069123088832,0.020442688779945078,0.04533764800729365,0.0929568319699222,0.11527446048051139
0.00857929487022783,1.0399999999999991,0.008773884874180382,0.020421399866580602,0.04523831478916295,0.09287053005067465,0.11524886768796005
0.00858593892399476,1.040999999999999,0.008766744791868383,0.020400196363769028,0.045138411521405186,0.09278570240602273,0.11522258774427288
0.008592627635322982,1.0419999999999991,0.008759586821817964,0.020379082291195373,0.04503796486671128,0.09270234789418946,0.11519557721209389
0.008599359642112444,1.042999999999999,0.008752463276357583,0.020358024091083653,0.04493700726800887,0.09262073348844961,0.1151679072364342
0.008606110491968372,1.0439999999999992,0.008745344371967265,0.02033700702468604,0.04483548279515677,0.09254095205989316,0.1151394590143424
0.008612856255603032,1.044999999999999,0.008738247003037375,0.020316052030035323,0.04473339721257923,0.09246338816974084,0.1151100940203287
0.008619582239086659,1.0459999999999992,0.008731161255031176,0.020295138537731083,0.044630892585806735,0.09238768106621752,0.11507991658766825
0.008626268955392627,1.046999999999999,0.008724112421918631,0.02027425528433598,0.044528067244390956,0.09231377931609122,0.1150490618291337
0.008632875693980434,1.0479999999999992,0.008717080006558546,0.020253407923582524,0.044424977829042464,0.09224124722110184,0.11501764973846723
0.008639416162400071,1.048999999999999,0.008710087037153254,0.020232614052645297,0.044321641095643044,0.09217004414306963,0.11498587613065198
0.008645896103154206,1.0499999999999992,0.008703062737114084,0.020211884775408938,0.04421812417282135,0.09209943016708971,0.11495394345148431
0.008652296393385973,1.050999999999999,0.00869605405467705,0.02019123027137472,0.044114687018912746,0.092029115927439,0.1149219315971988
0.008658622644562896,1.0519999999999992,0.00868901621239481,0.020170643843081672,0.044011421766893606,0.09195851890120288,0.1148898442722516
0.00866488584547155,1.052999999999999,0.008681932567119513,0.020150171011204542,0.04390846505239067,0.09188709577297696,0.114857691659551
0.008671104647326585,1.0539999999999992,0.008674806190150071,0.020129828945814433,0.043805750323026055,0.09181404500994483,0.11482554211595065
0.008677299145114482,1.054999999999999,0.008667613449405852,0.02010960090205905,0.043703299033069826,0.09173900614371162,0.11479358179820298
0.008683457486421964,1.0559999999999992,0.008660308624381729,0.020089482594219884,0.04360101318539741,0.09166131152274197,0.11476206276043857
0.00868962772034723,1.056999999999999,0.008652921839860475,0.02006946745346178,0.043498824216499345,0.09158064276354995,0.11473117050102911
0.008695836688829284,1.0579999999999992,0.008645427447331523,0.02004957013910286,0.04339670656113966,0.09149630620537648,0.11470082133506047
0.008702102646481557,1.058999999999999,0.008637848053954462,0.02002982266305067,0.04329455935264522,0.09140848914334497,0.11467106353287704
0.0087084509487124,1.0599999999999992,0.00863019302926136,0.02001020980032655,0.043192287683487526,0.09131735945827044,0.11464180594153829
0.008714889380845522,1.060999999999999,0.00862247247714581,0.019990727970662217,0.04308976580251016,0.0912229839210137,0.11461271892222934
0.00872143774695016,1.0619999999999992,0.008614715344640785,0.01997138880985175,0.042987174314757855,0.09112530966126123,0.11458364948144394
0.008728097458644366,1.062999999999999,0.008606923521637347,0.019952214544856895,0.04288465730846378,0.09102450297468608,0.11455459832123069
0.00873485657031257,1.0639999999999992,0.008599134605357382,0.019933220695482846,0.042782488363324385,0.0909206731943323,0.11452553024877254
0.008741757749431396,1.064999999999999,0.008591389339378254,0.019914376417071333,0.04268065634238638,0.09081428821785593,0.11449609837780582
0.008748781901502457,1.0659999999999992,0.008583683982652955,0.019895689325489904,0.04257932048960635,0.09070601448715379,0.1144662220734261
0.00875591673826735,1.066999999999999,0.008576060594673696,0.019877171867068853,0.0424785710585777,0.09059636393845832,0.1144359092851763
0.00876315597099262,1.0679999999999992,0.00856853994613485,0.019858834412834724,0.04237845315281846,0.0904858852360303,0.11440501585984875
