u,redshift,g,r,i,z,Y
0.001149521637930791,1.0009999999999992,0.0012510259313402894,0.007861411701600134,0.02777835392030937,0.07721893339624415,0.10456424045661881
0.0011496353046566673,1.0019999999999991,0.0012484527469971782,0.007847005181880527,0.027700148857642732,0.07707665947391043,0.10450511478501778
0.001149736223273737,1.002999999999999,0.0012458644441321308,0.007832447054477103,0.02762179246963401,0.07693335188754612,0.1044442934565128
0.0011498224218658138,1.0039999999999991,0.0012432586488599206,0.00781771464522964,0.027543517246308474,0.07678891558207074,0.10438154187339305
0.0011498918944894878,1.004999999999999,0.0012406558822959347,0.007802744111190516,0.02746537511694645,0.07664293669306764,0.104316827834303
0.0011499426136174122,1.0059999999999991,0.0012380435094568164,0.00778750079715786,0.02738737228483709,0.07649510422088612,0.1042499979710738
0.0011499723999297757,1.006999999999999,0.0012354205426633538,0.007771922492701938,0.0273095075353725,0.07634537817805183,0.10418095411004388
0.0011499770309012613,1.0079999999999991,0.0012327879046490579,0.007755979237237205,0.027231743314009054,0.07619402889122409,0.10410958034411397
0.0011499555852133418,1.008999999999999,0.0012301554412043354,0.007739634948219991,0.02715401307354451,0.07604095908355882,0.10403599957139144
0.001149907078611633,1.0099999999999991,0.0012275025681378535,0.007722863335208895,0.027076329785394603,0.0758866451668511,0.10396033602613136
0.001149829435306846,1.0109999999999992,0.0012248493989169677,0.007705676281022609,0.026998786896351587,0.07573096598620548,0.10388288950554297
0.0011497206622695347,1.0119999999999991,0.0012221905174027777,0.007688056231002961,0.02692141469828179,0.07557433049424565,0.1038038596526618
0.0011495843850565079,1.0129999999999992,0.0012195073796349536,0.007670026136659522,0.02684425026536159,0.07541700629541251,0.10372354314010368
0.0011494198503847035,1.0139999999999991,0.001216804466071211,0.007651594026208593,0.026767318358146556,0.07525900074550067,0.10364203144650498
0.0011492260137318214,1.0149999999999992,0.0012140737397867815,0.007632806311474904,0.02669065139616667,0.07510071126226459,0.10355949348508024
0.001149000965688108,1.0159999999999991,0.0012113115026528,0.007613706685467675,0.026614254991965153,0.07494236838436182,0.1034762784999893
0.0011487485623509215,1.0169999999999992,0.0012085193435425086,0.007594340353589319,0.026538126216711398,0.07478407473264967,0.10339252610799544
0.0011484712980125845,1.0179999999999991,0.0012056893487221241,0.007574746999172022,0.026462438507054337,0.07462590315720675,0.10330831704427433
0.0011481717499360708,1.0189999999999992,0.0012028220983256565,0.007554981951728508,0.02638727044706114,0.07446814676748557,0.1032242591710715
0.0011478512570802276,1.0199999999999991,0.001199916619738441,0.007535089677543551,0.02631260077198349,0.07431130039164739,0.1031406896322275
0.0011475121648380129,1.0209999999999992,0.0011969697495879227,0.007515099431858557,0.026238352848330815,0.07415532631192001,0.10305761194778693
0.001147158759231696,1.0219999999999991,0.0011939849887442132,0.007495062647972663,0.026164467433850723,0.07399996512115846,0.10297489167369611
0.0011467948888695691,1.0229999999999992,0.0011909796476382143,0.0074750165504021545,0.0260909101354897,0.07384504447627395,0.1028923818613709
0.0011464219225022496,1.0239999999999991,0.0011879410643401219,0.007454998606260617,0.026017630908055246,0.07369084554033727,0.10281015295649396
0.0011460458223431444,1.0249999999999992,0.0011848838182281563,0.007435022143588041,0.025944615993078752,0.0735372371637088,0.10272832961746266
0.0011456713261557125,1.0259999999999991,0.0011818087630813942,0.0074151016066513285,0.025871754560301143,0.07338441535121605,0.10264714517866715
0.0011452997019120062,1.0269999999999992,0.0011787140200162454,0.007395228861802297,0.02579890585554249,0.07323238312583326,0.10256680485940829
0.0011449348701613753,1.0279999999999991,0.0011756024640460568,0.0073754279247987276,0.025725993309847112,0.07308093424783586,0.10248740718382562
0.0011445794050329201,1.0289999999999992,0.0011724834744317465,0.007355699623410085,0.025652894961956767,0.07292995747012457,0.10240886792784334
0.001144234008325001,1.0299999999999991,0.0011693446961274464,0.007336049201968619,0.025579665823178364,0.07277920872012515,0.1023307234090948
0.0011439011646537582,1.0309999999999993,0.001166192851959544,0.007316460558742739,0.02550634807013736,0.07262872943529074,0.10225284713368693
0.0011435802574510567,1.0319999999999991,0.0011630243599162697,0.007296937967393902,0.02543289460644056,0.07247892238578409,0.10217528677508003
0.0011432747120057114,1.0329999999999993,0.001159835445345453,0.00727746268057628,0.02535923640381372,0.0723297824946173,0.10209802963352949
0.0011429857755911174,1.0339999999999991,0.001156626544877688,0.007258055343321799,0.02528539575782284,0.07218107446270522,0.1020210137790103
0.0011427152440945444,1.034999999999999,0.0011534084880937667,0.007238695915921484,0.02521124131731478,0.0720327688748967,0.10194415756228722
0.001142458264882845,1.0359999999999991,0.0011501698880841133,0.00721938680537194,0.02513657810312969,0.0718850736742081,0.10186726893913658
0.0011422127157005512,1.036999999999999,0.0011469270479616688,0.0072001118818565265,0.025061250132323756,0.07173801399981665,0.10178993343145208
0.0011419793566386411,1.0379999999999991,0.0011436721118717014,0.007180832879746874,0.024985084807077063,0.0715916401394558,0.10171168452432121
0.0011417578051424655,1.038999999999999,0.0011404147873458838,0.0071615473964366586,0.024908016910395944,0.07144626517386611,0.10163239250637704
0.001141543182043335,1.0399999999999991,0.0011371544198077034,0.007142278525626771,0.0248300661149167,0.07130192538434288,0.1015522411727749
0.001141334283440054,1.040999999999999,0.0011339046683848894,0.007123028473736945,0.024751311685881686,0.07115878431325945,0.10147121143879856
0.0011411289894817298,1.0419999999999991,0.0011306574598633034,0.007103815738627207,0.024671834469315663,0.07101681402776228,0.10138926055483521
0.0011409297674986462,1.042999999999999,0.0011274250811415616,0.007084621595560793,0.024591674387197126,0.07087627607931436,0.10130643517264959
0.0011407332511638442,1.0439999999999992,0.0011241982739318825,0.007065443782836998,0.024510845750988858,0.07073721443363783,0.10122265815366353
0.0011405390695844331,1.044999999999999,0.0011209826124113404,0.007046313638622732,0.024429387202733282,0.0706001125413403,0.10113783025286487
0.0011403465842113705,1.0459999999999992,0.001117779795430961,0.007027230584805151,0.02434748804553611,0.0704646214480868,0.1010520737543729
0.0011401559327394585,1.046999999999999,0.001114591436601761,0.007008201840789159,0.024265260051561873,0.07033083026208793,0.10096558572306477
0.001139962096746395,1.0479999999999992,0.0011114144931211138,0.006989248853399797,0.0241827875976923,0.07019841960193517,0.1008785515230197
0.0011397680422138665,1.048999999999999,0.0011082567051234442,0.006970380453261529,0.02410014362427029,0.07006749138604386,0.10079118430643133
0.001139575123037465,1.0499999999999992,0.0011050921033125241,0.00695161579180917,0.024017419000180305,0.06993741853428462,0.1007036682722142
0.0011393815491438583,1.050999999999999,0.0011019317043080522,0.006932978508739499,0.02393485988410578,0.06980811053341067,0.1006160594128849
0.0011391879585218936,1.0519999999999992,0.001098763323762929,0.006914475425431712,0.02385254692001663,0.06967913147852567,0.10052839304070756
0.0011389938752894545,1.052999999999999,0.0010955778885136864,0.0068961464629003575,0.02377064573492904,0.06955012728282581,0.10044067942967741
0.0011388002416385036,1.0539999999999992,0.0010923737396879667,0.006877999401242826,0.023689122222944895,0.06942034817124876,0.10035296967081882
0.0011386090211459629,1.054999999999999,0.0010891474659553324,0.006860018366525861,0.023608004670621636,0.06928951718645722,0.10026541239781656
0.0011384181185262587,1.0559999999999992,0.0010858769325022008,0.006842204114839428,0.023527200269857454,0.06915703886943055,0.10017822537695457
0.001138233462878397,1.056999999999999,0.001082574833620295,0.006824546950685034,0.02344664941130034,0.06902274940646226,0.10009155096950283
0.0011380553461104478,1.0579999999999992,0.001079231528304541,0.00680705266210455,0.02336633026336854,0.06888611777882617,0.10000526100627503
0.0011378845652545075,1.058999999999999,0.001075853286716323,0.0067897391613632495,0.023286152521087882,0.06874736152502928,0.09991935465616919
0.0011377198293985177,1.0599999999999992,0.0010724492259514397,0.006772592355787563,0.02320605098988399,0.0686065184691876,0.09983374663578978
0.0011375606931052047,1.060999999999999,0.0010690265321097543,0.006755606620735957,0.02312589292641686,0.06846366599230307,0.09974806773129455
0.0011374082140547148,1.0619999999999992,0.001065590516443879,0.006738785069345841,0.023045787266020433,0.06831885665710778,0.09966218216238115
0.0011372622622231752,1.062999999999999,0.0010621528155375225,0.006722126743093783,0.022965768485676955,0.06817239626275448,0.09957610443466708
0.0011371187788528935,1.0639999999999992,0.0010587223774305796,0.006705640294546422,0.02288598184810855,0.06802445401086747,0.09948975863755583
0.0011369832915454055,1.064999999999999,0.0010553164657675022,0.006689301226394527,0.022806338412522168,0.06787546005641516,0.09940276367002414
0.0011368529319042964,1.0659999999999992,0.001051935381108321,0.006673106762646981,0.02272685411185889,0.06772600215381888,0.09931505884203401
0.0011367269982726707,1.066999999999999,0.0010485965380684153,0.006657065117462486,0.02264754598952195,0.06757653169605449,0.0992266530198507
0.0011366055472837517,1.0679999999999992,0.0010453005331959038,0.006641173724994629,0.02256842165325895,0.06742745997641993,0.09913741452567056
0.0011364901392209368,1.068999999999999,0.0010420548555512854,0.0066254229335095845,0.02248948546749953,0.06727876276445027,0.09904700554799423
0.0011363806062086761,1.0699999999999992,0.001038872449280021,0.006609811237685453,0.022410801136907126,0.06713025637735913,0.0989552814166013
0.0011362797654911232,1.070999999999999,0.0010357564916759433,0.006594326396246371,0.022332358091667306,0.06698238555850669,0.09886258713825583
0.0011361862135147328,1.0719999999999992,0.0010327201235110159,0.006578971305982257,0.022253996372013543,0.06683536115396896,0.09876926204785366
0.0011361016120407632,1.072999999999999,0.0010297675821055638,0.006563734476908839,0.022175537223910847,0.06668964901916195,0.09867533264044365
0.0011360265209757485,1.0739999999999992,0.0010269005170766513,0.006548610602518155,0.022097059341132312,0.06654554554647535,0.09858080726869099
0.00113595839069122,1.074999999999999,0.001024118298221153,0.006533593565202285,0.022018833797674612,0.06640300502352478,0.09848573651274245
0.0011358963993738152,1.0759999999999992,0.001021421145007736,0.006518664495361016,0.02194096668024619,0.06626191756169143,0.09839005200926573
0.0011358389057576379,1.076999999999999,0.00101881071171816,0.006503828156390151,0.021863425149865043,0.06612193672900644,0.09829350316572041
0.0011357878502528767,1.0779999999999992,0.00101627879156588,0.006489061673763547,0.021786157406189284,0.06598285675446111,0.09819627120553921
0.001135739157319462,1.078999999999999,0.001013837084501065,0.006474373440800446,0.02170916931323199,0.06584497177147414,0.09809873150604888
0.0011356919183412037,1.0799999999999992,0.001011468894398394,0.006459787850457101,0.02163239924159003,0.06570831196673663,0.09800080689918063
0.0011356439465233625,1.080999999999999,0.0010091908537657479,0.006445286660951966,0.021555931068468117,0.06557233188100765,0.09790174481185575
0.0011355960070565884,1.0819999999999992,0.0010069848763140374,0.0064308662293855005,0.021479894228404395,0.06543638813815479,0.09780079568850866
0.0011355427174656503,1.082999999999999,0.001004854158720266,0.006416541212870682,0.021404247770264184,0.06530017954062212,0.09769802372743068
0.00113548189521167,1.0839999999999992,0.001002800364253475,0.006402287246872326,0.021328816455145866,0.06516323376150926,0.09759371416275663
0.0011354093089570145,1.084999999999999,0.0010008094835528493,0.006388133112046667,0.02125339802210729,0.06502548447553999,0.0974878726028104
0.0011353257439202754,1.0859999999999992,0.0009988879779572644,0.006374083509290471,0.021178074344275204,0.0648868508810743,0.09738019856935523
0.0011352303182838495,1.086999999999999,0.0009970255214208133,0.006360132084766742,0.02110292174042187,0.06474771810546326,0.09727073423819899
0.0011351229116870001,1.0879999999999992,0.0009952203748705337,0.006346295289684552,0.021027883788329503,0.06460819996122642,0.09715928366797963
0.0011350050628515457,1.088999999999999,0.0009934656532400515,0.0063325578016284025,0.020952823988398744,0.06446809709164587,0.09704556659540575
0.0011348761518393017,1.0899999999999992,0.0009917656039619667,0.0063189207000080615,0.020877586932923287,0.06432733022667875,0.09692964753625642
0.0011347399031522104,1.090999999999999,0.0009901054170342726,0.006305401425439424,0.020802052548560254,0.06418642840836578,0.09681219049922309
0.0011345982994038115,1.0919999999999992,0.000988483597893785,0.006291995500088662,0.020726313667675092,0.06404609496500575,0.09669374687885221
0.0011344513389425184,1.092999999999999,0.0009869047679007294,0.006278688481386954,0.020650627405825857,0.06390663658882866,0.0965743485059851
0.0011343048537847766,1.0939999999999992,0.0009853470372057898,0.006265502500658048,0.02057519016655611,0.06376800553744064,0.09645385383721149
0.0011341591674066157,1.094999999999999,0.0009838196213283398,0.0062524061067109156,0.020500199265917222,0.06363049115870119,0.09633264618465955
0.0011340138584317397,1.0959999999999992,0.0009823132664190074,0.006239407657034133,0.020425495019195057,0.06349426096871509,0.09621127904738946
0.0011338710960841587,1.096999999999999,0.0009808235415074713,0.0062265001487310295,0.020350978042560322,0.06335886956768244,0.09608978018768101
0.0011337347582159216,1.0979999999999992,0.0009793452373136702,0.006213674853066775,0.02027672792816613,0.06322444241379416,0.09596835876587717
