u,redshift,g,r,i,z,Y
0.01214577412768926,0.9659999999999992,0.013467706711643972,0.024998364732489026,0.0540617461824455,0.0837982558879504,0.09196602467687763
0.012161830329495882,0.9669999999999992,0.013461388464949231,0.02498818449482937,0.05398357017015311,0.08374013880989059,0.09193787251370945
0.012177752509405445,0.9679999999999992,0.01345485189977596,0.02497811483951156,0.05390706625172417,0.08368363500680846,0.09191377035402272
0.012193550301489874,0.9689999999999992,0.013448118575571558,0.02496815542853376,0.05383223978145999,0.08362879424037106,0.09189298501894355
0.012209222245932235,0.9699999999999992,0.013441177393933981,0.024958292745410126,0.05375943659524185,0.0835758839846929,0.0918756040350167
0.012224773349831495,0.9709999999999992,0.013434097892302968,0.024948528829901624,0.053688868124944056,0.08352500612120096,0.0918616233001914
0.012240218025853443,0.9719999999999992,0.013426890160047446,0.024938830092825826,0.053620404009124836,0.08347611369709497,0.09185044909065022
0.012255560616836003,0.9729999999999992,0.013419601375885323,0.024929193405979704,0.0535537793048948,0.08342911562533596,0.09184151406971768
0.012270807132248053,0.9739999999999992,0.013412273983528459,0.02491959989060706,0.053488908467102136,0.08338365563674852,0.09183417790278581
0.012285964871746515,0.9749999999999992,0.01340495321021563,0.024910039399689467,0.05342589466627491,0.08333980496254437,0.09182789143264292
0.012301033859291223,0.9759999999999992,0.013397640309341312,0.024900525734599954,0.05336483357438857,0.08329721033373325,0.09182240591926585
0.012316034597289291,0.9769999999999992,0.013390367758405698,0.02489103086948619,0.05330544944702063,0.08325564969580054,0.0918178215904227
0.012330975939548799,0.9779999999999992,0.01338315709878987,0.024881566781360033,0.05324738429547118,0.08321522898505454,0.09181424998646519
0.012345869818517725,0.9789999999999992,0.013376014310908542,0.02487210992685485,0.05319049464246738,0.08317568186379463,0.09181156527334561
0.01236071353588147,0.9799999999999992,0.013368960407627558,0.024862679606835917,0.05313439488380879,0.08313686689414393,0.09180943209573089
0.012375516928771932,0.9809999999999992,0.013361981462501761,0.024853266289008732,0.05307860205364503,0.08309881550003684,0.09180783387983733
0.012390277946649342,0.9819999999999992,0.013355138986109044,0.024843882145534815,0.05302261219853819,0.08306137317210702,0.09180673840115978
0.012405000756163617,0.9829999999999992,0.01334837820705874,0.02483453188089376,0.0529659465685379,0.08302430227109284,0.09180549413557695
0.012419684374145283,0.9839999999999992,0.013341713495456074,0.02482521694822771,0.05290808513185159,0.08298755752014043,0.09180385333326103
0.012434337065053428,0.9849999999999992,0.013335171830396213,0.024815971548751505,0.05284836116110322,0.08295130914339864,0.09180268594257847
0.012448950328554928,0.9859999999999992,0.013328731395245723,0.024806788566752017,0.05278587645131877,0.08291601154041255,0.09180287144085011
0.012463520840097454,0.9869999999999992,0.013322335050674181,0.024797705290619206,0.052719971934225666,0.08288182699295482,0.09180448245567605
0.012478041279838342,0.9879999999999992,0.013316037713453703,0.024788702705785873,0.052650289312032764,0.08284847090920379,0.09180695836493076
0.012492513452161822,0.9889999999999992,0.013309795278996731,0.02477982729047786,0.052576838013676984,0.08281606308338041,0.09181049818708865
0.012506935459076048,0.9899999999999992,0.013303557763548827,0.024771055321075576,0.052499835986481315,0.08278481224542394,0.09181563246211208
0.01252130385151891,0.9909999999999992,0.013297355809464914,0.024762406338630697,0.052419732919411606,0.0827547060287817,0.09182251788255293
0.012535596474268308,0.9919999999999992,0.013291170027229692,0.024753872110352446,0.05233691512800366,0.08272577981232132,0.09183116472081339
0.012549816489542077,0.9929999999999992,0.013284939820299626,0.02474546524600256,0.052251721336993996,0.0826980233051912,0.09184181823072601
0.012563984729719774,0.9939999999999992,0.013278735898980149,0.024737184390159532,0.052164500273484536,0.08267152859327168,0.0918544633890976
0.012578095391196455,0.9949999999999992,0.013272434413252933,0.02472899528085326,0.052075840516402946,0.08264620416421287,0.09186888828694754
0.012592152113636075,0.9959999999999992,0.013266090975395413,0.024720901666657746,0.05198636065158907,0.08262209545625956,0.09188473428815425
0.012606156707841518,0.9969999999999992,0.013259663072430384,0.024712887417357287,0.05189659966017044,0.08259898572756434,0.09190178618919118
0.012620102116304445,0.9979999999999992,0.013253171795680384,0.024704940096311415,0.051806765884891866,0.08257675016580238,0.09191973820885717
0.012633980740573286,0.9989999999999992,0.01324658085584392,0.024697019831308252,0.051716849895567525,0.0825551141105428,0.09193821191989132
0.012647797604956493,0.9999999999999992,0.013239983093777026,0.024689123036674997,0.05162680698714378,0.08253387089613112,0.09195673890258153
0.012661557468327644,1.0009999999999992,0.013233306468730584,0.024681195112210744,0.05153654223459591,0.0825127567866746,0.09197500885858861
0.012675241034754207,1.0019999999999991,0.013226603872526986,0.02467322765693394,0.05144608819073047,0.08249171875941885,0.09199290256324578
0.012688834965839437,1.002999999999999,0.013219894731340689,0.02466515959449134,0.0513556188257495,0.08247041200198502,0.09201020310952855
0.012702328060068775,1.0039999999999991,0.013213169656313568,0.024656970363188542,0.05126547900743162,0.0824488274746617,0.09202653833611023
0.012715703543393884,1.004999999999999,0.013206463703776903,0.02464862015297658,0.05117588385537623,0.08242675261951153,0.09204187283150138
0.01272894993325463,1.0059999999999991,0.013199751344354145,0.024640083537710855,0.05108685916363309,0.08240398255524337,0.09205615499797874
0.01274204485143702,1.006999999999999,0.01319306506326368,0.024631316905614396,0.050998349816516464,0.08238063291746188,0.09206924776520199
0.012754942232819427,1.0079999999999991,0.013186360401812225,0.024622290360166006,0.05091023192439922,0.08235666428986742,0.0920809087502636
0.012767635844358088,1.008999999999999,0.013179698430281796,0.024612963055510143,0.05082236437926654,0.08233198731460813,0.09209112790298979
0.012780113546774701,1.0099999999999991,0.013173032811913687,0.024603304156223665,0.050734624507003064,0.08230692444519565,0.09209995685268185
0.012792368002639082,1.0109999999999992,0.013166399837360947,0.024593306976612866,0.05064697272111807,0.08228134324208909,0.09210752342107335
0.012804375885898086,1.0119999999999991,0.013159780998207147,0.02458295249968803,0.050559318373783,0.08225542943513814,0.09211388099645965
0.01281616869114314,1.0129999999999992,0.013153170231200146,0.0245722402022214,0.05047153799932856,0.08222936798737025,0.09211922300308102
0.012827742603084478,1.0139999999999991,0.013146531483805169,0.024561169802267697,0.05038347413332006,0.08220300422792726,0.0921236081690419
0.012839086016193463,1.0149999999999992,0.013139869806346433,0.02454975611493344,0.050295025937024826,0.08217661791481927,0.09212713886093435
0.012850190257236724,1.0159999999999991,0.013133184647130309,0.02453801295658496,0.05020612315012787,0.08215031085096863,0.09213002091510987
0.012861088119764365,1.0169999999999992,0.013126468748235243,0.024525960964360532,0.05011662920500658,0.08212404172011524,0.09213238481658076
0.012871784897961773,1.0179999999999991,0.013119680982391557,0.02451362816557447,0.050026564746022906,0.08209801259530446,0.09213438854811906
0.012882299428773926,1.0189999999999992,0.013112875368726793,0.024501040828238906,0.04993598219470663,0.0820723591119336,0.09213652044132079
0.012892649681149568,1.0199999999999991,0.013105981479627871,0.024488237503821557,0.0498449377662051,0.08204719655006981,0.092139042702809
0.012902859257577531,1.0209999999999992,0.013099047880771769,0.024475238824958872,0.04975348300539964,0.08202264876014255,0.09214204624469356
0.01291296494373801,1.0219999999999991,0.013092039415084895,0.024462102058946347,0.04966165786913037,0.08199855672153351,0.09214553227471102
0.012922998295122105,1.0229999999999992,0.013085004753006543,0.024448869468211523,0.04956950896813635,0.08197475151958249,0.09214945866725704
0.01293296477114113,1.0239999999999991,0.013077900267986574,0.024435588629786613,0.049477096488527224,0.0819514578204176,0.0921539032526909
0.01294291675337643,1.0249999999999992,0.013070789442471847,0.024422304112499457,0.049384612126604784,0.08192855535372794,0.09215896364077669
0.012952892558616064,1.0259999999999991,0.013063618896375643,0.02440903591796542,0.049292116542794626,0.08190614239688246,0.09216480267058365
0.012962915460351651,1.0269999999999992,0.013056438920907873,0.02439580225417341,0.049199728158435915,0.08188428856893847,0.09217161258693904
0.012973016926002062,1.0279999999999991,0.013049224236871045,0.024382636547594348,0.04910762934217516,0.08186288180348393,0.09217949385924117
0.012983218375021798,1.0289999999999992,0.013042007367271485,0.024369566264146065,0.04901588305532665,0.08184195563284986,0.09218848867078698
0.012993524160946951,1.0299999999999991,0.013034748302694172,0.02435662954983517,0.04892462897071937,0.08182136400920938,0.09219828519304066
0.01300395628138079,1.0309999999999993,0.01302750547292224,0.024343820405012897,0.04883388302915212,0.08180110376524985,0.09220874248860814
0.013014525707016578,1.0319999999999991,0.013020219297736646,0.0243311630612141,0.048743591030793225,0.08178133549940282,0.09221976895400097
0.013025259520610342,1.0329999999999993,0.013012929139217597,0.0243186674979211,0.04865365246061238,0.08176208290780591,0.09223133775587067
0.013036152247025678,1.0339999999999991,0.013005598096295257,0.024306353483215314,0.04856413409603045,0.08174332262849583,0.09224345943352538
0.01304721002571539,1.034999999999999,0.01299828234978381,0.02429422304333098,0.04847494582566991,0.08172522072996444,0.09225614493043109
0.013058393232048325,1.0359999999999991,0.012990914038896652,0.02428225797387002,0.04838594773063732,0.08170788415144854,0.09226925132189827
0.013069691403235547,1.036999999999999,0.012983570636713978,0.024270435147130936,0.048296985011066405,0.0816913677460375,0.09228250061200295
0.013081110595704938,1.0379999999999991,0.01297619942924558,0.02425872031780222,0.04820780312574044,0.08167582345915217,0.09229563067206575
0.013092635795673949,1.038999999999999,0.012968844829515882,0.02424710451967491,0.04811828705133558,0.08166147584257474,0.09230860253804808
0.013104214248589199,1.0399999999999991,0.01296146641300114,0.024235594241280516,0.04802838930658066,0.08164841095381414,0.0923215112986589
0.013115828405755146,1.040999999999999,0.012954132926372996,0.0242241737953297,0.04793812467588677,0.08163673545021163,0.09233432159509175
0.013127467381109188,1.0419999999999991,0.0129467855788888,0.024212837538992796,0.04784744375142916,0.08162643063150225,0.09234697602335151
0.013139132489792857,1.042999999999999,0.012939465973688098,0.024201554265924286,0.047756365428426734,0.08161765758022597,0.09235951990472831
0.013150794712508991,1.0439999999999992,0.012932157886930824,0.024190320488264215,0.04766476110413093,0.0816105045830094,0.0923718754879712
0.01316242848586617,1.044999999999999,0.012924865571769582,0.024179133399643577,0.04757259008025894,0.08160508438271631,0.0923839562826403
0.013174019380113988,1.0459999999999992,0.012917586089448463,0.024167971341061335,0.04747991471319916,0.08160118058216133,0.09239582554296914
0.013185546793564047,1.046999999999999,0.012910341890888634,0.024156812177257334,0.04738679641936811,0.0815986372658887,0.09240752547271124
0.013196967919238385,1.0479999999999992,0.012903114043955676,0.024145650945681305,0.047293260197999266,0.0815970827367256,0.09241909057920285
0.013208297903000923,1.048999999999999,0.012895926722416006,0.024134508317945634,0.047199280416778774,0.08159633238386596,0.09243060501848514
0.013219547141530386,1.0499999999999992,0.012888722060037659,0.024123382268868544,0.04710488404686939,0.08159577808371678,0.09244217933326902
0.013230695315689255,1.050999999999999,0.012881544072709401,0.024112273878057894,0.04701027276174083,0.08159499966241407,0.09245388802015986
0.013241754283863856,1.0519999999999992,0.012874359520280659,0.0241011631862881,0.046915568336873,0.08159347207785675,0.09246567846116042
0.013252735108415152,1.052999999999999,0.01286715067980817,0.024090080260871463,0.04682084323089431,0.08159068475092049,0.09247753697974537
0.013263662801984797,1.0539999999999992,0.012859932822965856,0.024079040334014656,0.046726047669177914,0.08158611013783582,0.09248950941284008
0.013274558532846576,1.054999999999999,0.012852674562655918,0.024068040052538778,0.046631212206987724,0.0815794216822988,0.092501706919842
0.013285414062975016,1.0559999999999992,0.012845350999933256,0.02405707497155177,0.046536299152943945,0.0815700889415292,0.0925142590032672
0.013296283028133305,1.056999999999999,0.012837986817567598,0.024046135291378404,0.04644127149219121,0.08155769274607505,0.0925272526938489
0.013307197544989767,1.0579999999999992,0.012830556432718356,0.024035242825016068,0.04634612289598105,0.08154161013643096,0.09254064928907374
0.013318179688287258,1.058999999999999,0.012823081711659214,0.02402441786165125,0.04625077932718976,0.08152186170423224,0.09255448087297737
0.013329253107741522,1.0599999999999992,0.012815568536488634,0.02401365455150495,0.04615518169082921,0.08149872504455527,0.09256867185420747
0.013340431558206585,1.060999999999999,0.012808008711433259,0.024002956895507344,0.04605930477359523,0.08147224036355413,0.09258305533549908
0.01335173569446794,1.0619999999999992,0.012800447184240392,0.0239923276834584,0.04596334165330535,0.08144224171757476,0.09259752232133464
0.013363162961495612,1.062999999999999,0.012792855681094624,0.023981799699105893,0.04586749977399269,0.08140861723146502,0.09261205275503714
