u,redshift,g,r,i,z,Y
0.06021750710244658,0.9659999999999992,0.056927159702721525,0.06079602891650516,0.0841393487237759,0.09472488923388983,0.09323564534118003
0.06028597591154009,0.9669999999999992,0.056944084616068896,0.060831832869519924,0.0840965752949209,0.09475265247696932,0.09327316997466331
0.06035379446535608,0.9679999999999992,0.05696081019681452,0.06086767539249058,0.08405529518282075,0.09478222071326896,0.09331382161289065
0.06042103936742983,0.9689999999999992,0.05697739923355135,0.060903558471207424,0.08401553177982658,0.09481357226195117,0.09335702578359276
0.06048772986719263,0.9699999999999992,0.056993788416665324,0.060939475366645755,0.08397778726154792,0.09484702623909014,0.09340299406649878
0.06055391564790907,0.9709999999999992,0.057010105664586974,0.06097542472711536,0.08394242797461549,0.0948825556525054,0.09345178086874587
0.060619688293102,0.9719999999999992,0.057026348602571185,0.061011394975041315,0.08390939671123078,0.09492005591474575,0.09350280356809833
0.060685103784811255,0.9729999999999992,0.05704257654130109,0.06104738460504984,0.08387844722491175,0.09495930737275583,0.09355553127830644
0.06075021848735621,0.9739999999999992,0.057058811476537075,0.06108338241422813,0.08384949447679242,0.09499989897757342,0.09360939827048884
0.0608150928494238,0.9749999999999992,0.057075133096402934,0.061119389516908006,0.08382268447139164,0.09504180236469263,0.09366394325796362
0.060879755650478456,0.9759999999999992,0.05709152375428069,0.061155403881992754,0.08379813788880845,0.09508471620062765,0.09371898641688892
0.060944313242905196,0.9769999999999992,0.05710801659006599,0.06119141689207207,0.08377555095313718,0.09512842432118639,0.09377466837368108
0.06100883608146851,0.9779999999999992,0.05712460502341994,0.06122742574242678,0.08375449999072075,0.0951730219679049,0.09383112498928721
0.06107340238933658,0.9789999999999992,0.057141299828504744,0.06126342128960608,0.0837348337460763,0.09521819030712127,0.09388819075881207
0.06113801203119923,0.9799999999999992,0.0571581200167185,0.061299404145711806,0.0837160620510868,0.095263737805574,0.09394549844214173
0.061202711097807144,0.9809999999999992,0.05717502759645387,0.061335371534846556,0.08369755478300717,0.095309712038306,0.09400300867821854
0.06126752261757165,0.9819999999999992,0.05719210373035475,0.061371325573080955,0.08367861162434073,0.0953559204858976,0.09406070512564499
0.06133248637251152,0.9829999999999992,0.05720925943566149,0.06140726204228167,0.08365866455547197,0.09540219057811734,0.0941180498740561
0.06139760643455694,0.9839999999999992,0.05722654584309251,0.061443183230087337,0.08363709330177307,0.09544845215924132,0.09417485199969641
0.06146293110360089,0.9849999999999992,0.05724395446842009,0.06147909188451898,0.08361311231326096,0.09549485732863099,0.09423187346376678
0.061528436959161506,0.9859999999999992,0.05726148931038558,0.06151499026768501,0.08358565980467268,0.09554183852140448,0.09428988072971388
0.061594124116383576,0.9869999999999992,0.05727903762022006,0.06155088291041635,0.08355395707580736,0.09558951362048308,0.09434892652393971
0.06165996465946001,0.9879999999999992,0.05729673581097452,0.06158676446146945,0.08351761552458666,0.0956376041194914,0.09440852988148696
0.061725974797294136,0.9889999999999992,0.05731448116840369,0.061622650850953385,0.08347667747641688,0.09568626877138402,0.09446891351287019
0.06179214746348483,0.9899999999999992,0.05733225030303859,0.06165853203909588,0.08343147902594746,0.09573570272455215,0.09453058512432103
0.061858462511364565,0.9909999999999992,0.057350079109618174,0.0616944138634376,0.08338272278804124,0.09578592911513233,0.09459371309485741
0.06192482285403195,0.9919999999999992,0.05736798052302024,0.0617302911075154,0.08333096254354436,0.09583703832347641,0.09465837011164493
0.061991246898431156,0.9929999999999992,0.057385807218953776,0.06176616782426353,0.0832765920289561,0.09588907207241763,0.09472479636240964
0.0620578041555686,0.9939999999999992,0.05740376438759942,0.0618020485398168,0.08322003025801701,0.09594204708635466,0.09479296277313923
0.0621244508947387,0.9949999999999992,0.057421653797406165,0.06183792645977019,0.08316208834819784,0.09599591974793807,0.09486265002882721
0.062191179012746164,0.9959999999999992,0.05743955843333843,0.06187381055912958,0.0831035838461918,0.09605069626316916,0.0949335619023811
0.06225799469461674,0.9969999999999992,0.057457454244370924,0.06190969715681884,0.08304520375448972,0.09610622741139943,0.09500555481176112
0.06232486104262301,0.9979999999999992,0.05747538873550868,0.06194559049346593,0.08298718968252317,0.09616242569672122,0.09507837592637114
0.062391727445434246,0.9989999999999992,0.05749324066224181,0.061981479769026,0.0829295202405489,0.0962191172615752,0.09515167700229733
0.06245861161953926,0.9999999999999992,0.0575112257560573,0.062017367699150214,0.08287211118089659,0.09627606297328367,0.09522504599321326
0.06252551628340038,1.0009999999999992,0.057529182800289354,0.06205324587609893,0.08281481933289546,0.09633311092660543,0.09529821874756275
0.06259235958999063,1.0019999999999991,0.057547153159047224,0.062089113107698664,0.08275769699517509,0.09639021579369987,0.09537112284898701
0.06265907725523537,1.002999999999999,0.05756520234345988,0.06212495552741108,0.08270099045123012,0.09644711371345406,0.09544360141622005
0.0627256175774825,1.0039999999999991,0.057583300285520826,0.06216076489795958,0.08264508525712107,0.09650381222553366,0.09551533581973896
0.0627918860611384,1.004999999999999,0.05760142730073327,0.06219652923591535,0.08259023351994914,0.09656018828359925,0.09558635064197316
0.06285783814401927,1.0059999999999991,0.057619576028306134,0.06223223712118497,0.08253643315475367,0.09661606790684321,0.09565666726666727
0.06292336501276231,1.006999999999999,0.057637820063228776,0.06226786965658282,0.08248360843752887,0.09667159805499376,0.09572619113469981
0.06298828406788441,1.0079999999999991,0.057655990755903566,0.06230341572359016,0.0824315915727276,0.09672665003995948,0.09579469536527664
0.06305254417232117,1.008999999999999,0.057674232558595,0.062338849900923234,0.08238018125148577,0.09678116842157344,0.09586217679879519
0.06311609247298416,1.0099999999999991,0.05769246862963299,0.062374158488391625,0.08232917474654242,0.09683541639192789,0.09592871674531145
0.06317891849612495,1.0109999999999992,0.05771070145610351,0.062409328161044324,0.08227850556359756,0.09688932822374631,0.09599443391907839
0.06324093186014024,1.0119999999999991,0.057728886470138484,0.062444343900470226,0.0822280392434194,0.09694301063236417,0.09605936795891795
0.06330224563362903,1.0129999999999992,0.057747084019509336,0.06247919332386551,0.0821775548800177,0.09699662260203015,0.09612366963572345
0.06336286128672063,1.0139999999999991,0.05776512621524932,0.06251387078946066,0.08212678387808638,0.09704995717066171,0.09618736777974235
0.06342274043079503,1.0149999999999992,0.0577830955213688,0.0625483711937891,0.08207554323385402,0.09710328423699618,0.09625051077080292
0.06348184610862767,1.0159999999999991,0.057800985317795484,0.06258268753169399,0.08202371457574838,0.09715666249683898,0.09631324286916373
0.06354032695739771,1.0169999999999992,0.057818783367466556,0.06261682275545113,0.0819710866294013,0.09721003456237935,0.09637570348161115
0.06359819718492243,1.0179999999999991,0.05783638246612283,0.06265078376592685,0.08191758895599363,0.09726365741916337,0.09643806505842259
0.06365552300113998,1.0189999999999992,0.057853978675215356,0.06268456775429132,0.08186323321911575,0.0973176120503459,0.09650070067881703
0.06371237843280637,1.0199999999999991,0.05787133598754526,0.06271818818179459,0.08180805973545437,0.09737188453775768,0.09656374974592725
0.06376888184101483,1.0209999999999992,0.05788864706972417,0.06275164739210286,0.08175212132415999,0.09742662807148784,0.09662726115566048
0.06382517853906053,1.0219999999999991,0.0579057897152427,0.06278498458379955,0.08169548013585375,0.09748172669843841,0.09669125491631396
0.06388140433643248,1.0229999999999992,0.05792288565436628,0.06281821974793109,0.08163823498528748,0.09753704263678889,0.09675570950822769
0.06393759043485346,1.0239999999999991,0.057939816696672065,0.06285138605521302,0.08158050597061547,0.0975927867661538,0.0968206708724663
0.06399394029042851,1.0249999999999992,0.05795679564310434,0.06288451292170412,0.08152257434698951,0.09764879380364419,0.09688617743839746
0.06405059540889922,1.0259999999999991,0.05797363057193673,0.06291761677662501,0.08146460263559419,0.09770512312143997,0.09695233953296287
0.06410768250150907,1.0269999999999992,0.057990489498478,0.06295071967354524,0.08140687490820166,0.09776180719609588,0.09701930063814504
0.06416532418014494,1.0279999999999991,0.05800730822111231,0.06298384803099355,0.08134974296518598,0.09781874740838933,0.09708710740583806
0.06422360661830384,1.0289999999999992,0.05802417479780477,0.06301703358404508,0.08129341023008299,0.09787595310331472,0.09715578264948445
0.06428253709200006,1.0299999999999991,0.05804096348081768,0.06305031401594267,0.08123805249817713,0.09793331714499942,0.09722508244885818
0.06434217719134755,1.0309999999999993,0.05805792266716017,0.06308368978434141,0.08118363947688817,0.09799079222429344,0.09729488319946555
0.06440258659547088,1.0319999999999991,0.05807481156971747,0.06311718262282018,0.08113005134155382,0.09804846831146316,0.0973650914195436
0.06446386365928349,1.0329999999999993,0.058091791218642275,0.06315081318012825,0.0810771003247372,0.09810634356070022,0.09743566593937374
0.06452595810057499,1.0339999999999991,0.05810875653243289,0.06318459642869044,0.0810248661180705,0.09816442191208732,0.09750661869851995
0.06458886543540622,1.034999999999999,0.05812583850377591,0.06321854361560293,0.08097328399957014,0.09822290892874465,0.09757798094686913
0.0646524222836158,1.0359999999999991,0.05814285333267586,0.06325262953204024,0.08092220134126882,0.09828188764400818,0.0976496350932539
0.06471656543177451,1.036999999999999,0.058160024719060344,0.06328683483596573,0.08087139936391484,0.09834144164502069,0.09772138321135011
0.06478127919417527,1.0379999999999991,0.05817716939007681,0.0633211371791893,0.08082053945919815,0.09840170840894778,0.09779304907706429
0.06484648662386339,1.038999999999999,0.05819442015907269,0.06335552522379702,0.08076946562668258,0.09846288150261487,0.09786464814149723
0.06491196881419248,1.0399999999999991,0.05821163038534426,0.0633899916152046,0.08071808325072857,0.09852505853516724,0.09793626381737523
0.06497763704482634,1.040999999999999,0.05822896460487928,0.06342451546892601,0.08066637863776197,0.09858836180752618,0.09800787275409648
0.06504344087085813,1.0419999999999991,0.05824626672557596,0.06345908980996358,0.08061424565277958,0.09865278767656326,0.09807943088535222
0.06510934863016632,1.042999999999999,0.05826360995467069,0.06349368104748043,0.08056169543718873,0.09871847300568332,0.09815099990456964
0.06517523081698633,1.0439999999999992,0.05828097181229726,0.06352829037451746,0.08050849987217698,0.09878551190327593,0.09822253673281925
0.06524097076953492,1.044999999999999,0.05829832922419414,0.06356289406381156,0.08045458702251816,0.09885389100844436,0.09829397752522297
0.06530648996702598,1.0459999999999992,0.058315652547765856,0.06359746739147902,0.08039999187209222,0.09892342554583831,0.09836537822035862
0.06537168905869556,1.046999999999999,0.05833300914871829,0.06363198530553753,0.08034480777218636,0.09899397128775461,0.0984367813123841
0.06543638951499392,1.0479999999999992,0.05835034922242156,0.06366643461005124,0.0802890505101124,0.09906523786890546,0.09850821172632203
0.06550064106967297,1.048999999999999,0.0583676929407571,0.06370084121652315,0.08023267346085805,0.09913701281247966,0.09857971646205468
0.06556446147866478,1.0499999999999992,0.05838496995685165,0.06373519178215362,0.08017568112718375,0.09920873746170684,0.09865136920714698
0.06562777134073572,1.050999999999999,0.05840224774565798,0.06376947761878467,0.08011827108446566,0.09927991959961267,0.09872323574104076
0.06569060574671967,1.0519999999999992,0.05841949533972272,0.06380368274200834,0.08006061130389816,0.09935009769279432,0.09879524093641481
0.06575303423174077,1.052999999999999,0.058436669943302225,0.06383782287509668,0.08000272917943657,0.09941884638051424,0.09886737607007864
0.06581515341725223,1.0539999999999992,0.05845382599711121,0.06387192174679701,0.07994457144704703,0.09948583247533475,0.0989396844883959
0.06587705763669299,1.054999999999999,0.058470883259832455,0.06390598543831902,0.07988617420327891,0.0995507894766771,0.09901223992833673
0.0659387212519557,1.0559999999999992,0.058487837752691466,0.06394000451934453,0.07982751168677894,0.09961328018922054,0.09908511531742062
0.06600036593069078,1.056999999999999,0.05850471591176757,0.06397398013571143,0.0797685352451999,0.0996728838864271,0.09915836599071737
0.0660621402622803,1.0579999999999992,0.0585214955122075,0.06400794249179859,0.07970923442975612,0.0997290587938221,0.09923196710704295
0.06612415196509612,1.058999999999999,0.05853821572669163,0.06404191267810341,0.07964953629925178,0.09978178765735017,0.09930593708752466
0.06618654886036306,1.0599999999999992,0.058554888736464694,0.06407589121194308,0.0795893732263624,0.09983150258792053,0.0993801966554743
0.06624941889031924,1.060999999999999,0.05857146859603942,0.06410988401438517,0.07952874911171785,0.09987827194639445,0.09945465020459814
0.06631286493773854,1.0619999999999992,0.0585880724659522,0.06414389786368517,0.07946784171225754,0.09992193298073375,0.09952922695190518
0.06637689863707684,1.062999999999999,0.05860460648548663,0.06417797943956532,0.07940693433626163,0.09996225598116117,0.09960392404037026
0.06644149787393237,1.0639999999999992,0.058621166538789606,0.06421213722602848,0.07934632419124456,0.0999991311234147,0.09967873159525018
0.06650687631663668,1.064999999999999,0.058637788149008725,0.06424635411896593,0.07928609299769712,0.10003286690231245,0.0997535102706147
0.06657297300436489,1.0659999999999992,0.05865447049046694,0.0642806398043716,0.07922655002041068,0.10006396251601454,0.09982825358475078
0.06663974406146714,1.066999999999999,0.05867122355987616,0.06431500118073918,0.07916788990046654,0.1000927642747791,0.09990294840709042
