u,redshift,g,r,i,z,Y
0.20096248910256398,1.339999999999999,0.18054328968355038,0.14982234748538056,0.13154197266579076,0.16592836242295173,0.1824566239472132
0.20106574281824807,1.3409999999999989,0.18067218367880422,0.14992323805908847,0.13163744687953244,0.16584139007323662,0.1825919356965016
0.20116722300589426,1.341999999999999,0.18080187694095562,0.15002406215272487,0.1317330139943972,0.16575537258359607,0.1827282151923566
0.20126748204113004,1.3429999999999989,0.18093231459602194,0.15012481602267266,0.1318286815402937,0.16567028684332727,0.18286540388145156
0.20136601697504303,1.343999999999999,0.18106350969352442,0.15022550319316733,0.13192444010254192,0.1655854893104233,0.18300374783985984
0.20146303876361252,1.3449999999999989,0.18119553092743623,0.1503261322468493,0.13202031602770567,0.16549962624382855,0.18314324672883023
0.2015585339536,1.345999999999999,0.1813283668656375,0.15042659953768928,0.13211630849602846,0.1654119873880247,0.18328322066036745
0.20165245618477584,1.3469999999999989,0.18146200779467708,0.15052700256843798,0.1322124326995006,0.16532167708301956,0.18342313340405347
0.20174477464089227,1.347999999999999,0.1815963843224075,0.15062729960732926,0.1323086984217562,0.1652278673290455,0.18356306096651548
0.20183531935993032,1.3489999999999989,0.18173147528545155,0.15072757816636967,0.1324051027595868,0.16513009048236715,0.18370338117995555
0.20192425065530853,1.349999999999999,0.18186732714071951,0.15082768989018785,0.13250166849756462,0.16502835217081274,0.1838439856551625
0.2020116039748327,1.3509999999999989,0.18200371188977982,0.15092779139859386,0.13259838421244605,0.1649225330860699,0.18398398022338472
0.20209701068474772,1.351999999999999,0.18214043247016443,0.1510277789763663,0.13269524626881024,0.16481203913489573,0.18412280601687703
0.20218072447310634,1.3529999999999989,0.18227755692162995,0.15112782019164858,0.13279221146641287,0.16469615939425172,0.18426106312894192
0.20226301405050567,1.353999999999999,0.18241479987438364,0.15122774919333482,0.13288926940855006,0.16457465982727593,0.18439983220576078
0.20234305311563178,1.3549999999999989,0.18255193230837188,0.15132768247610406,0.13298638927429476,0.16444823136164943,0.18453955873412062
0.20242166085211483,1.3559999999999988,0.18268884431678875,0.15142743850445736,0.13308356250267311,0.1643178275247597,0.18468017694909283
0.20249877257725496,1.3569999999999989,0.18282541199759908,0.1515273347994881,0.13318078096185915,0.16418412191477472,0.18482147084163028
0.20257390079117715,1.3579999999999988,0.182961445620193,0.15162701969301584,0.1332780298260284,0.16404782265170806,0.1849638710354787
0.2026474081971831,1.3589999999999989,0.18309683738274657,0.1517268581651053,0.13337531869181823,0.16390950342144284,0.18510763024403482
0.20271970194578337,1.3599999999999988,0.1832314154919851,0.1518265404680586,0.13347264015756283,0.16376945653636585,0.18525265364057364
0.20278999432525244,1.3609999999999989,0.18336508661658166,0.1519263361274534,0.13357000458041068,0.16362842340611597,0.18539917133309392
0.2028587988135573,1.3619999999999988,0.18349787842411258,0.1520259963047803,0.13366741282451194,0.1634877839679898,0.18554747530844606
0.20292662498907807,1.3629999999999989,0.1836296342690333,0.15212591905415257,0.13376487223691594,0.16334897086834368,0.18569771383337447
0.20299262599511747,1.3639999999999988,0.1837603445645732,0.1522256985134154,0.13386238124847485,0.16321302293451456,0.185849629572888
0.2030574270611566,1.3649999999999989,0.1838899636078419,0.15232565011321053,0.13395996026599682,0.16308087909981994,0.186002686071491
0.2031213605375163,1.3659999999999988,0.18401865174166207,0.15242543761765523,0.13405760396081276,0.1629531552304899,0.18615634824506275
0.2031840626489499,1.3669999999999989,0.18414627618858034,0.15252544783303618,0.13415534507361743,0.16283000142893467,0.18631016767111983
0.20324574364614334,1.3679999999999988,0.18427296835097123,0.1526252994715316,0.13425318010293827,0.16271093244157564,0.18646352314322504
0.20330738530094608,1.3689999999999989,0.18439886074618722,0.15272530391699513,0.13435113578372562,0.16259523607399964,0.1866161289600387
0.2033683319067723,1.3699999999999988,0.18452395361334903,0.15282513103288228,0.13444921669490326,0.16248261004726913,0.18676790336037943
0.20342877138637563,1.3709999999999989,0.18464835136566393,0.15292513050838707,0.13454743576762748,0.1623732011515866,0.1869186351867839
0.2034898287269382,1.3719999999999988,0.18477225428969785,0.15302493659862113,0.1346458016434639,0.16226684779503903,0.18706787669499345
0.2035508140763027,1.3729999999999989,0.18489557254365502,0.1531250308352141,0.1347443237807372,0.16216219994146674,0.18721461900888217
0.2036116399636603,1.3739999999999988,0.18501854475007523,0.15322484450902418,0.1348430131180645,0.16205770201544664,0.1873576165553655
0.2036741106292069,1.374999999999999,0.18514135529381467,0.1533248955435101,0.13494186535353503,0.16195249728348785,0.18749641089758567
0.20373681351420062,1.3759999999999988,0.18526383051630194,0.1534247375371622,0.13504088012393323,0.16184676728627653,0.18763099052995355
0.20380044730435093,1.376999999999999,0.1853861225331643,0.15352486738594145,0.13514004524709325,0.1617404332988423,0.18776125308069397
0.20386567398036884,1.3779999999999988,0.1855083288249183,0.15362481096869332,0.13523935560312103,0.16163270361043805,0.18788633623067247
0.20393192394900253,1.378999999999999,0.18563036699674623,0.15372503366227983,0.13533878643474095,0.16152301917912318,0.18800466462048016
0.2039991916778469,1.3799999999999988,0.18575227726995933,0.15382515154177354,0.1354383074685081,0.161412558988233,0.18811588274834548
0.2040682279352307,1.380999999999999,0.18587426460776982,0.1539255363733813,0.13553787298441555,0.1613024346488049,0.18822019722174527
0.20413854489495012,1.3819999999999988,0.1859961060911474,0.15402590420390758,0.13563742264457024,0.16119267830406347,0.18831667872421085
0.20421023984150158,1.382999999999999,0.18611781715634212,0.15412650249854432,0.13573691244065236,0.1610826919649228,0.18840342626367468
0.20428363910808067,1.3839999999999988,0.18623943624068914,0.1542270947345316,0.13583630661724488,0.160972550007933,0.18847908748291856
0.20435880302808027,1.384999999999999,0.1863608760303277,0.15432797001245654,0.13593558225690397,0.16086349266542324,0.18854355502399273
0.20443501199752873,1.3859999999999988,0.18648191089483548,0.15442884099150292,0.13603473395855764,0.16075657083229358,0.18859728437282766
0.2045130304661881,1.386999999999999,0.18660269013510256,0.15453003609291788,0.13613375932662486,0.16065154262436637,0.18864022524067864
0.2045927187411564,1.3879999999999988,0.1867230819236437,0.15463121625703458,0.1362326481188555,0.16054794323062443,0.18867216753224328
0.20467362315241752,1.388999999999999,0.18684303260860585,0.15473265091862157,0.13633139773645372,0.16044629708336788,0.1886939784438779
0.20475607978822616,1.3899999999999988,0.18696256216912102,0.1548340617698901,0.1364299926931144,0.16034785868486728,0.18870723465644335
0.20484012620089484,1.390999999999999,0.18708164594810156,0.15493571756109115,0.136528425246215,0.16025216726383795,0.1887118115232498
0.20492474892669812,1.3919999999999988,0.18720016008017742,0.15503732941956527,0.13662668384535437,0.1601577067134699,0.18870688164960456
0.2050105406608236,1.392999999999999,0.18731829739187555,0.1551392420006502,0.13672476172709244,0.1600632161953308,0.1886931090393329
0.20509705927254632,1.3939999999999988,0.1874361002667686,0.1552411026559423,0.1368226643442932,0.15996890738203753,0.1886740188268215
0.20518428256568083,1.394999999999999,0.18755344261408857,0.15534322732860564,0.13692039071886863,0.15987562948884304,0.18865405075285502
0.20527172916690345,1.3959999999999988,0.18767049903813762,0.15544537403493267,0.13701797153698875,0.1597830347228698,0.18863582823427238
0.20536031976843594,1.396999999999999,0.18778727767144032,0.15554776213085322,0.13711542217304967,0.15968935884588137,0.1886194393548629
0.20544897716243748,1.3979999999999988,0.18790366217606633,0.15565013404069147,0.1372127794375099,0.1595937410010133,0.18860467140493795
0.20553795560818772,1.398999999999999,0.18801988295446995,0.15575271423228423,0.13731007934499376,0.1594960269534664,0.18859275382313706
0.20562764128695143,1.3999999999999988,0.18813599117853783,0.1558554129671877,0.13740733954118717,0.15939583424336567,0.18858526463641895
0.20571716574228863,1.400999999999999,0.18825185486120005,0.15595833557674868,0.1375045833904028,0.1592924704487399,0.18858335947598734
0.20580715492368024,1.4019999999999988,0.18836765162383406,0.15606139053948448,0.13760180669175973,0.1591855294593756,0.18858836149407313
0.20589796561059862,1.402999999999999,0.1884834155744586,0.15616461153523326,0.13769901584571959,0.1590752400535079,0.18860172049557042
0.20598908249616557,1.4039999999999988,0.18859903008753767,0.15626780604288754,0.13779620753136407,0.1589624877460932,0.18862439099893674
0.20608117412977958,1.404999999999999,0.18871467963206762,0.1563712209818867,0.13789337789957903,0.15884748936210524,0.18865618524214506
0.2061742197434845,1.4059999999999988,0.18883038268644034,0.1564745504980649,0.13799053277594445,0.15873000087846972,0.1886954903491584
0.2062679765274022,1.406999999999999,0.18894606947493606,0.15657793996116898,0.13808769908005084,0.158610051863338,0.18874060140756527
0.20636292974466616,1.4079999999999988,0.18906183027809356,0.15668133048120084,0.13818489384435942,0.15848867171156467,0.18879103207000783
0.20645876236044985,1.408999999999999,0.18917779081934216,0.15678469859780592,0.13828214833736532,0.15836635528875714,0.18884674957785152
0.2065558882797009,1.4099999999999988,0.18929376768818687,0.15688809170292986,0.13837947539264883,0.158243406807668,0.18890708752300003
0.2066537032526504,1.410999999999999,0.1894098639585134,0.15699138686074024,0.13847688229783686,0.15812076708625522,0.1889716595585515
0.20675305055690227,1.4119999999999988,0.1895262012543976,0.15709462958823364,0.13857438355341928,0.15799971357341347,0.1890404657542518
0.20685304498654367,1.412999999999999,0.18964261862004228,0.15719773411162885,0.1386719905055697,0.15788137325199114,0.18911308179504985
0.20695404685035146,1.4139999999999988,0.18975917904695097,0.15730068991047863,0.13876972218509656,0.1577669313550933,0.1891878632451733
0.2070561058216294,1.414999999999999,0.18987608630096425,0.1574035416789777,0.13886758175466435,0.15765697303527162,0.1892630789046552
0.20715876090151078,1.4159999999999988,0.18999303582748864,0.15750628475644174,0.13896558351656133,0.15755222789942147,0.1893375183479614
0.2072623248900894,1.416999999999999,0.19011015331949085,0.1576088249989922,0.13906371870860526,0.15745326060403242,0.1894112404245261
0.20736671203758222,1.4179999999999988,0.1902275505876876,0.15771126903940766,0.13916199149020853,0.15736025342095605,0.18948500390208298
0.20747141624318388,1.4189999999999987,0.190345037299084,0.1578134246027708,0.1392603922078469,0.15727304094022482,0.18955891357552898
0.2075774635302558,1.4199999999999988,0.1904627767840236,0.1579155078394462,0.13935891299682748,0.15719180604007746,0.18963261256218247
0.20768332820024943,1.4209999999999987,0.19058074271841524,0.15801725438189895,0.13945754896041382,0.1571171124257573,0.1897063236234614
0.20779032154980687,1.4219999999999988,0.1906986731431577,0.15811859048570917,0.1395562905844056,0.15704879388967213,0.1897798084693357
0.2078973562500936,1.4229999999999987,0.19081671437614284,0.15821971361931347,0.1396551318376849,0.15698565521971472,0.1898520697416365
0.2080050280994732,1.4239999999999988,0.19093499933952499,0.15832046146581097,0.13975405606775307,0.15692614399467789,0.1899219918569399
0.20811300653344833,1.4249999999999987,0.19105326880997822,0.1584208635874204,0.13985305000920392,0.15686932253723557,0.18998975615404162
0.20822113157662028,1.4259999999999988,0.1911715182665065,0.15852100740510872,0.13995209085171303,0.15681517704524742,0.19005628460639984
0.20832954541088713,1.4269999999999987,0.1912898127318815,0.15862068130960286,0.14005115877650717,0.1567629438118369,0.1901217598405315
0.208438158583099,1.4279999999999988,0.19140803323991795,0.15872006585835752,0.14015024199115778,0.15671111538573995,0.19018452267422084
0.20854698173170505,1.4289999999999987,0.19152611283680707,0.158818977249501,0.1402493285203221,0.15665859251761333,0.1902424295297937
0.20865578896136183,1.4299999999999988,0.19164415997053225,0.15891749175838946,0.14034841090329292,0.15660581765933326,0.190295446337598
0.208765224368092,1.4309999999999987,0.19176192059945812,0.15901568025490154,0.14044747525799878,0.15655279792938975,0.19034483509971933
0.20887429159313267,1.4319999999999988,0.19187936249455453,0.15911357982403754,0.1405465048788395,0.1564986619846701,0.19039091027186805
0.2089841738019011,1.4329999999999987,0.1919967134629331,0.15921117218511485,0.14064549404496843,0.15644200188059823,0.1904316626714485
0.2090939011155858,1.4339999999999988,0.1921137280604879,0.15930875149718612,0.14074444047750262,0.15638186311041172,0.19046506035827893
0.20920413437403815,1.4349999999999987,0.1922303898295459,0.15940611777125108,0.14084334844191226,0.1563184831915346,0.19049120645708717
0.20931464269614852,1.4359999999999988,0.19234698028144517,0.15950342519000907,0.14094221263256876,0.15625243327806382,0.190511214956691
0.2094256139316779,1.4369999999999987,0.19246330053948615,0.15960076236547577,0.1410410289917351,0.156183782081679,0.19052608476756977
0.20953683006681967,1.4379999999999988,0.19257925549686092,0.1596982165182485,0.1411398071441617,0.15611208667163803,0.19053585823119748
0.20964889131880787,1.4389999999999987,0.1926951179074731,0.15979591938325127,0.14123854597733634,0.1560372609487133,0.19054120412902736
0.20976122383989004,1.4399999999999988,0.19281070389002333,0.1598939937968659,0.14133725913998293,0.1559599310800342,0.19054410843910724
0.2098744385063229,1.4409999999999987,0.19292605363751325,0.15999245759253033,0.14143594278476374,0.15587988546262516,0.19054527047577227
0.2099884822609567,1.4419999999999988,0.19304124716568863,0.16009145713737366,0.14153461127879102,0.1557964708008671,0.19054387322199978
0.21010329064725244,1.4429999999999987,0.19315615974565445,0.1601910786562503,0.14163327894054661,0.15570955173111853,0.19053949200609227
0.21021929780001108,1.4439999999999988,0.19327096194874088,0.1602912684916719,0.1417319600889751,0.15562033178486018,0.19053495362054246
