u,redshift,g,r,i,z,Y
0.0006633460655262729,0.9829999999999992,0.00088808182301838,0.003633754654491964,0.0110012666576925,0.024437961500205475,0.03114079705262879
0.0006643833904597034,0.9839999999999992,0.0008861018929723278,0.003628734925838984,0.010979425661321686,0.024401544785485896,0.031116891578994183
0.0006654148814363825,0.9849999999999992,0.0008841406581749199,0.003623744071279593,0.01095739812033598,0.024365321445096257,0.031093159361852436
0.0006664395926890752,0.9859999999999992,0.0008821948791329267,0.003618777756770772,0.01093498305176666,0.024329423493203748,0.0310698679620657
0.0006674570628172695,0.9869999999999992,0.0008802585952931104,0.003613845785721598,0.010912036708596395,0.02429392461777847,0.031047051994185462
0.0006684667681205493,0.9879999999999992,0.000878336784441504,0.0036089412936317422,0.010888470298475034,0.02425875946484596,0.031024553152203423
0.0006694692432260348,0.9889999999999992,0.0008764243026405045,0.003604076055126094,0.010864270978798827,0.02422395124391738,0.03100242653399659
0.000670464537655957,0.9899999999999992,0.000874514744412143,0.003599242367592398,0.010839459738723193,0.024189569197775786,0.03098081669048475
0.0006714525638701296,0.9909999999999992,0.0008726105916761569,0.003594445668274353,0.010814087903208359,0.024155595086233352,0.030959770035378222
0.0006724320887889816,0.9919999999999992,0.0008707090947430652,0.0035896825348921695,0.010788210430147898,0.024122037319771913,0.030939297056050433
0.0006734035287618731,0.9929999999999992,0.0008688044313824349,0.003584955358141925,0.010761893107427634,0.024088877531149532,0.030919480141891408
0.0006743687295078943,0.9939999999999992,0.0008669013304586274,0.0035802628039436008,0.010735204243375004,0.024056162745977487,0.030900280634234993
0.0006753278071287911,0.9949999999999992,0.000864985250253742,0.003575595180071998,0.010708243415351463,0.024023835306518047,0.030881598166714787
0.0006762814566253151,0.9959999999999992,0.0008630631534134481,0.0035709528824543423,0.010681121007099715,0.023991920111085425,0.030863291682245095
0.0006772298692870727,0.9969999999999992,0.0008611286472202074,0.003566331061843091,0.010653935008893943,0.023960325279077974,0.030845270563282665
0.0006781728478031781,0.9979999999999992,0.0008591833614179385,0.0035617267538741544,0.01062672513374893,0.023928996886902025,0.03082742157052884
0.0006791097295529569,0.9989999999999992,0.0008572253949664184,0.003557129327916375,0.010599490812926153,0.02389781831311,0.030809615861628236
0.0006800410783981661,0.9999999999999992,0.0008552626264843635,0.0035525377186756035,0.010572223937936465,0.023866740868864485,0.030791703007871506
0.0006809671228344884,1.0009999999999992,0.0008532888833728955,0.0035479375773474955,0.010544903813156746,0.023835626037260797,0.030773572906219963
0.0006818870742679949,1.0019999999999991,0.0008513109603324316,0.0035433272660535284,0.010517535461715518,0.023804449765853535,0.030755159431579443
0.0006827999811033816,1.002999999999999,0.0008493299183795636,0.0035386918219590005,0.010490152300098001,0.023773080003714732,0.03073638812413659
0.0006837049812698974,1.0039999999999991,0.0008473457380508609,0.0035340270621349863,0.010462823203706995,0.023741499142580218,0.03071715487773559
0.000684600668745287,1.004999999999999,0.0008453644999380453,0.003529322991587549,0.010435583774048025,0.023709620275174693,0.03069745151609794
0.0006854865794064796,1.0059999999999991,0.0008433820571881014,0.003524573586115978,0.010408437730747117,0.02367736553107026,0.030677244032472545
0.0006863613061865026,1.006999999999999,0.0008414013928666709,0.003519769146161362,0.01038137479046694,0.0236447465219936,0.030656492783509185
0.0006872219639969774,1.0079999999999991,0.0008394207795362669,0.003514904792333429,0.010354372976009055,0.02361179371179252,0.030635144353263845
0.000688067910654684,1.008999999999999,0.0008374456741023224,0.0035099729958389648,0.010327406069306284,0.023578479451000302,0.03061321752771582
0.0006888985108049991,1.0099999999999991,0.0008354706841400306,0.0035049689928761635,0.010300458501157576,0.02354491019936854,0.030590728167199828
0.0006897133339762534,1.0109999999999992,0.0008335024652136717,0.0034998939365087525,0.01027353403965413,0.023511044277807727,0.030567720482028063
0.0006905108434345041,1.0119999999999991,0.00083153854142323,0.003494744907996558,0.01024662656956844,0.023476967100072306,0.030544228919502172
0.0006912928563799299,1.0129999999999992,0.0008295768359860369,0.00348952443092435,0.010219723541678162,0.023442744833851847,0.03052033644298891
0.0006920591085867261,1.0139999999999991,0.0008276157988627423,0.0034842343644500054,0.010192805786786921,0.023408354224587372,0.03049606940881945
0.00069280898835865,1.0149999999999992,0.0008256551580864622,0.003478882114811998,0.010165863653730916,0.02337389308793262,0.030471469105139908
0.000693541685766058,1.0159999999999991,0.0008236928697082913,0.003473473268863258,0.010138889906564712,0.023339413937973938,0.030446624724791177
0.0006942593858640362,1.0169999999999992,0.0008217302462848609,0.0034680147303992707,0.01011186761844836,0.02330492502027114,0.030421574503319983
0.0006949622938467015,1.0179999999999991,0.0008197629644557468,0.0034625132412060416,0.010084818049944917,0.02327046943299037,0.030396351405492624
0.0006956516940035669,1.0189999999999992,0.0008177943700918564,0.0034569764981546825,0.010057760950327363,0.02323611518479106,0.030371134531218334
0.0006963286525448975,1.0199999999999991,0.0008158198522994909,0.003451413547118618,0.010030703871744342,0.023201949636726223,0.030346037576680703
0.0006969942795764974,1.0209999999999992,0.0008138422976663826,0.0034458294441929754,0.010003646955982572,0.023167995861566256,0.030321096834553172
0.0006976507673167936,1.0219999999999991,0.0008118590830221339,0.003440234928784101,0.009976592931025667,0.02313419597217692,0.030296293257641473
0.0006983000570872054,1.0229999999999992,0.0008098759413267246,0.003434637412012305,0.00994954891812371,0.023100490123323415,0.030271596888124277
0.0006989427299586634,1.0239999999999991,0.0008078877494581522,0.0034290445510420514,0.009922521821008057,0.023066953416644914,0.030247038516994555
0.0006995818915833121,1.0249999999999992,0.0008059004782370399,0.0034234614635289427,0.009895537694967446,0.02303355265517237,0.030222663550001652
0.0007002198121020268,1.0259999999999991,0.0008039101379372115,0.0034178916694022473,0.009868595464785744,0.023000329509097327,0.030198537790488932
0.0007008579240825588,1.0269999999999992,0.0008019206600685557,0.0034123359338444756,0.00984170124594051,0.02296729575913367,0.030174726140938586
0.0007014982178499679,1.0279999999999991,0.0007999289826307035,0.0034067993785033947,0.009814874126185593,0.022934410443167907,0.030151266430854848
0.0007021421642784568,1.0289999999999992,0.0007979398391306727,0.003401284585717184,0.009788112426445679,0.02290167148538613,0.030128168893279454
0.0007027897635481594,1.0299999999999991,0.0007959481447774671,0.0033957951825754,0.009761443642652898,0.022869017437658793,0.030105313905539905
0.0007034420961961338,1.0309999999999993,0.0007939585103482499,0.0033903285267231436,0.009734875333300393,0.022836452668680823,0.030082650777946272
0.0007041000024460698,1.0319999999999991,0.0007919663024169876,0.003384886749492179,0.009708397450330877,0.02280404878049872,0.03006016296749159
0.0007047654276232453,1.0329999999999993,0.0007899747217465808,0.003379469123333361,0.009681992034764893,0.022771819794907257,0.030037844993378297
0.0007054378264632703,1.0339999999999991,0.0007879796901561178,0.0033740792744965603,0.00965567225330042,0.022739738318236943,0.030015696419865883
0.0007061177090777973,1.034999999999999,0.0007859879573938167,0.0033687152272984956,0.00962941755414686,0.02270783486646602,0.02999371404433882
0.0007068027239786697,1.0359999999999991,0.0007839923742561729,0.0033633763314368675,0.009603197054462064,0.022676153762004374,0.02997184537029353
0.0007074921246327548,1.036999999999999,0.0007820008018000291,0.003358058361694133,0.009576983216905264,0.02264471453578741,0.0299499780692746
0.0007081862361965364,1.0379999999999991,0.0007800082768038736,0.003352754528270653,0.009550729444863192,0.022613558209009208,0.02992799715694209
0.0007088842620620622,1.038999999999999,0.0007780195805693337,0.00334746362521493,0.009524416764190663,0.022582765820119994,0.029905877672624117
0.0007095829901722518,1.0399999999999991,0.0007760315649649494,0.003342189049629612,0.009498041017316399,0.022552371334366335,0.029883662931874295
0.0007102814526066823,1.040999999999999,0.0007740510949576036,0.003336929259645852,0.009471610192263918,0.022522421836000863,0.029861346654986173
0.0007109788934135391,1.0419999999999991,0.0007720726069182587,0.003331685205931602,0.009445124202471403,0.02249292096387673,0.029838916034888526
0.0007116753970499953,1.042999999999999,0.0007701012945671032,0.00332645258101026,0.009418589716205376,0.02246393317618478,0.029816388823139143
0.0007123692101629604,1.0439999999999992,0.0007681340852401318,0.0033212300187179205,0.009391989493794694,0.022435484806010653,0.029793733786205888
0.0007130589143446785,1.044999999999999,0.0007661731538493114,0.0033160203599791652,0.009365321331859747,0.02240765438847209,0.029770916452621143
0.0007137436126960342,1.0459999999999992,0.000764218075277562,0.0033108211604779203,0.00933860602470154,0.022380361230206577,0.02974796254190762
0.0007144222580725565,1.046999999999999,0.000762270407985902,0.0033056312466824096,0.009311858562284241,0.022353581756362925,0.029724900399788923
0.0007150918123238747,1.0479999999999992,0.0007603289586901223,0.003300451362765839,0.00928508523963695,0.02232720297911148,0.02970175358297494
0.0007157535205953463,1.048999999999999,0.0007583959980655866,0.0032952843747654976,0.009258283248318018,0.02230119969009415,0.029678565465015287
0.0007164077653095969,1.0499999999999992,0.0007564645664436247,0.003290131639264251,0.009231461221836008,0.022275389488814322,0.02965538448531232
0.0007170531549710025,1.050999999999999,0.0007545385377251379,0.003284994435514093,0.00920466318188817,0.022249685431728145,0.029632231555205484
0.0007176899453050642,1.0519999999999992,0.0007526139819097765,0.00327987184199056,0.00917790827501632,0.022223936330827608,0.029609101021160655
0.000718318914903739,1.052999999999999,0.0007506886697286563,0.003274769736380049,0.009151215510861021,0.022197995557142552,0.029585993165396788
0.0007189412907935952,1.0539999999999992,0.0007487626394152403,0.003269690621508563,0.009124572389192898,0.022171667889484305,0.029562924796343863
0.0007195585588037191,1.054999999999999,0.0007468335813546492,0.0032646323151160382,0.009097981870723028,0.022144854729558898,0.029539940688585793
0.0007201695744622633,1.0559999999999992,0.0007448969521556548,0.003259594207561701,0.009071427855663098,0.022117392559126113,0.02951709917208153
0.0007207779755867946,1.056999999999999,0.0007429553163486174,0.003254575005895589,0.009044898989206629,0.022089191258942667,0.029494443446549577
0.0007213854572209275,1.0579999999999992,0.0007410064764864488,0.003249576732897501,0.009018391702644847,0.022060075676594747,0.029471955236497687
0.0007219932345407814,1.058999999999999,0.0007390515404128851,0.003244603472863879,0.008991888786850834,0.022030077365371378,0.029449646226007938
0.0007226029405582384,1.0599999999999992,0.0007370925263841609,0.003239652893009256,0.008965373757018813,0.02199923707218768,0.029427491850703695
0.0007232149623995954,1.060999999999999,0.0007351297912503744,0.0032347243297474915,0.008938832581977698,0.021967562455382873,0.029405415524664767
0.0007238307184021146,1.0619999999999992,0.0007331660841730672,0.0032298188474938964,0.00891230560603405,0.021935033307313622,0.029383378234940007
0.000724450505086695,1.062999999999999,0.0007312019997236563,0.003224939163351904,0.008885832215453323,0.02190167874528037,0.029361376970887636
0.000725073323290183,1.0639999999999992,0.0007292414619949735,0.0032200871409435545,0.008859470029249477,0.02186752264190292,0.029339403501777852
0.0007257024264194672,1.064999999999999,0.0007272877805305728,0.0032152585564553214,0.008833224712482251,0.021832669489580354,0.02931737533581084
0.000726336508492015,1.0659999999999992,0.0007253418648030944,0.003210454034904227,0.00880713760729094,0.02179727720146788,0.029295273721338052
0.0007269746354614264,1.066999999999999,0.0007234070160244835,0.0032056746872688576,0.008781232993317201,0.021761466755173826,0.029273097615426583
0.0007276164724876495,1.0679999999999992,0.0007214853304857871,0.003200921901787228,0.00875552486929128,0.021725373007287687,0.029250807326068273
0.0007282618379627922,1.068999999999999,0.0007195775494328734,0.0031961942547968835,0.008730028012046928,0.021689005522878533,0.029228315513543452
0.0007289098852496192,1.0699999999999992,0.0007176884258237447,0.0031914914084238753,0.008704771591208853,0.021652352759229086,0.029205585978123835
0.0007295622057553344,1.070999999999999,0.0007158185274843088,0.0031868134352769357,0.008679772290399538,0.021615580270855538,0.02918268463711257
0.0007302160325736557,1.0719999999999992,0.0007139718449376226,0.0031821600400751527,0.008654989247687303,0.021578777421798305,0.02915968933451962
0.0007308709775029087,1.072999999999999,0.0007121487360310712,0.0031775292331895177,0.008630384980992148,0.021542084702330152,0.02913661186977853
0.0007315261951025697,1.0739999999999992,0.0007103508099091972,0.003172920309946798,0.00860600533026456,0.021505611990123706,0.029113441991998067
0.0007321804439214202,1.074999999999999,0.000708577535302298,0.003168333805982472,0.008581957950296057,0.02146939262217711,0.029090190782019267
0.0007328332594289418,1.0759999999999992,0.0007068289540920151,0.003163765869846323,0.008558298255416614,0.021433468172349934,0.029066841544178275
