u,redshift,g,r,i,z,Y
0.013527334752703152,0.9909999999999992,0.014160207612941835,0.0253769839136728,0.053269422234982794,0.07927919503843246,0.08624863507034286
0.0135442032683698,0.9919999999999992,0.014153833839102896,0.02536955541731803,0.053190007930819176,0.07926502269684169,0.08625812949638303
0.013560994629807597,0.9929999999999992,0.014147429237367979,0.02536222438523061,0.05310811718290146,0.07925197290026982,0.08626954505838766
0.013577725032800227,0.9939999999999992,0.014141057845453728,0.025354989816808674,0.053024102565941325,0.07924009462878916,0.08628289962884
0.013594387354323867,0.9949999999999992,0.014134612340344466,0.025347823423601475,0.05293857936952413,0.07922932395857635,0.08629802583062174
0.013610984465997792,0.9959999999999992,0.01412813944791527,0.025340728414666336,0.05285218273565949,0.07921967313070363,0.0863146218964389
0.013627516855280892,0.9969999999999992,0.014121601777156243,0.025333692030195296,0.052765473606416244,0.0792109628619046,0.08633251838499482
0.013643976214334332,0.9979999999999992,0.014115020674545436,0.025326703706256396,0.052678667982582444,0.0792030864171703,0.08635144758799401
0.013660355765233532,0.9989999999999992,0.014108360257852469,0.025319731517961384,0.05259175286667146,0.07919582093033505,0.08637106016897951
0.013676658722705768,0.9999999999999992,0.014101703126631353,0.025312774345918127,0.05250467370413921,0.07918894648578266,0.08639091747724519
0.013692889187655778,1.0009999999999992,0.01409498672835062,0.025305788223341216,0.0524173344022258,0.07918228161266408,0.08641074770086064
0.013709029217214763,1.0019999999999991,0.014088255672430716,0.0252987671861814,0.05232977348763002,0.07917578454390288,0.08643048067924282
0.013725067455920056,1.002999999999999,0.014081524938310488,0.025291662194282367,0.052242173512805204,0.0791691691542855,0.08644992607846579
0.013740994016186586,1.0039999999999991,0.014074788722945965,0.02528445777918833,0.05215488603430409,0.07916243038777632,0.08646872110890944
0.01375679634345524,1.004999999999999,0.014068072883830898,0.02527712329675029,0.05206814842136343,0.07915540334235063,0.08648683532862994
0.013772462431327199,1.0059999999999991,0.014061357265853844,0.025269639506758434,0.05198199393534577,0.07914792530070833,0.08650425324890881
0.013787972930351129,1.006999999999999,0.014054669588841143,0.025261972187768617,0.05189636906782123,0.07914012796944736,0.08652085345544237
0.013803289024261593,1.0079999999999991,0.014047968948129352,0.02525409913957576,0.051811149778693825,0.0791319229972006,0.08653638383309833
0.013818406383583821,1.008999999999999,0.014041305734787693,0.025245987046180644,0.05172620211565362,0.07912324131826652,0.08655081662227145
0.013833314367151572,1.0099999999999991,0.014034644110267362,0.02523761233108054,0.05164139615617134,0.07911437612740176,0.08656421731979172
0.013848005324098403,1.0109999999999992,0.014028008276345684,0.025228970351553418,0.05155667499411747,0.07910521946798493,0.08657671543891535
0.013862460327169313,1.0119999999999991,0.014021385795366072,0.02522004625952193,0.05147193206189198,0.07909591090834169,0.08658834067628682
0.013876707972667829,1.0129999999999992,0.014014771690131312,0.025210839618118663,0.051387029514849435,0.07908662133447815,0.08659925118203061
0.013890745068708488,1.0139999999999991,0.014008131324561125,0.02520134971224263,0.051301798190752104,0.07907719144473971,0.08660949415307177
0.013904561237289025,1.0149999999999992,0.014001471008062783,0.02519158850030022,0.05121612295392723,0.07906786454553331,0.08661914710290614
0.013918149102638286,1.0159999999999991,0.013994792618067168,0.025181567799613277,0.05112992560040416,0.07905871303917876,0.08662836250903828
0.013931537516891407,1.0169999999999992,0.013988084703765608,0.025171303022468845,0.05104305367672068,0.07904968088686266,0.08663727139284627
0.013944733073028204,1.0179999999999991,0.013981316016582427,0.025160817912672266,0.05095550340319408,0.0790409820376011,0.08664604646912083
0.013957750432041446,1.0189999999999992,0.013974533720300603,0.025150133299138087,0.0508673181389246,0.0790327136758507,0.08665509448117237
0.013970603019811777,1.0199999999999991,0.013967673891349218,0.025139279833700526,0.05077856417930902,0.07902491774296494,0.0866645853786917
0.013983313595857187,1.0209999999999992,0.01396078153673249,0.02512827385362373,0.05068930655483383,0.07901772123694258,0.08667457164198158
0.013995914144373466,1.0219999999999991,0.013953825629185372,0.025117162689207703,0.050599591638272004,0.0790109882428499,0.08668507693713422
0.014008431027859813,1.0229999999999992,0.013946848152752305,0.025105980715195514,0.05050946851530488,0.07900458035454097,0.0866960800512335
0.014020867066390885,1.0239999999999991,0.013939813086667766,0.025094767182775306,0.0504190051397309,0.07899868948549657,0.08670762937110112
0.014033267410397475,1.0249999999999992,0.013932774383553616,0.025083558722350154,0.05032841290639865,0.07899319880520454,0.08671977938676052
0.014045665112312446,1.0259999999999991,0.013925686259044407,0.025072372786728876,0.05023777245714939,0.07898818130285075,0.08673265570076581
0.014058079640127194,1.0269999999999992,0.013918593206974358,0.025061224808032138,0.05014722423289676,0.07898371376591314,0.08674642872466036
0.014070535971341468,1.0279999999999991,0.013911473316497135,0.025050142030156323,0.050056968192316594,0.07897970287503145,0.08676117420327256
0.01408305191335928,1.0289999999999992,0.013904354392418128,0.025039149041265286,0.049967090472734725,0.07897618944005873,0.08677692232762253
0.01409563174935118,1.0299999999999991,0.013897203344279602,0.025028277094691305,0.04987772943557787,0.0789730599018375,0.08679340980068245
0.01410829510093756,1.0309999999999993,0.013890069858867605,0.025017521647672843,0.04978889344400465,0.07897030514408487,0.08681051668847091
0.014121048957857842,1.0319999999999991,0.0138829046506484,0.025006902711029594,0.04970052728956299,0.07896804870395778,0.0868281436363663
0.014133914863355326,1.0329999999999993,0.013875739217562385,0.02499642876133342,0.04961252466558077,0.07896630186239542,0.08684625990793172
0.014146890516201863,1.0339999999999991,0.013868545981921821,0.02498611593936221,0.04952495220638215,0.07896507373488112,0.08686487992323241
0.014159981325640095,1.034999999999999,0.01386136830101938,0.024975964977135973,0.04943772790376495,0.07896454544974973,0.08688402397622877
0.014173152361908753,1.0359999999999991,0.01385415429603431,0.024965958558310273,0.04935072301745645,0.07896480709417918,0.0869035682412325
0.014186394381514904,1.036999999999999,0.013846965744763386,0.024956076433171596,0.04926378327505743,0.07896591060125581,0.08692329483295679
0.014199712200457468,1.0379999999999991,0.013839760298120904,0.024946286231679157,0.04917665355399959,0.07896800340745068,0.0869430133492872
0.014213094429077658,1.038999999999999,0.013832576371419096,0.024936579811092416,0.04908921704712482,0.07897128359247232,0.08696271576296788
0.014226496221488657,1.0399999999999991,0.013825378972568353,0.024926960791958132,0.04900142192762166,0.07897582596331904,0.08698247895769089
0.014239902081665898,1.040999999999999,0.013818225051088946,0.024917414605199424,0.0489132734931717,0.07898171120211282,0.08700226285339105
0.01425330314755889,1.0419999999999991,0.013811070025087961,0.02490793631856261,0.04882470636564497,0.07898891350121003,0.08702200961530451
0.014266703371485827,1.042999999999999,0.013803942844718607,0.024898497785969517,0.048735736830424384,0.07899756634859291,0.08704176379157315
0.01428007593678509,1.0439999999999992,0.013796836271143151,0.024889095783738463,0.04864622097540884,0.07900774638968086,0.08706147271117533
0.014293400487917322,1.044999999999999,0.013789748205071312,0.02487972670294387,0.04855611446789771,0.07901949816762437,0.08708107078786864
0.014306666050062991,1.0459999999999992,0.013782679507086882,0.02487037072348254,0.04846546320214029,0.07903263647884441,0.0871006112237517
0.014319856441572944,1.046999999999999,0.013775648450356228,0.02486100933413361,0.04837432182045801,0.07904698865938324,0.08712011930365147
0.014332937040555705,1.0479999999999992,0.013768637860950528,0.024851637263975226,0.04828270746428572,0.07906221170961325,0.08713961685934343
0.014345920753295714,1.048999999999999,0.013761669716662789,0.02484227239994511,0.048190582451089294,0.07907809116971076,0.08715915813978509
0.014358817837983406,1.0499999999999992,0.013754697028754058,0.024832913753106502,0.04809796277319879,0.07909406315848357,0.08717882344359495
0.014371611556983225,1.050999999999999,0.013747753888746769,0.024823561408376032,0.048005038906395923,0.07910968011360427,0.08719868295042467
0.014384315286376811,1.0519999999999992,0.013740817483619577,0.02481419842140831,0.04791193862834096,0.07912443922170433,0.08721866639079653
0.014396937073665505,1.052999999999999,0.013733868669568492,0.024804851497929242,0.0478187177578438,0.07913786154592634,0.08723875213912798
0.014409499426031635,1.0539999999999992,0.013726923625290304,0.024795533270759076,0.04772532737644285,0.0791495059487429,0.08725897905908697
0.014422019447253477,1.054999999999999,0.01371995642530402,0.02478624059603451,0.047631800246511216,0.07915906299743816,0.08727942685457059
0.014434492727116905,1.0559999999999992,0.013712945211994945,0.02477697031850825,0.0475381112865556,0.07916603543284381,0.08730017909273406
0.014446964633526838,1.056999999999999,0.0137059146173747,0.024767713713086927,0.04744423095193689,0.07916999154645352,0.08732128975636538
0.014459463839116603,1.0579999999999992,0.013698839311047865,0.024758490173443396,0.04735015835415397,0.07917034584524153,0.08734273192440513
0.01447200949607091,1.058999999999999,0.013691739463490615,0.02474931824968335,0.047255828490086436,0.07916706848066377,0.08736452208440434
0.014484619403586346,1.0599999999999992,0.013684619538231038,0.024740193597892403,0.04716119533586722,0.07916046078763639,0.08738658217873903
0.01449730960493761,1.060999999999999,0.013677471846614964,0.024731119880598982,0.04706626430631331,0.07915056460285813,0.08740879528360312
0.014510096227609204,1.0619999999999992,0.013670335082899217,0.02472210001541217,0.046971237098863104,0.07913719645106967,0.08743108075485843
0.014522976816030703,1.062999999999999,0.013663184744431314,0.02471316345852198,0.04687633475214445,0.07912017768861138,0.08745342739000306
0.014535935392086472,1.0639999999999992,0.013656060819644992,0.024704317309832875,0.04678183530543321,0.07909942163765679,0.0874758295451348
0.01454901730336791,1.064999999999999,0.013648985864569384,0.02469554444622746,0.04668782237966421,0.07907523364914122,0.08749813443358456
0.014562198298483917,1.0659999999999992,0.013641949766173096,0.024686851077404058,0.046594583979180704,0.07904808750745641,0.08752032495568335
0.01457546747850016,1.066999999999999,0.013634981550255219,0.024678244764766245,0.046502296286768746,0.07901833635748781,0.08754240747322409
0.014588813296664662,1.0679999999999992,0.013628105189454981,0.024669736854056105,0.04641105934152646,0.07898648083778885,0.08756428042404531
0.014602236184470492,1.068999999999999,0.013621307763532993,0.02466132291455432,0.04632097718904442,0.0789526730855004,0.08758579226521473
0.014615720378994581,1.0699999999999992,0.013614634652340607,0.02465300067631919,0.046232191641166834,0.07891703952704042,0.08760690020747659
0.014629274790885554,1.070999999999999,0.013608081737203048,0.024644770270771124,0.04614483488367891,0.07888022605212626,0.08762768627588957
0.014642868969530624,1.0719999999999992,0.013601674373999862,0.024636629992709325,0.046058758536821,0.07884263410207577,0.08764830230458776
0.014656491046967554,1.072999999999999,0.013595421368475602,0.024628572033869447,0.04597383303928107,0.07880480984567875,0.08766879133841708
0.014670129547913602,1.0739999999999992,0.013589318215483745,0.024620589034560065,0.0458903584541834,0.07876727103186298,0.087689113962861
0.014683769645545342,1.074999999999999,0.0135833753987755,0.024612681915214565,0.04580894365158582,0.07873030659188279,0.08770930517710501
0.014697407265614736,1.0759999999999992,0.013577582262039806,0.024604825122613153,0.04572991512771746,0.07869432665055111,0.08772932442124168
0.014711019037571082,1.076999999999999,0.01357195128766878,0.024597029038302888,0.0456531114356012,0.07865964310456239,0.08774908840889761
0.014724612979331647,1.0779999999999992,0.01356645686012469,0.02458927573249661,0.04557832011654899,0.07862635908945222,0.0877686768273173
0.014738154828727208,1.078999999999999,0.013561120359759666,0.02458157285098868,0.04550544990781769,0.07859477755873771,0.08778822206384942
0.014751629859079074,1.0799999999999992,0.013555909004739831,0.024573930775734266,0.045434478152834475,0.07856507194919454,0.08780769785596215
0.01476503597996543,1.080999999999999,0.013550854366996906,0.024566336947889688,0.04536532505650596,0.07853724365067384,0.0878268709846044
0.014778378930684444,1.0819999999999992,0.013545917278746069,0.024558799950880183,0.04529790983001904,0.07851133912730447,0.08784547386962097
0.014791631348155254,1.082999999999999,0.013541103324098613,0.0245513245151491,0.04523189726334007,0.07848718932827267,0.08786354980479087
0.014804796953372903,1.0839999999999992,0.013536429082595306,0.024543892944168814,0.04516661690352381,0.07846457658064097,0.0878811785394821
0.014817853776856623,1.084999999999999,0.013531846425358053,0.024536518868075757,0.04510130133456164,0.07844341043459274,0.08789836647279209
0.014830810416370646,1.0859999999999992,0.013527385790204053,0.024529210175981614,0.04503574985060242,0.07842350512295129,0.08791505218022969
0.014843662994936035,1.086999999999999,0.013523025936510115,0.02452198262493668,0.04497006316235989,0.07840490209253546,0.08793126908612038
0.014856412277168917,1.0879999999999992,0.0135187501941657,0.02451483880588744,0.04490409534823055,0.07838751283935515,0.08794696515094302
