u,redshift,g,r,i,z,Y
52.73777728290968,1.376999999999999,54.44735490687583,60.36032195791432,69.4638080403211,100.76975505182672,106.10375463502984
52.73499656444842,1.3779999999999988,54.47187969371172,60.3722326440832,69.47337510207426,100.71533012692403,106.10216650528298
52.73662619430467,1.378999999999999,54.496056356334144,60.384495871443754,69.48624317835457,100.66191936301583,106.10330593480883
52.73523514440639,1.3799999999999988,54.519254495945894,60.39603050813748,69.4972796253851,100.6110474286556,106.10450773131029
52.73497037207465,1.380999999999999,54.54201725218666,60.40822595987056,69.49524886237784,100.55809238804575,106.10372061959414
52.736984538187905,1.3819999999999988,54.564999130213614,60.422058144780266,69.49524298556217,100.50293337994911,106.10235174351607
52.73593592225165,1.382999999999999,54.58689098045673,60.43648364452538,69.4886354869788,100.442778434128,106.10336860099423
52.736163972295415,1.3839999999999988,54.60723320403712,60.450953556097296,69.48557791672935,100.37789652622821,106.1088556554798
52.73791584085656,1.384999999999999,54.62718163204226,60.46414662327255,69.49992940541998,100.31162313730306,106.12010191903023
52.73634250297237,1.3859999999999988,54.64667617113106,60.47705298087214,69.516569861883,100.237288430501,106.13649613511346
52.73776310349745,1.386999999999999,54.66562804242461,60.490034082700916,69.53947406437331,100.16457552288708,106.15933710317343
52.73919550382734,1.3879999999999988,54.68432833367799,60.503191334415945,69.55336431886452,100.09364883557348,106.18994716264717
52.738653731634464,1.388999999999999,54.703195742893726,60.514841238592055,69.54619910082162,100.02637168436965,106.22790328887992
52.7415326203802,1.3899999999999988,54.72164180313045,60.52584073778941,69.52381267415349,99.95734776796617,106.27142419742867
52.74277608751474,1.390999999999999,54.739879638029585,60.53630047772457,69.48559853839798,99.88654145010037,106.31851275417209
52.74485706157146,1.3919999999999988,54.758626606520984,60.547488611850746,69.44060282981073,99.81567253354174,106.36989537161222
52.747337527228375,1.392999999999999,54.778410068309036,60.55880171050911,69.41120571595569,99.74005700161374,106.42663432359579
52.749688351897916,1.3939999999999988,54.797846292764035,60.57005074126723,69.40415475324328,99.66316287244148,106.48776745540823
52.751215713548255,1.394999999999999,54.81631818609142,60.58442982057889,69.42257532917317,99.5804114131114,106.55305045213494
52.75456302539432,1.3959999999999988,54.83558367346297,60.59767497778318,69.46160971799928,99.49653745127729,106.61871025604184
52.75546602154775,1.396999999999999,54.85575676260584,60.61309019595364,69.50003273384594,99.40484153234478,106.68036263677057
52.758108195205224,1.3979999999999988,54.87611663807655,60.62697595418041,69.5379268893455,99.30630121774551,106.73542219854453
52.75976740634772,1.398999999999999,54.89622469974701,60.640862346778626,69.57283024828654,99.20298228904296,106.7824195461559
52.76206437546149,1.3999999999999988,54.91749538555534,60.6554964435226,69.60538284594624,99.0915188082123,106.82252827157713
52.76451495833184,1.400999999999999,54.93956519083368,60.66920154538888,69.64583698227058,98.97550750632814,106.85767229099245
52.766954901617865,1.4019999999999988,54.96152365480915,60.685184613976524,69.6726376701001,98.85303131982867,106.889494860398
52.77053096817563,1.402999999999999,54.98279342907297,60.701121886143895,69.69254265847596,98.73116126372963,106.91893090490862
52.772803714137936,1.4039999999999988,55.00411226988273,60.72085899787003,69.71846536606799,98.61115495493397,106.94516315406072
52.777749378599765,1.404999999999999,55.02518517097834,60.73973546551194,69.74110151434813,98.49618107760242,106.96562247277986
52.78026063725904,1.4059999999999988,55.04503686229099,60.760778912649656,69.76938863145237,98.38939722553292,106.98082589855287
52.784578262087734,1.406999999999999,55.064113332053466,60.781455687555855,69.79968040403458,98.29453174739321,106.99007866948521
52.78874304220111,1.4079999999999988,55.08347669685474,60.80106306543334,69.81949783922279,98.205959164428,106.99358472475456
52.7918561617048,1.408999999999999,55.10251708315066,60.820276741042015,69.84156813418053,98.1242783462697,106.9947578586796
52.79587803779342,1.4099999999999988,55.120390023024136,60.83849527431285,69.859621632514,98.05241167581514,106.9951899507606
52.79924673365478,1.410999999999999,55.13788381291498,60.85686989165697,69.8752154654423,97.98955384025834,106.99257119330493
52.80238215713903,1.4119999999999988,55.15603358415852,60.87279241347966,69.89492615265837,97.93713783092208,106.98635246864589
52.80616272355381,1.412999999999999,55.174297814807595,60.88825143887491,69.90511817114958,97.89823114420089,106.97540979675554
52.809145516789634,1.4139999999999988,55.19199805495837,60.902929103225446,69.91825633316869,97.88056678279595,106.95814511311205
52.81212787030244,1.414999999999999,55.20935562959357,60.919023653061636,69.92241078667404,97.87533820916538,106.93610539164261
52.815539517103524,1.4159999999999988,55.226605324979985,60.93313746421522,69.91441045132166,97.88681510853716,106.91081532506277
52.81850076798605,1.416999999999999,55.243545238188155,60.94653340325051,69.90277078356226,97.90860462270071,106.88429704297906
52.821655782553115,1.4179999999999988,55.26039299418263,60.95822924784743,69.8871622275635,97.93429357490373,106.85891764422067
52.82570388876265,1.4189999999999987,55.2776530370106,60.96922301994152,69.86904665836907,97.95603615647785,106.835999233941
52.828701343456004,1.4199999999999988,55.2953847995672,60.9805078563699,69.85924152696816,97.97487804846898,106.81426176963443
52.833391521086824,1.4209999999999987,55.31447923447022,60.99108693823154,69.84861344812123,97.99303248180831,106.79236402168719
52.83750435053673,1.4219999999999988,55.33398464198396,61.001535873375204,69.83992534059115,98.0074789367729,106.76895562903846
52.84242521796094,1.4229999999999987,55.35374398243773,61.0103227803652,69.83196464693135,98.01792171012939,106.74441687822097
52.84745557832448,1.4239999999999988,55.37415421699178,61.0206381259056,69.8125388955918,98.01856132507366,106.72040176932924
52.85286380201929,1.4249999999999987,55.39479679057936,61.0316376902781,69.7943827940301,98.01774564381458,106.69873461936021
52.85939654220973,1.4259999999999988,55.41436965771667,61.04151509924739,69.77856008445255,98.00273340857531,106.68065515233917
52.86540359645506,1.4269999999999987,55.43394006192818,61.054692101645315,69.76294376037441,97.97194950649596,106.66665691244135
52.873452372105234,1.4279999999999988,55.45349918180299,61.0666863995511,69.76045687774904,97.92860612843322,106.65532731068339
52.880539527996135,1.4289999999999987,55.473005755439594,61.081415763459646,69.7587549536495,97.870833843313,106.64615670548547
52.88918912517653,1.4299999999999988,55.491983328293,61.09775333743219,69.76034648039668,97.79661565993409,106.63978882794083
52.89879824166106,1.4309999999999987,55.51059417393735,61.11496476456348,69.76954831055761,97.70674353117998,106.63637757321581
52.907711340811666,1.4319999999999988,55.529633075267036,61.133589260624206,69.77649592395844,97.61164764540023,106.63681127584606
52.91894505838436,1.4329999999999987,55.54897161314585,61.15114371479734,69.78464893835337,97.51384010926648,106.64123322739746
52.92868759195688,1.4339999999999988,55.568558065696344,61.170850022301124,69.78134507895574,97.41530966861748,106.6476847804161
52.94075523727588,1.4349999999999987,55.58839203341208,61.18936392230842,69.76360156889733,97.32180004781362,106.65685971340898
52.95253663132686,1.4359999999999988,55.607893216866934,61.20718410765026,69.73690365759704,97.24068486539376,106.67041534385376
52.96516621419717,1.4369999999999987,55.627129211046444,61.226720241546474,69.69866359239846,97.16825450003132,106.68935493058723
52.97798670100761,1.4379999999999988,55.64612761513618,61.245639148824864,69.65961899867003,97.10205961432138,106.71344852313662
52.99216071395571,1.4389999999999987,55.66454731148268,61.2671336413475,69.62675085919554,97.04295686755886,106.74079240377081
53.00661472226826,1.4399999999999988,55.68224202268024,61.28736613948081,69.6011790409861,96.99245539663558,106.76873861917099
53.02248889615846,1.4409999999999987,55.700498606485475,61.310126730755,69.59083278361318,96.94413717674581,106.79700439855539
53.038795615193756,1.4419999999999988,55.7193629173994,61.33290031099263,69.59773518365695,96.90175440157675,106.82647448753654
53.0551646925786,1.4429999999999987,55.73809915548678,61.356028789114085,69.60508205742632,96.86954762576396,106.85766005655915
53.07386113950466,1.4439999999999988,55.75743476144025,61.377878137444874,69.60855076000693,96.83974000656518,106.89186696529254
53.09183228793206,1.4449999999999987,55.7772701420547,61.39802016150884,69.601740406158,96.80791493475294,106.9306599747403
53.11155198819748,1.4459999999999988,55.7973329759344,61.417341167976296,69.59180368466984,96.77408151585554,106.9744252106489
53.1309497707153,1.4469999999999987,55.81757787705556,61.435390674528534,69.5881114555181,96.73859970057103,107.0235010410872
53.15164507243763,1.4479999999999988,55.83736569322231,61.4537423170744,69.58497661294092,96.70119015603235,107.07836189850747
53.17193012588493,1.4489999999999987,55.85700873185091,61.472450450741654,69.58702182823703,96.6564648633671,107.13997374412946
53.193555297416864,1.4499999999999988,55.876652455506644,61.49186753255991,69.59091018680569,96.61409872031133,107.20923927201058
53.21417012981202,1.4509999999999987,55.896317357695224,61.51083902202923,69.59169565038556,96.57627579486041,107.28609165566866
53.235826831023566,1.4519999999999988,55.91593113173488,61.53017282186167,69.58974662278729,96.542121938455,107.37044134569084
53.25770291006812,1.4529999999999987,55.93538153329371,61.55036103660233,69.58131499429958,96.5109522059835,107.46074060166474
53.279258674270594,1.4539999999999988,55.95431512324694,61.56950072982695,69.5672756954217,96.48294160800596,107.55453947972488
53.3027281392136,1.4549999999999987,55.973075914895865,61.58839513210232,69.55821541235024,96.45505164871214,107.65207496369968
53.32436289921521,1.4559999999999989,55.99103706028372,61.6059306351659,69.55373017726576,96.42710389559012,107.7572238896046
53.34872010449272,1.4569999999999987,56.00889735094797,61.62236270723721,69.55626114726114,96.4075317613287,107.87080591026701
53.37220157458077,1.4579999999999989,56.02646559623308,61.6374824149236,69.5643077434257,96.39354934849074,107.98747037380217
53.397056470711426,1.4589999999999987,56.043262526309995,61.65127324519992,69.57242498278823,96.38128393067687,108.09922743136711
53.42294176322402,1.4599999999999989,56.059549660219275,61.66506712261967,69.58375099040157,96.36416467777016,108.20034636395228
53.44994541061291,1.4609999999999987,56.07514922207111,61.67835740528031,69.59870905126381,96.34687815360392,108.28978670450978
53.47916672623583,1.4619999999999989,56.09015621568988,61.69333672595622,69.61512590050869,96.32649261704779,108.3706114108139
53.510232187581835,1.4629999999999987,56.10499958442507,61.70846126931959,69.6313119992792,96.30586505082259,108.44643540625799
53.54308707400439,1.4639999999999989,56.12002924839466,61.723700149546296,69.64368703501742,96.29169464664483,108.5179742599691
53.57848908391621,1.4649999999999987,56.13540517170209,61.73762466130944,69.6548853238431,96.28593827345425,108.58306112823034
53.61588716575358,1.4659999999999989,56.15058600115861,61.74923223599884,69.65907536719686,96.28077357623371,108.63800343368572
53.655476392632494,1.4669999999999987,56.165801159603944,61.75904740392479,69.65855006351079,96.26857337200407,108.67969661519378
53.69846953843493,1.4679999999999989,56.181601480591524,61.76755894431444,69.6608646024146,96.25299970496182,108.70737885721329
53.742956004928224,1.4689999999999988,56.19769009464345,61.77795124032746,69.66843947325034,96.22998239919184,108.72361239640128
53.79086644832848,1.4699999999999989,56.214026051360534,61.790456868866215,69.68283794699629,96.19902636267132,108.73172998400086
53.84040951921533,1.4709999999999988,56.2308744658326,61.80477475371443,69.70369952884434,96.16032799550163,108.73657147445962
53.89270687424987,1.4719999999999989,56.248047603068315,61.82040780269117,69.72678139252997,96.12171780864372,108.74244394139419
53.94737401276622,1.4729999999999988,56.26553178012587,61.83642498931941,69.75337790395376,96.08349910558317,108.74957861587181
54.00367331224986,1.4739999999999989,56.28323835214477,61.85219127814149,69.77956716298269,96.04508962438005,108.75570804349515
54.06301878760405,1.4749999999999988,56.30141115235636,61.866896710182914,69.80008108889065,96.0092023936473,108.75760050331954
54.12372055389292,1.4759999999999989,56.31982973928635,61.880997629809876,69.81481556113994,95.97423713626745,108.75013382969712
54.186366922613836,1.4769999999999988,56.33856284116235,61.89352409984164,69.82339907385916,95.9366321559643,108.73327459033328
54.25084734571161,1.4779999999999989,56.35728639332185,61.90547363519113,69.82536363012679,95.89135366145483,108.70882817554634
54.31657389503294,1.4789999999999988,56.37620193396209,61.916605168971216,69.82500883834362,95.84284858367495,108.68009399992727
54.38352061238521,1.4799999999999989,56.39572513424957,61.92777952319341,69.82436616920496,95.79121828974019,108.64932940776144
