u,redshift,g,r,i,z,Y
0.13951171854620106,0.9549999999999992,0.12373513820348331,0.10663043968132822,0.14434626342413728,0.1553028843027608,0.148828522838078
0.13962039413212413,0.9559999999999992,0.12384115185460116,0.10671211120067012,0.14429163885795696,0.15534518003721634,0.14883690503158822
0.13972665551024338,0.9569999999999992,0.12394751108988344,0.10679372815149794,0.14423014741467385,0.15538791341740574,0.14884942757895317
0.1398308256967353,0.9579999999999992,0.12405402068979207,0.10687527906534669,0.144163430875888,0.15543110701443916,0.14886683047123805
0.139933110263385,0.9589999999999992,0.12416040938066249,0.10695679519680962,0.14409379040592624,0.15547521292409275,0.14888978217629537
0.1400336729630895,0.9599999999999992,0.12426663468979887,0.10703833062758714,0.14402244740306322,0.15552054180386513,0.14891898121959352
0.14013264403072803,0.9609999999999992,0.12437254336184943,0.10711990184620397,0.14394932646144457,0.1555676533733072,0.14895430598728177
0.14023013998229453,0.9619999999999992,0.12447788065585577,0.10720155196986364,0.14387433602947255,0.15561699449428046,0.1489963111303754
0.14032619454825226,0.9629999999999992,0.12458280350124686,0.1072832941954383,0.14379883710291608,0.15566900766061542,0.14904611612764612
0.14042086867787484,0.9639999999999992,0.12468708074367729,0.1073651323881791,0.14372479433778254,0.15572450342027552,0.1491043213716835
0.14051435519245725,0.9649999999999992,0.12479073589230973,0.10744709289615373,0.14365321873762113,0.15578358228962025,0.14917099197443526
0.14060676662902916,0.9659999999999992,0.12489385371584436,0.10752915663838351,0.14358457307580863,0.15584637494095732,0.1492453407119445
0.14069808683103704,0.9669999999999992,0.12499637625306759,0.10761134173898454,0.1435190449371688,0.15591301497218762,0.14932655930582478
0.14078846574325193,0.9679999999999992,0.12509837285133518,0.10769362987865577,0.14345638950870118,0.1559830095202618,0.14941340907361156
0.14087807834233523,0.9689999999999992,0.12519997765551263,0.10777602519885605,0.1433966703352052,0.1560563264626171,0.14950487939359908
0.14096697678391093,0.9699999999999992,0.12530104139056336,0.10785851518569448,0.14334084401239566,0.156133506684162,0.14960128238711942
0.14105528062673323,0.9709999999999992,0.12540186487936944,0.10794109865938287,0.14328960304277957,0.1562145048383533,0.14970269758999757
0.14114320212904363,0.9719999999999992,0.12550244456824,0.1080237496414776,0.14324283651959696,0.15629914786631505,0.1498081541179683
0.1412308687204285,0.9729999999999992,0.12560288810303302,0.10810646519410216,0.14320008787622318,0.15638706566444097,0.14991674862345836
0.1413184085102995,0.9739999999999992,0.1257032789579605,0.10818922336223762,0.1431611808524709,0.15647752230502893,0.15002750589092903
0.1414059597082088,0.9749999999999992,0.1258037760601712,0.10827202400669408,0.14312635349147376,0.1565704731496534,0.150139617082846
0.14149358854979519,0.9759999999999992,0.1259043408355791,0.10835486726935395,0.14309580314018255,0.15666536995931643,0.15025274965668362
0.14158153702046677,0.9769999999999992,0.12600507082385567,0.10843773147844404,0.1430689329424801,0.15676181639953027,0.15036712073168187
0.14166996210240398,0.9779999999999992,0.12610593029364037,0.10852061306193367,0.14304493126180964,0.15685996226541649,0.1504829316701064
0.14175903578876178,0.9789999999999992,0.12620694158949539,0.1086034915645177,0.14302349507199835,0.15695924002623785,0.15059990638542514
0.1418487508683072,0.9799999999999992,0.1263081678288114,0.10868637007258077,0.14300369964149856,0.15705933135663622,0.15071743537757823
0.1419392039907362,0.9809999999999992,0.12640952005496758,0.10876924286891457,0.1429843568902909,0.1571603085176335,0.15083545317818878
0.1420304397459967,0.9819999999999992,0.12651118301824849,0.10885211314265827,0.14296416665782913,0.1572618095620195,0.15095391209398693
0.1421225395810303,0.9829999999999992,0.12661295417729862,0.10893497496105692,0.14294207141220927,0.1573635287290325,0.15107185577336288
0.14221550140371989,0.9839999999999992,0.12671493167427572,0.10901783148841229,0.14291692697261008,0.15746533500598214,0.15118893364923883
0.14230942068106453,0.9849999999999992,0.12681713646246387,0.10910069687376517,0.14288728516981802,0.15756747289239248,0.1513064544325483
0.14240423729727927,0.9859999999999992,0.1269195601152048,0.10918357765124094,0.14285118333090818,0.15767069629714367,0.1514257567523209
0.14249993975998976,0.9869999999999992,0.1270219446146193,0.10926649108544781,0.1428071756480598,0.157775196516088,0.1515469431747808
0.14259645780544095,0.9879999999999992,0.12712459445877616,0.10934942799398016,0.14275454749739405,0.1578804852812386,0.15166917465750526
0.14269381752417348,0.9889999999999992,0.12722730319308043,0.1094324275942335,0.1426933790872208,0.15798683500032115,0.15179281690303395
0.1427920012377341,0.9899999999999992,0.12732998457747796,0.10951547173145408,0.1426242915047966,0.1580945660756676,0.15191874038318398
0.1428909592633479,0.9909999999999992,0.12743274718041087,0.10959857700912931,0.1425485767248614,0.1582037172249784,0.1520472306983187
0.14299046096225854,0.9919999999999992,0.12753558665021797,0.1096817385266191,0.1424672509894485,0.15831444160113495,0.15217839664424945
0.14309053589701456,0.9929999999999992,0.12763817809516426,0.10976497117109424,0.1423810392913437,0.1584268018987475,0.1523126527394281
0.1431913431098702,0.9939999999999992,0.1277410032671491,0.10984828686750522,0.14229071480281066,0.1585408307547129,0.15244997821727632
0.14329278304780332,0.9949999999999992,0.12784359624327374,0.10993166984315529,0.14219777543300466,0.15865646688862076,0.15259002602034324
0.14339484045955458,0.9959999999999992,0.127946135630005,0.1100151398524034,0.14210373011257132,0.15877372555724065,0.1527322960791978
0.14349752604697597,0.9969999999999992,0.1280485777591668,0.11009869007678143,0.14200984717549037,0.1588923403658284,0.15287654442674226
0.1436007477902875,0.9979999999999992,0.12815101351707808,0.11018232716561402,0.14191658008771646,0.1590121733430283,0.15302234564149902
0.14370439060117132,0.9989999999999992,0.12825317218135748,0.11026602483448532,0.14182388483155373,0.15913292399725087,0.15316911148833107
0.1438084899754553,0.9999999999999992,0.12835557448378399,0.11034978741463787,0.14173160057372422,0.15925417363307404,0.15331613034512578
0.14391305550903383,1.0009999999999992,0.12845781434200979,0.11043358878000505,0.14163947392268483,0.15937567731768482,0.1534629586325454
0.14401788631958024,1.0019999999999991,0.12856001408291867,0.11051742314139128,0.14154761377613165,0.15949736235912718,0.15360948551409473
0.14412282931319226,1.002999999999999,0.12866233663260906,0.11060125158785229,0.14145647887991813,0.15961875754278793,0.15375542723504665
0.1442277597672198,1.0039999999999991,0.12876469679102834,0.11068505226134072,0.1413667892845117,0.15973988734075734,0.15390021404546797
0.14433246223587445,1.004999999999999,0.12886704167214194,0.1107687953110452,0.14127901747576604,0.15986052114937774,0.1540438629080626
0.14443681707265257,1.0059999999999991,0.1289693781006115,0.1108524528637815,0.1411931691973987,0.15998035624744697,0.15418639996534036
0.14454056746802835,1.006999999999999,0.12907187540843973,0.11093597871861909,0.14110910948425065,0.1600996544373323,0.1543276522052004
0.14464328781304733,1.0079999999999991,0.12917413199437464,0.11101933952334897,0.1410265284688627,0.16021818775188698,0.15446721710182001
0.14474486369277836,1.008999999999999,0.12927649009242145,0.1111024756082028,0.1409450652467726,0.16033584986828497,0.1546050751338316
0.14484516616666918,1.0099999999999991,0.12937878151076873,0.11118534813322604,0.1408643504468199,0.16045311067913337,0.15474135815306989
0.14494415515672704,1.0109999999999992,0.12948098528861016,0.1112679277243691,0.14078424960508235,0.16056982782616952,0.15487626716766262
0.14504162513889585,1.0119999999999991,0.12958303632237636,0.11135017949581309,0.14070450511847332,0.16068618691851588,0.15500986084859567
0.1451378444639407,1.0129999999999992,0.12968503643501275,0.11143207450615235,0.1406247156929261,0.16080246967781117,0.15514239924188006
0.14523280978793962,1.0139999999999991,0.12978660552137966,0.11151359772389663,0.14054439359423407,0.16091831568319856,0.15527394096435482
0.1453264283851295,1.0149999999999992,0.12988791990786586,0.11159473475983517,0.14046320391009448,0.16103418679913262,0.1554045774745527
0.1454186175796978,1.0159999999999991,0.12998899957004417,0.11167547155769066,0.14038092520422163,0.16115018266504055,0.15553455208679898
0.14550971273440128,1.0169999999999992,0.13008977187527618,0.11175581468096484,0.14029716265957204,0.16126617923335576,0.155664102662528
0.14559975805463463,1.0179999999999991,0.13019000907758838,0.11183578369280538,0.14021178825421243,0.1613826248370392,0.15579352876419983
0.14568890642345209,1.0189999999999992,0.1302901412468258,0.11191537936466567,0.1401248238216312,0.16149965351791448,0.15592347244094587
0.14577732044853145,1.0199999999999991,0.130389646984325,0.11199463192397283,0.1400363499001712,0.16161722844881135,0.1560541722134454
0.14586528535707297,1.0209999999999992,0.13048895298362917,0.11207355190088265,0.13994647161084045,0.16173562603108613,0.15618571105004306
0.14595314086998976,1.0219999999999991,0.13058779589248004,0.1121522276651705,0.13985530264036117,0.16185463794490115,0.15631813012101284
0.14604120097136658,1.0229999999999992,0.1306864159582802,0.11223071228375685,0.139763012539144,0.1619740178819998,0.15645139494029628
0.1461295317590596,1.0239999999999991,0.13078458435891485,0.11230908257976473,0.13966981713718185,0.16209413572086048,0.1565855783946737
0.14621861144339937,1.0249999999999992,0.13088274783752396,0.11238741490343628,0.1395762368284031,0.16221471926077122,0.15672074617518902
0.14630877142391274,1.0259999999999991,0.1309805104841059,0.1124657455396085,0.13948255570954654,0.16233587325105936,0.15685708873163956
0.14640029759150044,1.0269999999999992,0.13107821363431815,0.11254412594377007,0.13938927243416221,0.16245767877205303,0.15699486002979796
0.1464934788988379,1.0279999999999991,0.13117576554683233,0.11262261610297797,0.13929701124511903,0.16257997294307516,0.1571341482779527
0.14658851096193706,1.0289999999999992,0.13127330670011075,0.11270128860857292,0.1392061264585306,0.162702786145746,0.15727499580519874
0.14668541661219017,1.0299999999999991,0.1313705974894716,0.11278023084216578,0.13911694156356863,0.16282593843374743,0.15741698594094858
0.1467843531175474,1.0309999999999993,0.1314681713816815,0.11285944611756576,0.1390294107928034,0.16294936306066696,0.15755990980897197
0.14688544175605336,1.0319999999999991,0.13156552794268014,0.11293898476308852,0.13894332986240915,0.16307321955222254,0.15770360064075864
0.14698890443887588,1.0329999999999993,0.1316629713275179,0.11301889065030342,0.13885836901309934,0.1631975024108947,0.1578479933138692
0.14709464327380528,1.0339999999999991,0.13176033013178917,0.11309919768397007,0.13877468041269192,0.1633222245973688,0.1579931116126393
0.14720265150572903,1.034999999999999,0.1318578376998111,0.11317992909695675,0.13869213498541796,0.16344773609474547,0.15813900517688453
0.14731254420940018,1.0359999999999991,0.1319551204557094,0.11326102866795412,0.13861045541568087,0.16357416650729742,0.15828547172576812
0.1474241762402574,1.036999999999999,0.1320526552014866,0.11334245170442812,0.13852925133298846,0.1637016518857755,0.1584321744101678
0.14753751690180306,1.0379999999999991,0.13215005027817497,0.11342414668255889,0.1384479048656065,0.1638304368515458,0.1585788177824
0.14765238590055352,1.038999999999999,0.13224757531210243,0.11350608735551809,0.1383661315735111,0.16396084448952947,0.1587254221806347
0.1477682828534319,1.0399999999999991,0.13234491578428692,0.11358825608654055,0.13828376640157936,0.16409303021270044,0.1588721236276825
0.14788499574556901,1.040999999999999,0.13244243085210375,0.11367060631086368,0.138200787498531,0.1642271807177281,0.15901887365961992
0.14800240418499483,1.0419999999999991,0.1325397857247192,0.11375311840503603,0.13811700055509077,0.1643632634317226,0.1591655886919998
0.14812045231236318,1.042999999999999,0.13263712111882212,0.11383571910913284,0.13803242884063355,0.16450151644615427,0.15931236179433642
0.14823883118223302,1.0439999999999992,0.13273440992393154,0.11391840969033261,0.1379466616836563,0.16464210913799707,0.15945911542762034
0.14835727255555634,1.044999999999999,0.13283156970210566,0.11400113930923005,0.13785956249931916,0.16478501933649453,0.159605744012549
0.14847560152465777,1.0459999999999992,0.13292855272857462,0.11408385032460042,0.13777118904999772,0.16492992233576792,0.1597523392049347
0.148593588373533,1.046999999999999,0.13302552107546597,0.11416648610563339,0.13768169746110173,0.16507655285075032,0.15989895869612764
0.14871082401526092,1.0479999999999992,0.13312234721024596,0.1142490163143347,0.13759111118854656,0.1652243794505235,0.16004563834747715
0.14882742095665655,1.048999999999999,0.13321909070112886,0.11433149743327713,0.13749933904773945,0.1653730267870979,0.16019245526663756
0.14894342581043205,1.0499999999999992,0.13331557457752088,0.11441390298469051,0.13740638707315578,0.1655215044959539,0.1603395309385513
0.14905865358981482,1.050999999999999,0.13341197379079162,0.1144962165858079,0.13731261821044652,0.1656689398640699,0.16048697842411022
0.14917319261072684,1.0519999999999992,0.13350820879395192,0.11457839774051219,0.137218336393845,0.16581450452402455,0.16063467394809858
0.14928718425956028,1.052999999999999,0.1336041902976803,0.11466048639553572,0.1371235941122797,0.16595744043084593,0.16078260240090408
0.1494008512131257,1.0539999999999992,0.13370005178780023,0.11474253193663418,0.13702829007090012,0.16609715756119942,0.1609308371831338
0.14951440356878076,1.054999999999999,0.13379560145033845,0.1148245485115714,0.1369324938697106,0.16623317884056674,0.16107949995804727
0.14962778785005793,1.0559999999999992,0.1338908191032526,0.11490651797905115,0.13683616737748816,0.16636470511828683,0.161228713320464
0.1497415050602762,1.056999999999999,0.13398578182697526,0.1149884396251487,0.1367392264726729,0.16649097365751314,0.16137857160707586
0.14985588913199543,1.0579999999999992,0.13408042060262723,0.11507038006462421,0.13664165297905675,0.16661100240643562,0.1615290408865319
0.14997117641982607,1.058999999999999,0.13417485263296391,0.11515238552030838,0.13654330466113565,0.16672475791039562,0.16168015159383825
0.15008768003116965,1.0599999999999992,0.13426908504521723,0.11523445908730745,0.13644405316220462,0.16683300477926877,0.16183177164572277
