u,redshift,g,r,i,z,Y
0.0007689721631184174,0.9479999999999992,0.0010850672448406132,0.005640620902634887,0.019988915947882064,0.048760086252104526,0.06227665617560755
0.000769892361885819,0.9489999999999992,0.001082750095984488,0.005628795009381617,0.019929981067650954,0.04868094977780717,0.062194057643687295
0.0007708033915737463,0.9499999999999992,0.0010805186542102209,0.005616893793678592,0.019871744481087757,0.04860038290016708,0.06210914021538034
0.0007717042812156249,0.9509999999999992,0.0010783752336586089,0.005604930880802043,0.0198140744111197,0.04851872690466686,0.06202287164487032
0.0007725947313363253,0.9519999999999992,0.0010763059463398772,0.005592891820318456,0.019756944860389772,0.04843623949121917,0.06193620073477788
0.0007734757847511517,0.9529999999999992,0.001074302153197457,0.0055807984236514625,0.019700255373383855,0.048352841201113765,0.06184903589247102
0.000774348209007374,0.9539999999999992,0.0010723479099687889,0.005568669642123414,0.019643702625591997,0.04826835163540159,0.0617611903351945
0.0007752130107834223,0.9549999999999992,0.0010704402627069976,0.005556529398239956,0.01958696453276773,0.04818290907929066,0.061673497628083634
0.0007760705256145453,0.9559999999999992,0.001068567891756252,0.005544392785968385,0.019529957173020286,0.04809699314309061,0.06158720432609086
0.0007769200156851779,0.9569999999999992,0.0010667159797056157,0.005532294777328376,0.019472688364390207,0.04801060676797184,0.061502950039623694
0.0007777627417525975,0.9579999999999992,0.0010648715870209431,0.005520234145025085,0.019415316701478957,0.04792357156149819,0.06142103145219188
0.00077859940714732,0.9589999999999992,0.001063018685624439,0.005508236052187902,0.019358060939712558,0.04783590469205348,0.061341750750119016
0.0007794310083307652,0.9599999999999992,0.0010611446087236062,0.005496338300804046,0.01930101444046214,0.047747586378598675,0.061265285733766016
0.0007802575114813124,0.9609999999999992,0.0010592332527418523,0.005484543309470468,0.019244161498361174,0.04765862377200576,0.06119144964167299
0.0007810782879380426,0.9619999999999992,0.0010572827527246175,0.00547288274367952,0.0191874662527189,0.04756912443537137,0.06112041574583815
0.0007818917017995316,0.9629999999999992,0.0010552850476661959,0.005461352248243571,0.01913107438985178,0.047479288161524046,0.06105264015829925
0.000782697370644827,0.9639999999999992,0.0010532332924728838,0.005449953497183444,0.01907519082676136,0.04738941101880307,0.060988242369409314
0.0007834957801666515,0.9649999999999992,0.00105112807816383,0.005438699336894413,0.01901987970045524,0.04729930622900929,0.060927021245387174
0.0007842875880426938,0.9659999999999992,0.0010489734182536593,0.005427573577762346,0.018965138965857935,0.047209067628448904,0.06086863300512129
0.0007850717612178555,0.9669999999999992,0.0010467652525700123,0.005416587329542129,0.018910974738827264,0.0471189431809697,0.06081287082841251
0.0007858482623060379,0.9679999999999992,0.0010445079270479736,0.005405731206374142,0.01885738717153254,0.04702899291079579,0.060759197263109396
0.000786617298286796,0.9689999999999992,0.001042203995182263,0.0053950031469858755,0.018804434948361155,0.04693928765651218,0.060707057643568436
0.0007873786401299929,0.9699999999999992,0.0010398551575697373,0.00538439333416719,0.01875220538208882,0.04684990237664841,0.06065640362449353
0.0007881326874049967,0.9709999999999992,0.0010374720654671003,0.005373903500353526,0.01870075660864055,0.0467609888512402,0.0606071760072873
0.0007888802344861283,0.9719999999999992,0.0010350574662264134,0.0053635086127142104,0.0186501085439473,0.04667260170534588,0.060559014244234974
0.0007896212925044664,0.9729999999999992,0.0010326235782651765,0.005353206647884788,0.018600262443953495,0.046584792336957496,0.06051158699760172
0.0007903551626532743,0.9739999999999992,0.0010301772802745648,0.005342985945510974,0.01855127885108164,0.0464974513732483,0.06046451570863359
0.0007910822133976313,0.9749999999999992,0.0010277294746835388,0.005332836836227262,0.018503234213054512,0.04641070058815554,0.06041750291665743
0.0007918022258844761,0.9759999999999992,0.0010252823655410056,0.005322769044143508,0.01845624314973747,0.04632431663816758,0.06037038874083021
0.0007925168449721213,0.9769999999999992,0.0010228407537689807,0.0053127619428057675,0.018410335910662434,0.04623821586506914,0.06032321360593619
0.0007932261515587944,0.9779999999999992,0.0010204148976876246,0.005302826388077423,0.018365505289378137,0.046152485348253426,0.060276157758722346
0.000793930441684975,0.9789999999999992,0.0010180049122728082,0.005292943907784048,0.018321741394643657,0.046067086951548125,0.06022928995553054
0.000794629054811003,0.9799999999999992,0.0010156158149396675,0.005283130631568765,0.018278942967335003,0.04598197351207007,0.06018245592037567
0.0007953223277064076,0.9809999999999992,0.0010132455243120938,0.005273376271145818,0.018237016464344794,0.04589714820781601,0.06013563569961972
0.0007960101775310085,0.9819999999999992,0.0010109099482784342,0.00526369083651388,0.018195863550876153,0.045812614514945296,0.060088868065374126
0.0007966924934950931,0.9829999999999992,0.0010085951043673008,0.005254075611697182,0.018155310024277723,0.04572827838864981,0.06004185999129264
0.0007973686293589597,0.9839999999999992,0.001006306029247328,0.005244527754116192,0.018115112018479457,0.045644221759394255,0.05999453824885877
0.0007980386495068495,0.9849999999999992,0.001004048577823283,0.005235071564195828,0.01807495427743684,0.045560586673101006,0.059947446078655126
0.0007987007143341457,0.9859999999999992,0.0010018173365907727,0.005225694195954655,0.018034432747053998,0.04547759209899693,0.059901046964664
0.000799353664488041,0.9869999999999992,0.000999600517283983,0.005216422732113712,0.017993262276610814,0.04539542658305623,0.05985542602176738
0.0007999964991686221,0.9879999999999992,0.0009974083379363245,0.005207236488218633,0.017951251329584066,0.045314020498001484,0.0598103435627312
0.0008006297008952971,0.9889999999999992,0.000995231604093852,0.005198165381751904,0.017908355085793286,0.045233405705510196,0.05976588992329681
0.0008012536295260579,0.9899999999999992,0.0009930578838573433,0.005189189455580045,0.017864563672432703,0.045153706244767555,0.059722275616010026
0.0008018681183291461,0.9909999999999992,0.0009908926818678846,0.005180321151165954,0.01781989927770129,0.045074858748076214,0.05967959292193656
0.0008024714267445579,0.9919999999999992,0.0009887307647723682,0.0051715501909897175,0.017774414556117123,0.04499688215877177,0.05963790375442944
0.0008030637579231634,0.9929999999999992,0.000986561259550709,0.005162882359848748,0.01772821438792917,0.044919704808885325,0.05959739007548574
0.0008036480847778566,0.9939999999999992,0.0009843940629101404,0.005154312223948466,0.017681412738092307,0.044843436919306645,0.05955793515499609
0.0008042248961794581,0.9949999999999992,0.0009822016974477524,0.005145814318960823,0.017634145674775392,0.04476790394174626,0.05951931988312796
0.0008047958072155741,0.9959999999999992,0.0009799976700979572,0.005137388518322653,0.01758657888392037,0.04469318461062935,0.05948128710358825
0.0008053610370398649,0.9969999999999992,0.0009777693323683146,0.005129022549929197,0.017538868913753735,0.044619070948219014,0.059443674808704605
0.000805920269387099,0.9979999999999992,0.0009755207748042979,0.005120706140253321,0.017491081604720387,0.04454545571885496,0.059406272993556046
0.0008064725780097043,0.9989999999999992,0.000973247993213238,0.00511241367323041,0.01744320995752779,0.04447207899759952,0.05936884223621002
0.0008070187584134688,0.9999999999999992,0.0009709662734041048,0.005104141401167541,0.017395236371519806,0.04439888044404221,0.05933110474938979
0.0008075593526833759,1.0009999999999992,0.0009686629280444977,0.005095848664758712,0.01734711495390652,0.04432551365897766,0.05929284278195643
0.0008080932099522501,1.0019999999999991,0.0009663527259142495,0.005087532842995882,0.017298865587342793,0.04425194097386979,0.05925390084161235
0.0008086189693492214,1.002999999999999,0.0009640353920152882,0.005079154703865427,0.01725056008435133,0.04417789270483013,0.05921414293214066
0.0008091353015058638,1.0039999999999991,0.0009617113583148527,0.005070704393226647,0.01720233092017917,0.04410332601697793,0.05917340292696234
0.0008096405435821352,1.004999999999999,0.0009593910616254975,0.005062155569257907,0.017154230488692555,0.04402804033022376,0.059131663544018255
0.000810133644378072,1.0059999999999991,0.0009570682166187058,0.005053493319293319,0.017106265386355398,0.043951875098391664,0.059088852785540165
0.0008106124429814663,1.006999999999999,0.0009547447618879544,0.005044691794848685,0.017058426166848696,0.043874835357823334,0.05904490694768279
0.0008110732552131018,1.0079999999999991,0.0009524198306847941,0.005035738204717178,0.017010680067476757,0.04379702887769231,0.05899973883528599
0.0008115156065754352,1.008999999999999,0.0009501006110650998,0.005026616085949483,0.016962983156662736,0.04371840253836051,0.058953401241527585
0.0008119385175398055,1.0099999999999991,0.0009477774614255387,0.005017314013085625,0.016915323161763685,0.04363919922534981,0.05890595339598237
0.0008123408981734856,1.0109999999999992,0.0009454607954894269,0.005007836148650623,0.016867730373161628,0.043559355423294005,0.05885754053408058
0.0008127210061164824,1.0119999999999991,0.0009431479485851736,0.004998175178376532,0.01682020830065356,0.043479073687067556,0.05880825698352692
0.0008130813618344985,1.0129999999999992,0.0009408315379315807,0.00498833938685106,0.016772754498956394,0.04339849548556497,0.05875826696480385
0.0008134214916931122,1.0139999999999991,0.0009385111601125037,0.004978332603236786,0.016725355788444994,0.04331760030981815,0.05870762219270034
0.0008137405803242384,1.0149999999999992,0.0009361841470024146,0.0049681738735948,0.016678010194015262,0.04323660027731796,0.05865641515310832
0.0008140371076393741,1.0159999999999991,0.0009338485800468261,0.004957880255226915,0.016630712366717502,0.04315561176573794,0.058604831842466065
0.0008143141549412512,1.0169999999999992,0.0009315046250979225,0.00494747028504975,0.016583443646980563,0.043074670343363236,0.05855295002955868
0.0008145727776913242,1.0179999999999991,0.0009291472611530939,0.0049369609935280305,0.016536271717694315,0.042993839547799576,0.05850082543325135
0.0008148146223108535,1.0189999999999992,0.0009267794824847277,0.0049263743459050935,0.01648923660296321,0.04291327122201069,0.05844880376978322
0.000815040581978742,1.0199999999999991,0.0009243964772629447,0.004915730303206883,0.016442338483380576,0.04283318599256094,0.05839708076218611
0.0008152526323889546,1.0209999999999992,0.0009219999720791009,0.004905041377751436,0.016395554178995003,0.04275359057611415,0.05834567910339097
0.0008154537736093451,1.0219999999999991,0.0009195893236379116,0.004894331289151723,0.01634886804435747,0.04267435419966161,0.058294539893144745
0.0008156467066234116,1.0229999999999992,0.0009171726864016627,0.004883616989633721,0.016302275091934434,0.04259536854857349,0.05824359035682196
0.0008158321313707787,1.0239999999999991,0.0009147437005560825,0.004872915626944392,0.01625576582005184,0.04251678403966652,0.0581928731694368
0.0008160146069274015,1.0249999999999992,0.0009123103979794319,0.004862235835722536,0.01620936126428032,0.04243852802718586,0.05814245937565497
0.0008161973447422323,1.0259999999999991,0.0009098701510792783,0.004851584411176994,0.016163028360255315,0.042360696654555725,0.05809247923247365
0.0008163818570225804,1.0269999999999992,0.0009074255977457071,0.004840959942117347,0.016116731561652255,0.04228330086763295,0.05804305758644877
0.0008165711503417144,1.0279999999999991,0.0009049752725544664,0.004830373395625774,0.016070465086826777,0.0422062420435638,0.05799425617245457
0.000816767134706001,1.0289999999999992,0.0009025249365859781,0.00481982724782595,0.016024192922532796,0.04212947957630934,0.057946049750521124
0.000816970195236855,1.0299999999999991,0.0009000679226496679,0.004809326522409926,0.01597795736854153,0.04205288384384601,0.057898186003303376
0.0008171820354869599,1.0309999999999993,0.000897608657250984,0.004798864681993032,0.015931777994927687,0.04197647182404943,0.057850585298206254
0.0008174026600391423,1.0319999999999991,0.0008951438081130973,0.004788444838311477,0.015885631127035692,0.04190042775008754,0.05780325125351946
0.0008176349595464189,1.0329999999999993,0.000892673644923785,0.004778061188977579,0.01583947909988935,0.041824761254011494,0.057756178636528724
0.0008178793309607472,1.0339999999999991,0.0008901961166923914,0.004767722458669378,0.015793341351474352,0.04174937898808518,0.05770935047680266
0.0008181369174144641,1.034999999999999,0.0008877186193802887,0.004757421528385678,0.01574716212675726,0.04167429939278043,0.05766273781342698
0.0008184042654222542,1.0359999999999991,0.0008852328253696102,0.004747157946052912,0.01570085797773963,0.04159962223251015,0.05761623344519861
0.0008186802917441304,1.036999999999999,0.0008827487113975757,0.0047369235592198,0.015654359493813916,0.04152537467751771,0.05756961294120306
0.0008189657124793464,1.0379999999999991,0.0008802607088194563,0.004726701962874647,0.01560757368136951,0.04145160901944956,0.057522635065175
0.0008192597110106777,1.038999999999999,0.000877774593398043,0.004716491205334925,0.015560463486029973,0.04137849037909175,0.05747524069406177
0.0008195584678334283,1.0399999999999991,0.0008752881490590262,0.004706300299437328,0.015513030396912394,0.041306062471158055,0.057427527276149484
0.0008198609074281712,1.040999999999999,0.0008728099986696993,0.004696128364777315,0.015465305133678612,0.041234417328944166,0.057379482591545745
0.000820165919440677,1.0419999999999991,0.00087033428047357,0.004685981453313426,0.015417309886100595,0.04116354728748003,0.05733107804472131
0.0008204748305249172,1.042999999999999,0.0008678673970779371,0.00467585046897453,0.015369063628510864,0.04109358721242193,0.057282336403776515
0.0008207849432975517,1.0439999999999992,0.0008654057649159264,0.0046657340408276324,0.01532055182229734,0.04102457368140245,0.05723320257787587
