u,redshift,g,r,i,z,Y
0.011986465774655935,1.002999999999999,0.01354448588611202,0.033786801240367904,0.0824158711571597,0.16391480496992805,0.19730177849920888
0.011992120370125684,1.0039999999999991,0.013536181019519613,0.033758468562488084,0.08224342304346512,0.1637644809318961,0.1973030658874518
0.011997664323313999,1.004999999999999,0.013527881069188645,0.03372958437178451,0.08207176591966597,0.1636117823074302,0.19730091625762433
0.012003080883741286,1.0059999999999991,0.013519542158657182,0.03370006296646952,0.08190092457922263,0.16345611699414653,0.19729506985539458
0.012008327666495766,1.006999999999999,0.013511197225570431,0.03366976591525032,0.08173083507681933,0.16329755268548635,0.19728525767481317
0.012013334478501508,1.0079999999999991,0.013502795743486597,0.03363861589629419,0.08156130899993505,0.16313640102343804,0.1972711249269526
0.012018102726740035,1.008999999999999,0.01349444173552042,0.03360650663281107,0.08139210034427412,0.16297244013479284,0.19725279705262697
0.012022610681752106,1.0099999999999991,0.013486035148220606,0.033573360165623276,0.08122308887063588,0.16280654467665773,0.19723042096001428
0.012026843978280626,1.0109999999999992,0.013477657313689476,0.033539185139811634,0.08105435006964633,0.1626384229812802,0.1972044184534626
0.012030770408372402,1.0119999999999991,0.013469291922158264,0.03350393299484203,0.08088583131042616,0.16246875385602502,0.19717507996600417
0.012034436329002491,1.0129999999999992,0.01346087687052848,0.0334676350240488,0.08071745806527925,0.16229802554793993,0.19714294595564422
0.012037835396087512,1.0139999999999991,0.013452382410224575,0.0334303021684374,0.08054909364546868,0.1621260872340592,0.1971081881535144
0.012040950265869666,1.0149999999999992,0.01344379299820015,0.03339202219423771,0.08038067374677942,0.16195369263108814,0.19707112818987105
0.012043761083542824,1.0159999999999991,0.013435113777269815,0.03335286841335438,0.08021213161307722,0.1617812137077151,0.1970324088879451
0.012046319900203311,1.0169999999999992,0.013426324083912668,0.033312929049803576,0.0800433243538868,0.1616087004168268,0.1969923027150606
0.012048638124358876,1.0179999999999991,0.013417361325024146,0.03327229135580711,0.07987450422351644,0.1614364095900433,0.19695103931652977
0.012050742560207838,1.0189999999999992,0.013408293368839839,0.03323106412007556,0.07970582196314689,0.16126481980601817,0.19690985635559485
0.012052651624718061,1.0199999999999991,0.013399031756104813,0.03318936309011243,0.0795372971726102,0.16109464079719815,0.1968694992485389
0.01205440693398159,1.0209999999999992,0.013389624040586395,0.0331472545865898,0.07936887592384831,0.16092594448742528,0.19683012104643255
0.012056061721742596,1.0219999999999991,0.013380042705016689,0.0331048857253031,0.07920051692631684,0.16075824861242066,0.19679156683285573
0.012057662295707627,1.0229999999999992,0.013370365370710393,0.033062362538565405,0.07903221308159417,0.1605911552650679,0.1967536203898347
0.012059212584968408,1.0239999999999991,0.01336052823989087,0.033019796706349296,0.07886395553331048,0.16042522041838286,0.19671645405968152
0.012060799493584361,1.0249999999999992,0.013350623069892417,0.032977267783318664,0.07869590924188272,0.16026016083853073,0.19668032977775857
0.01206247903089834,1.0259999999999991,0.013340600644822613,0.03293482499452261,0.07852797785625842,0.16009632873936594,0.19664570085115018
0.012064282089059717,1.0269999999999992,0.013330501333898584,0.032892482312229965,0.07836007444158037,0.15993379234826993,0.19661300841865062
0.01206626546866095,1.0279999999999991,0.013320321895276273,0.03285031862204596,0.07819226209528411,0.159772196139463,0.19658247172319226
0.012068460658589396,1.0289999999999992,0.013310098200229005,0.03280837555385317,0.07802442340827606,0.15961143022501154,0.196554020236483
0.01207087983696484,1.0299999999999991,0.013299768092272212,0.03276670857158824,0.07785676630142238,0.15945105311805693,0.19652677536383686
0.012073560228781336,1.0309999999999993,0.013289408647366581,0.032725290354425285,0.07768936943535852,0.1592911122615572,0.1965004361390691
0.01207650425908071,1.0319999999999991,0.013278954856295279,0.03268415586247999,0.07752211796314382,0.15913224042479981,0.1964749696949537
0.01207976340851301,1.0329999999999993,0.013268423332865844,0.032643295018929486,0.07735482883157,0.158974469999304,0.19645033531444195
0.012083344404946012,1.0339999999999991,0.013257799718810373,0.03260276422909581,0.07718760269773738,0.15881747008987301,0.19642646622692025
0.012087264007804814,1.034999999999999,0.013247148205090518,0.0325625373061386,0.07702017110506533,0.15866134777482496,0.19640326214832388
0.01209146106548989,1.0359999999999991,0.013236371311883642,0.03252259770978184,0.07685214644837593,0.15850643924894858,0.19638034237891988
0.01209592616815528,1.036999999999999,0.01322559469368793,0.032482889444523,0.07668318722159419,0.15835282441674786,0.19635692046305173
0.012100677553476514,1.0379999999999991,0.013214736595300668,0.03244331258100523,0.07651282402463533,0.1582007090661221,0.19633215651677097
0.01210568928894108,1.038999999999999,0.013203867190323864,0.03240385002291514,0.07634086754367193,0.15805067158515704,0.19630583305726482
0.012110890403916726,1.0399999999999991,0.013192939771262707,0.03236454341761643,0.0761673131900504,0.1579028438158014,0.19627826126830222
0.0121162583419458,1.040999999999999,0.013182062133049732,0.03232537111526786,0.07599228311206384,0.15775752119351066,0.19624939218874915
0.012121778149197475,1.0419999999999991,0.01317115003816968,0.0322863464649394,0.07581584920015932,0.15761465878287112,0.1962191153903635
0.012127466196056437,1.042999999999999,0.013160272166627789,0.0322474033245924,0.07563808925081467,0.15747472196269827,0.19618749979875355
0.012133273180493597,1.0439999999999992,0.013149401391266583,0.03220852488121132,0.07545890459164026,0.1573378596067136,0.19615433490796166
0.012139159798748356,1.044999999999999,0.013138548492227732,0.0321697509308578,0.07527830378624796,0.1572047882082024,0.19611941012134917
0.012145108645993915,1.0459999999999992,0.013127719119163855,0.03213104658601665,0.0750965985610406,0.1570748643721002,0.1960829344161948
0.012151087817464113,1.046999999999999,0.013116950571907543,0.03209239266271987,0.07491399745931396,0.1569480613001437,0.19604517732796592
0.012157027691977717,1.0479999999999992,0.013106208610616725,0.032053806586074075,0.07473063121045599,0.15682363174673342,0.19600637631292464
0.012162954302184347,1.048999999999999,0.013095539577355882,0.0320153249830904,0.07454656109312072,0.1567015488858256,0.19596686490096418
0.012168877353129604,1.0499999999999992,0.013084816327900652,0.0319769709159554,0.07436192342086785,0.1565804831118215,0.19592697797733763
0.012174758228568722,1.050999999999999,0.01307412266323553,0.03193877625554299,0.07417723047105335,0.1564599449903812,0.1958868480913549
0.012180613007088106,1.0519999999999992,0.013063383960280268,0.031900726961401386,0.07399269103253708,0.15633893150806527,0.19584649680890748
0.012186442544857632,1.052999999999999,0.013052565911134286,0.03186291519574958,0.07380859137401517,0.15621653498867594,0.19580596450727478
0.012192272504880185,1.0539999999999992,0.013041679616358343,0.031825373864437644,0.07362482188884589,0.15609135818447806,0.1957653815887213
0.012198128921952486,1.054999999999999,0.013030677690112192,0.031788074305740474,0.07344145067245855,0.1559627813738525,0.19572505384144712
0.012203977400784981,1.0559999999999992,0.013019476981746705,0.03175101104735189,0.0732583153106298,0.1558295940150173,0.19568540178103164
0.012209897640202003,1.056999999999999,0.013008138761272686,0.03171416637479493,0.07307530210637928,0.15569122240858435,0.19564673186660855
0.012215926987684478,1.0579999999999992,0.012996599253981275,0.0316775725228786,0.07289237364571938,0.1555464383758156,0.19560888887480854
0.012222083424100569,1.058999999999999,0.012984915872919044,0.03164128730254266,0.07270932941457839,0.15539556440067726,0.1955719349779265
0.012228390384431834,1.0599999999999992,0.012973095651403605,0.03160528374981658,0.07252601176266699,0.15523892542050294,0.19553572697367125
0.012234850953235132,1.060999999999999,0.012961143718120072,0.03156955799696318,0.07234219486284889,0.1550766616781742,0.19549967167578725
0.012241490139594496,1.0619999999999992,0.01294912994456918,0.0315341267935019,0.07215820918323311,0.15490868012664236,0.19546350480507682
0.012248302945364123,1.062999999999999,0.012937037254962269,0.03149903570747963,0.0719742973290474,0.15473525791456455,0.1954272241883521
0.012255250669773825,1.0639999999999992,0.012924939019726338,0.03146430836557117,0.07179095059719708,0.1545565654015401,0.19539074054424868
0.012262406309822277,1.064999999999999,0.012912914992768658,0.0314298841594634,0.0716081389353471,0.15437344895107608,0.19535341224025254
0.012269733612665186,1.0659999999999992,0.01290093644906599,0.03139577241837355,0.07142615836336284,0.1541871352530711,0.19531511672069377
0.012277212202856397,1.066999999999999,0.012889099631835557,0.031361993827568935,0.07124518980743116,0.15399854793019743,0.1952758673854576
0.012284832012845847,1.0679999999999992,0.012877428641148929,0.03132856555832775,0.07106532716517283,0.15380867380088611,0.19523538805430316
0.012292597557873186,1.068999999999999,0.012865925608822833,0.03129546694111005,0.07088667549561249,0.15361755079994724,0.1951930484998642
0.012300489595244114,1.0699999999999992,0.012854680917931394,0.03126269505958836,0.07070948309296038,0.15342501005489864,0.19514858764024323
0.01230852499250566,1.070999999999999,0.012843703197415896,0.031230240123655165,0.07053387220018922,0.1532322203707035,0.1951025429378552
0.012316654917611245,1.0719999999999992,0.012833048844814537,0.031198095424070146,0.0703594849330715,0.15303980880175896,0.19505551116080766
0.01232488096733116,1.072999999999999,0.012822754294939873,0.031166229111889873,0.0701859544215918,0.15284887866142702,0.19500757094162396
0.012333201100090127,1.0739999999999992,0.012812809863566492,0.031134623462119485,0.07001363288396158,0.1526602418502792,0.19495868296666352
0.01234159269507086,1.074999999999999,0.012803234774055178,0.03110327434810327,0.06984342215153315,0.1524740634993068,0.19490892403182486
0.012350048820769675,1.0759999999999992,0.012794014741960846,0.031072117176849445,0.06967575251679957,0.15229051853260595,0.19485816982764215
0.012358539686883527,1.076999999999999,0.012785179047062768,0.031041165710481405,0.06951044671249354,0.15210941190730629,0.19480598450310507
0.012367084101725882,1.0779999999999992,0.012776661426711616,0.031010357712041796,0.06934725867168288,0.15193054060039812,0.19475265937296057
0.0123756218436014,1.078999999999999,0.01276853585444206,0.030979719613692218,0.06918612158895429,0.15175458794576532,0.19469882536472524
0.01238413853277623,1.0799999999999992,0.012760707510000463,0.030949297987837132,0.06902691346254228,0.15158173864519103,0.1946443335467115
0.012392634644599138,1.080999999999999,0.01275327322497757,0.030919052424371745,0.06886970579084008,0.15141122812165925,0.19458794172320554
0.012401129953259525,1.0819999999999992,0.01274612723648706,0.03088898225764419,0.06871464156725056,0.15124222254369027,0.1945283729826197
0.012409563131739278,1.082999999999999,0.012739290532515853,0.030859112134091128,0.06856139160048828,0.15107413963086966,0.19446573038370987
0.0124179328097047,1.0839999999999992,0.012732801719118798,0.030829378688864286,0.06840914059348509,0.15090619263807756,0.1944004926936301
0.012426194628247483,1.084999999999999,0.012726550113448042,0.03079984158116295,0.06825693872704076,0.15073820829237608,0.19433266864194648
0.012434371768240249,1.0859999999999992,0.012720602994463745,0.03077051901304665,0.06810474818572328,0.15056990734054007,0.19426177658444968
0.012442453296544616,1.086999999999999,0.01271490828855037,0.03074142552263809,0.06795276491039694,0.15040186434075312,0.19418792208484786
0.012450434630811372,1.0879999999999992,0.012709432800693225,0.030712583697120346,0.0678007471234911,0.1502341679482222,0.19411079355232252
0.012458332132902409,1.088999999999999,0.012704174868049478,0.030683939565942397,0.06764807622565944,0.150066315767456,0.19402988272428986
0.012466130850968057,1.0899999999999992,0.012699175036389156,0.03065549683431052,0.06749401448704268,0.14989805762937972,0.19394540141172112
0.01247388393669347,1.090999999999999,0.012694325025387957,0.0306272994538076,0.06733808723567142,0.14973011964257246,0.19385851787806316
0.01248159405599632,1.0919999999999992,0.01268962953627472,0.030599367236223207,0.0671804289214593,0.14956347368368958,0.1937701486453173
0.012489257227051007,1.092999999999999,0.01268516638769209,0.030571622816236786,0.0670215107706381,0.14939866572862365,0.1936803736222094
0.012496928361510617,1.0939999999999992,0.012680759819104543,0.030544151369990894,0.06686158755313151,0.14923561986021197,0.19358895479831476
0.012504603796883475,1.094999999999999,0.012676493588432498,0.0305168714520518,0.06670093765368905,0.1490745538476041,0.1934965462117142
0.012512273442188877,1.0959999999999992,0.012672352264332712,0.030489789520956576,0.06653912720466089,0.1489155018871088,0.19340398294599823
0.01251999262869787,1.096999999999999,0.012668259515175459,0.030462898768201498,0.06637590796700005,0.14875780167626104,0.19331128477455414
0.012527825555212821,1.0979999999999992,0.012664240018730464,0.030436178611834584,0.0662115132295435,0.1486016573624325,0.1932188579263415
0.012535752046082272,1.098999999999999,0.012660304707814856,0.030409695582050634,0.06604624094932884,0.14844737619282128,0.19312735177741444
0.012543736299586192,1.099999999999999,0.012656358018781243,0.030383383752504104,0.06588027291075807,0.1482954938410595,0.19303812112782884
0.012551792374503056,1.100999999999999,0.0126524294240747,0.03035724366541568,0.0657137888894408,0.14814564488008453,0.19295159114866514
0.012559925292287465,1.101999999999999,0.012648540955570824,0.03033133142076057,0.06554681980705365,0.14799705684217807,0.1928673755866978
